date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.5446985
2023-08-07 00:00:00+05:30,1.0,0.5163272
2023-08-08 00:00:00+05:30,1.0,0.518089
2023-08-09 00:00:00+05:30,1.0,0.5161626
2023-08-10 00:00:00+05:30,1.0,0.52195853
2023-08-11 00:00:00+05:30,1.0,0.531489
2023-08-14 00:00:00+05:30,1.0,0.5171929
2023-08-16 00:00:00+05:30,1.0,0.517132
2023-08-17 00:00:00+05:30,1.0,0.5167174
2023-08-18 00:00:00+05:30,1.0,0.5160955
2023-08-21 00:00:00+05:30,1.0,0.52524096
2023-08-22 00:00:00+05:30,1.0,0.5159675
2023-08-23 00:00:00+05:30,1.0,0.51588213
2023-08-24 00:00:00+05:30,1.0,0.52346295
2023-08-25 00:00:00+05:30,1.0,0.5244008
2023-08-28 00:00:00+05:30,1.0,0.51660764
2023-08-29 00:00:00+05:30,1.0,0.51730263
2023-08-30 00:00:00+05:30,1.0,0.5168637
2023-08-31 00:00:00+05:30,1.0,0.51912516
2023-09-01 00:00:00+05:30,1.0,0.53643435
2023-09-04 00:00:00+05:30,1.0,0.51603454
2023-09-05 00:00:00+05:30,1.0,0.5157784
2023-09-06 00:00:00+05:30,1.0,0.5193263
2023-09-07 00:00:00+05:30,1.0,0.5284239
2023-09-08 00:00:00+05:30,1.0,0.51664424
2023-09-11 00:00:00+05:30,1.0,0.5157053
2023-09-12 00:00:00+05:30,1.0,0.52223265
2023-09-13 00:00:00+05:30,1.0,0.5242181
2023-09-14 00:00:00+05:30,1.0,0.5157419
2023-09-15 00:00:00+05:30,1.0,0.5168027
2023-09-18 00:00:00+05:30,1.0,0.5161077
2023-09-20 00:00:00+05:30,1.0,0.51970416
2023-09-21 00:00:00+05:30,1.0,0.5280345
2023-09-22 00:00:00+05:30,1.0,0.53903174
2023-09-25 00:00:00+05:30,1.0,0.51731485
2023-09-26 00:00:00+05:30,1.0,0.52144676
2023-09-27 00:00:00+05:30,1.0,0.51775986
2023-09-28 00:00:00+05:30,1.0,0.5238101
2023-09-29 00:00:00+05:30,1.0,0.51872295
2023-10-03 00:00:00+05:30,1.0,0.51599795
2023-10-04 00:00:00+05:30,1.0,0.5325406
2023-10-05 00:00:00+05:30,1.0,0.5155528
2023-10-06 00:00:00+05:30,1.0,0.5303946
2023-10-09 00:00:00+05:30,1.0,0.5162662
2023-10-10 00:00:00+05:30,1.0,0.51663816
2023-10-11 00:00:00+05:30,1.0,0.51550406
2023-10-12 00:00:00+05:30,1.0,0.51554066
2023-10-13 00:00:00+05:30,1.0,0.5363372
2023-10-16 00:00:00+05:30,1.0,0.5199845
2023-10-17 00:00:00+05:30,1.0,0.5172478
2023-10-18 00:00:00+05:30,1.0,0.51928973
2023-10-19 00:00:00+05:30,1.0,0.5274443
2023-10-20 00:00:00+05:30,1.0,0.51972854
2023-10-23 00:00:00+05:30,1.0,0.5318599
2023-10-25 00:00:00+05:30,1.0,0.5229818
2023-10-26 00:00:00+05:30,1.0,0.51544917
2023-10-27 00:00:00+05:30,1.0,0.5249061
2023-10-30 00:00:00+05:30,1.0,0.5175221
2023-10-31 00:00:00+05:30,1.0,0.51818657
2023-11-01 00:00:00+05:30,1.0,0.5166747
2023-11-02 00:00:00+05:30,1.0,0.5261054
2023-11-03 00:00:00+05:30,1.0,0.51729655
2023-11-06 00:00:00+05:30,1.0,0.52030134
2023-11-07 00:00:00+05:30,1.0,0.5183816
2023-11-08 00:00:00+05:30,1.0,0.51533943
2023-11-09 00:00:00+05:30,1.0,0.5192227
2023-11-10 00:00:00+05:30,1.0,0.5105636
2023-11-12 00:00:00+05:30,1.0,0.50346065
2023-11-13 00:00:00+05:30,1.0,0.50407094
2023-11-15 00:00:00+05:30,1.0,0.5150284
2023-11-16 00:00:00+05:30,1.0,0.50339353
2023-11-17 00:00:00+05:30,1.0,0.5035217
2023-11-20 00:00:00+05:30,1.0,0.50351554
2023-11-21 00:00:00+05:30,1.0,0.50411975
2023-11-22 00:00:00+05:30,1.0,0.5440687
2023-11-23 00:00:00+05:30,1.0,0.5093068
2023-11-24 00:00:00+05:30,1.0,0.5086661
2023-11-28 00:00:00+05:30,1.0,0.5030822
2023-11-29 00:00:00+05:30,1.0,0.5033569
2023-11-30 00:00:00+05:30,1.0,0.5173088
2023-12-01 00:00:00+05:30,1.0,0.5049315
2023-12-04 00:00:00+05:30,1.0,0.5970559
2023-12-05 00:00:00+05:30,1.0,0.50729316
2023-12-06 00:00:00+05:30,1.0,0.5053282
2023-12-07 00:00:00+05:30,1.0,0.5032348
2023-12-08 00:00:00+05:30,1.0,0.5032226
2023-12-11 00:00:00+05:30,1.0,0.5066158
2023-12-12 00:00:00+05:30,1.0,0.5287159
2023-12-13 00:00:00+05:30,1.0,0.50494367
2023-12-14 00:00:00+05:30,1.0,0.5630236
2023-12-15 00:00:00+05:30,1.0,0.5115336
2023-12-18 00:00:00+05:30,1.0,0.51289386
2023-12-19 00:00:00+05:30,1.0,0.5049254
2023-12-20 00:00:00+05:30,1.0,0.5089102
2023-12-21 00:00:00+05:30,1.0,0.50693923
2023-12-22 00:00:00+05:30,1.0,0.5067074
2023-12-26 00:00:00+05:30,1.0,0.5040038
2023-12-27 00:00:00+05:30,1.0,0.52063644
2023-12-28 00:00:00+05:30,1.0,0.50599945
2023-12-29 00:00:00+05:30,1.0,0.5096912
2024-01-01 00:00:00+05:30,1.0,0.503247
2024-01-02 00:00:00+05:30,1.0,0.524419
2024-01-03 00:00:00+05:30,1.0,0.51904595
2024-01-04 00:00:00+05:30,1.0,0.56196016
2024-01-05 00:00:00+05:30,1.0,0.5054319
2024-01-08 00:00:00+05:30,1.0,0.5141076
2024-01-09 00:00:00+05:30,1.0,0.503955
2024-01-10 00:00:00+05:30,1.0,0.50712234
2024-01-11 00:00:00+05:30,1.0,0.5089651
2024-01-12 00:00:00+05:30,1.0,0.50751287
2024-01-15 00:00:00+05:30,1.0,0.50646937
2024-01-16 00:00:00+05:30,1.0,0.5208619
2024-01-17 00:00:00+05:30,1.0,0.5230123
2024-01-18 00:00:00+05:30,1.0,0.5369382
2024-01-19 00:00:00+05:30,1.0,0.59049
2024-01-20 00:00:00+05:30,1.0,0.5282779
2024-01-23 00:00:00+05:30,1.0,0.75359815
2024-01-24 00:00:00+05:30,1.0,0.5679067
2024-01-25 00:00:00+05:30,1.0,0.51927143
2024-01-29 00:00:00+05:30,1.0,0.5124364
2024-01-30 00:00:00+05:30,1.0,0.5090261
2024-01-31 00:00:00+05:30,1.0,0.5092031
2024-02-01 00:00:00+05:30,1.0,0.5058042
2024-02-02 00:00:00+05:30,1.0,0.50779355
2024-02-05 00:00:00+05:30,1.0,0.5051451
2024-02-06 00:00:00+05:30,1.0,0.5282353
2024-02-07 00:00:00+05:30,1.0,0.5051512
2024-02-08 00:00:00+05:30,1.0,0.55147713
2024-02-09 00:00:00+05:30,1.0,0.5066524
2024-02-12 00:00:00+05:30,1.0,0.5527932
2024-02-13 00:00:00+05:30,1.0,0.5142723
2024-02-14 00:00:00+05:30,1.0,0.51300365
2024-02-15 00:00:00+05:30,1.0,0.5065121
2024-02-16 00:00:00+05:30,1.0,0.5117715
2024-02-19 00:00:00+05:30,1.0,0.509441
2024-02-20 00:00:00+05:30,1.0,0.5155528
2024-02-21 00:00:00+05:30,1.0,0.5086478
2024-02-22 00:00:00+05:30,1.0,0.5311972
2024-02-23 00:00:00+05:30,1.0,0.5085929
2024-02-26 00:00:00+05:30,1.0,0.5124974
2024-02-27 00:00:00+05:30,1.0,0.52390754
2024-02-28 00:00:00+05:30,1.0,0.56604254
2024-02-29 00:00:00+05:30,1.0,0.5229331
2024-03-01 00:00:00+05:30,1.0,0.5672655
2024-03-02 00:00:00+05:30,1.0,0.5085563
2024-03-04 00:00:00+05:30,1.0,0.5087516
2024-03-05 00:00:00+05:30,1.0,0.5104355
2024-03-06 00:00:00+05:30,1.0,0.5107771
2024-03-07 00:00:00+05:30,1.0,0.5070796
2024-03-11 00:00:00+05:30,1.0,0.5218367
2024-03-12 00:00:00+05:30,1.0,0.5082024
2024-03-13 00:00:00+05:30,1.0,0.5334461
2024-03-14 00:00:00+05:30,1.0,0.524967
2024-03-15 00:00:00+05:30,1.0,0.50926405
2024-03-18 00:00:00+05:30,1.0,0.5066891
2024-03-19 00:00:00+05:30,1.0,0.5631978
2024-03-20 00:00:00+05:30,1.0,0.5093617
2024-03-21 00:00:00+05:30,1.0,0.5501482
2024-03-22 00:00:00+05:30,1.0,0.5248331
2024-03-26 00:00:00+05:30,1.0,0.50903225
2024-03-27 00:00:00+05:30,1.0,0.5123998
2024-03-28 00:00:00+05:30,1.0,0.5154004
2024-04-01 00:00:00+05:30,1.0,0.5113994
2024-04-02 00:00:00+05:30,1.0,0.5135221
2024-04-03 00:00:00+05:30,1.0,0.51526624
2024-04-04 00:00:00+05:30,1.0,0.5082878
2024-04-05 00:00:00+05:30,1.0,0.50775087
2024-04-08 00:00:00+05:30,1.0,0.5105941
2024-04-09 00:00:00+05:30,1.0,0.5117532
2024-04-10 00:00:00+05:30,1.0,0.5058713
2024-04-12 00:00:00+05:30,1.0,0.5053831
2024-04-15 00:00:00+05:30,1.0,0.51380265
2024-04-16 00:00:00+05:30,1.0,0.5732365
2024-04-18 00:00:00+05:30,1.0,0.51548576
2024-04-19 00:00:00+05:30,1.0,0.5079583
2024-04-22 00:00:00+05:30,1.0,0.506567
2024-04-23 00:00:00+05:30,1.0,0.5060544
2024-04-24 00:00:00+05:30,1.0,0.5054441
2024-04-25 00:00:00+05:30,1.0,0.5170954
2024-04-26 00:00:00+05:30,1.0,0.5768519
2024-04-29 00:00:00+05:30,1.0,0.54693174
2024-04-30 00:00:00+05:30,1.0,0.5254419
2024-05-02 00:00:00+05:30,1.0,0.5113384
2024-05-03 00:00:00+05:30,1.0,0.51989913
2024-05-06 00:00:00+05:30,1.0,0.5119606
2024-05-07 00:00:00+05:30,1.0,0.55650806
2024-05-08 00:00:00+05:30,1.0,0.51126516
2024-05-09 00:00:00+05:30,1.0,0.5513443
2024-05-10 00:00:00+05:30,1.0,0.5099352
2024-05-13 00:00:00+05:30,1.0,0.5094105
2024-05-14 00:00:00+05:30,1.0,0.51455885
2024-05-15 00:00:00+05:30,1.0,0.5089102
2024-05-16 00:00:00+05:30,1.0,0.5104355
2024-05-17 00:00:00+05:30,1.0,0.50840986
2024-05-18 00:00:00+05:30,1.0,0.5086173
2024-05-21 00:00:00+05:30,1.0,0.51168
2024-05-22 00:00:00+05:30,1.0,0.5083
2024-05-23 00:00:00+05:30,1.0,0.5401356
2024-05-24 00:00:00+05:30,1.0,0.5081658
2024-05-27 00:00:00+05:30,1.0,0.5204963
2024-05-28 00:00:00+05:30,1.0,0.5092397
2024-05-29 00:00:00+05:30,1.0,0.5080926
2024-05-30 00:00:00+05:30,1.0,0.51305854
2024-05-31 00:00:00+05:30,1.0,0.5113384
2024-06-03 00:00:00+05:30,1.0,0.61544615
2024-06-04 00:00:00+05:30,1.0,0.8347641
2024-06-05 00:00:00+05:30,1.0,0.69947004
2024-06-06 00:00:00+05:30,1.0,0.5203257
2024-06-07 00:00:00+05:30,1.0,0.5154614
2024-06-10 00:00:00+05:30,1.0,0.5148028
2024-06-11 00:00:00+05:30,1.0,0.51452225
2024-06-12 00:00:00+05:30,1.0,0.5140466
2024-06-13 00:00:00+05:30,1.0,0.5209716
2024-06-14 00:00:00+05:30,1.0,0.5144857
2024-06-18 00:00:00+05:30,1.0,0.5142174
2024-06-19 00:00:00+05:30,1.0,0.5191313
2024-06-20 00:00:00+05:30,1.0,0.51394904
2024-06-21 00:00:00+05:30,1.0,0.51394904
2024-06-24 00:00:00+05:30,1.0,0.53395647
2024-06-25 00:00:00+05:30,1.0,0.5141198
2024-06-26 00:00:00+05:30,1.0,0.51391244
2024-06-27 00:00:00+05:30,1.0,0.51405877
2024-06-28 00:00:00+05:30,1.0,0.5362279
2024-07-01 00:00:00+05:30,1.0,0.51499796
2024-07-02 00:00:00+05:30,1.0,0.52635497
2024-07-03 00:00:00+05:30,1.0,0.52383447
2024-07-04 00:00:00+05:30,1.0,0.5167418
2024-07-05 00:00:00+05:30,1.0,0.5152906
2024-07-08 00:00:00+05:30,1.0,0.5139368
2024-07-09 00:00:00+05:30,1.0,0.51416856
2024-07-10 00:00:00+05:30,1.0,0.51516867
2024-07-11 00:00:00+05:30,1.0,0.513888
2024-07-12 00:00:00+05:30,1.0,0.51398563
2024-07-15 00:00:00+05:30,1.0,0.51488817
2024-07-16 00:00:00+05:30,1.0,0.51372945
2024-07-18 00:00:00+05:30,1.0,0.51527846
2024-07-19 00:00:00+05:30,1.0,0.5238101
2024-07-22 00:00:00+05:30,1.0,0.5153272
2024-07-23 00:00:00+05:30,1.0,0.5151931
2024-07-24 00:00:00+05:30,1.0,0.5164248
2024-07-25 00:00:00+05:30,1.0,0.51741236
2024-07-26 00:00:00+05:30,1.0,0.52359086
2024-07-29 00:00:00+05:30,1.0,0.5104111
2024-07-30 00:00:00+05:30,1.0,0.5164248
2024-07-31 00:00:00+05:30,1.0,0.5094471
2024-08-01 00:00:00+05:30,1.0,0.5110456
2024-08-02 00:00:00+05:30,1.0,0.51552236
2024-08-05 00:00:00+05:30,1.0,0.51509553
2024-08-06 00:00:00+05:30,1.0,0.51126516
2024-08-07 00:00:00+05:30,1.0,0.5423422
2024-08-08 00:00:00+05:30,1.0,0.5092763
2024-08-09 00:00:00+05:30,1.0,0.50926405
2024-08-12 00:00:00+05:30,1.0,0.5091665
2024-08-13 00:00:00+05:30,1.0,0.50915426
2024-08-14 00:00:00+05:30,1.0,0.51361966
2024-08-16 00:00:00+05:30,1.0,0.52635497
2024-08-19 00:00:00+05:30,1.0,0.516693
2024-08-20 00:00:00+05:30,1.0,0.537794
2024-08-21 00:00:00+05:30,1.0,0.50921524
2024-08-22 00:00:00+05:30,1.0,0.50931287
2024-08-23 00:00:00+05:30,1.0,0.5099352
2024-08-26 00:00:00+05:30,1.0,0.5096179
2024-08-27 00:00:00+05:30,1.0,0.50911766
2024-08-28 00:00:00+05:30,1.0,0.5344546
2024-08-29 00:00:00+05:30,1.0,0.50903225
2024-08-30 00:00:00+05:30,1.0,0.51015484
2024-09-02 00:00:00+05:30,1.0,0.52150774
2024-09-03 00:00:00+05:30,1.0,0.5130098
2024-09-04 00:00:00+05:30,1.0,0.5091665
2024-09-05 00:00:00+05:30,1.0,0.5125218
2024-09-06 00:00:00+05:30,1.0,0.51383924
2024-09-09 00:00:00+05:30,1.0,0.51679057
2024-09-10 00:00:00+05:30,1.0,0.50992304
2024-09-11 00:00:00+05:30,1.0,0.51430273
2024-09-12 00:00:00+05:30,1.0,0.5198382
2024-09-13 00:00:00+05:30,1.0,0.51805854
2024-09-16 00:00:00+05:30,1.0,0.5094593
2024-09-17 00:00:00+05:30,1.0,0.50931287
2024-09-18 00:00:00+05:30,1.0,0.5126194
2024-09-19 00:00:00+05:30,1.0,0.50903225
2024-09-20 00:00:00+05:30,1.0,0.5093983
2024-09-23 00:00:00+05:30,1.0,0.5144979
2024-09-24 00:00:00+05:30,1.0,0.5158882
2024-09-25 00:00:00+05:30,1.0,0.51088697
2024-09-26 00:00:00+05:30,1.0,0.5123022
2024-09-27 00:00:00+05:30,1.0,0.51060635
2024-09-30 00:00:00+05:30,1.0,0.5145467
2024-10-01 00:00:00+05:30,1.0,0.5440384
2024-10-03 00:00:00+05:30,1.0,0.52147114
2024-10-04 00:00:00+05:30,1.0,0.5094593
2024-10-07 00:00:00+05:30,1.0,0.5362279
2024-10-08 00:00:00+05:30,1.0,0.5104477
2024-10-09 00:00:00+05:30,1.0,0.5179244
2024-10-10 00:00:00+05:30,1.0,0.514254
2024-10-11 00:00:00+05:30,1.0,0.511009
2024-10-14 00:00:00+05:30,1.0,0.52215344
2024-10-15 00:00:00+05:30,1.0,0.5113384
2024-10-16 00:00:00+05:30,1.0,0.5148028
2024-10-17 00:00:00+05:30,1.0,0.5085685
2024-10-18 00:00:00+05:30,1.0,0.5085441
2024-10-21 00:00:00+05:30,1.0,0.5514288
2024-10-22 00:00:00+05:30,1.0,0.54282695
2024-10-23 00:00:00+05:30,1.0,0.5086173
2024-10-24 00:00:00+05:30,1.0,0.50948375
2024-10-25 00:00:00+05:30,0.47619048,0.97646475
2024-10-28 00:00:00+05:30,0.47619048,0.5207035
2024-10-29 00:00:00+05:30,0.47619048,0.5104355
2024-10-30 00:00:00+05:30,0.47619048,0.521264
2024-10-31 00:00:00+05:30,0.47619048,0.5082878
2024-11-01 00:00:00+05:30,0.47619048,0.50992304
2024-11-04 00:00:00+05:30,0.52380955,0.54211193
2024-11-05 00:00:00+05:30,0.5714286,0.5475971
2024-11-06 00:00:00+05:30,0.47619048,0.5198504
2024-11-07 00:00:00+05:30,0.47619048,0.50804377
2024-11-08 00:00:00+05:30,0.52380955,0.54132396
2024-11-11 00:00:00+05:30,0.5714286,0.5416028
2024-11-12 00:00:00+05:30,0.61904764,0.5393472
2024-11-13 00:00:00+05:30,0.6666667,0.53825516
2024-11-14 00:00:00+05:30,0.71428573,0.5371506
2024-11-18 00:00:00+05:30,0.7619048,0.5361186
2024-11-19 00:00:00+05:30,0.8095238,0.5358029
2024-11-21 00:00:00+05:30,0.85714287,0.5348919
2024-11-22 00:00:00+05:30,0.9047619,0.54009926
2024-11-25 00:00:00+05:30,0.95238096,0.5355721
2024-11-26 00:00:00+05:30,1.0,0.5351106
2024-11-27 00:00:00+05:30,1.0,0.53260744
2024-11-28 00:00:00+05:30,1.0,0.5320118
2024-11-29 00:00:00+05:30,1.0,0.5326439
2024-12-02 00:00:00+05:30,1.0,0.53114855
2024-12-03 00:00:00+05:30,1.0,0.5329356
2024-12-04 00:00:00+05:30,1.0,0.53084457
2024-12-05 00:00:00+05:30,1.0,0.5302
2024-12-06 00:00:00+05:30,1.0,0.5292512
2024-12-09 00:00:00+05:30,1.0,0.52881324
2024-12-10 00:00:00+05:30,1.0,0.5293729
2024-12-11 00:00:00+05:30,1.0,0.5287403
2024-12-12 00:00:00+05:30,1.0,0.5266714
2024-12-13 00:00:00+05:30,1.0,0.5183755
2024-12-16 00:00:00+05:30,1.0,0.5191922
2024-12-17 00:00:00+05:30,1.0,0.53243726
2024-12-18 00:00:00+05:30,1.0,0.51791227
2024-12-19 00:00:00+05:30,1.0,0.5123388
2024-12-20 00:00:00+05:30,1.0,0.55814636
2024-12-23 00:00:00+05:30,1.0,0.52367616
2024-12-24 00:00:00+05:30,1.0,0.51807076
2024-12-26 00:00:00+05:30,1.0,0.5145345
2024-12-27 00:00:00+05:30,1.0,0.5307716
2024-12-30 00:00:00+05:30,1.0,0.5175343
2024-12-31 00:00:00+05:30,1.0,0.5144857
2025-01-01 00:00:00+05:30,1.0,0.5169003
2025-01-02 00:00:00+05:30,1.0,0.5301757
2025-01-03 00:00:00+05:30,1.0,0.51533943
2025-01-06 00:00:00+05:30,1.0,0.5394442
2025-01-07 00:00:00+05:30,1.0,0.5201063
2025-01-08 00:00:00+05:30,1.0,0.51427835
2025-01-09 00:00:00+05:30,1.0,0.5140222
2025-01-10 00:00:00+05:30,1.0,0.57670885
2025-01-13 00:00:00+05:30,1.0,0.5146198
2025-01-14 00:00:00+05:30,1.0,0.52883756
2025-01-15 00:00:00+05:30,1.0,0.51405877
2025-01-16 00:00:00+05:30,1.0,0.5196432
2025-01-17 00:00:00+05:30,1.0,0.5147296
2025-01-20 00:00:00+05:30,1.0,0.51401
2025-01-21 00:00:00+05:30,1.0,0.5177538
2025-01-22 00:00:00+05:30,1.0,0.5176928
2025-01-23 00:00:00+05:30,1.0,0.51398563
2025-01-24 00:00:00+05:30,1.0,0.52814406
2025-01-27 00:00:00+05:30,1.0,0.5354264
2025-01-28 00:00:00+05:30,1.0,0.5161199
2025-01-29 00:00:00+05:30,1.0,0.5212031
2025-01-30 00:00:00+05:30,1.0,0.5165955
2025-01-31 00:00:00+05:30,1.0,0.55444634
2025-02-01 00:00:00+05:30,1.0,0.52458954
2025-02-03 00:00:00+05:30,1.0,0.51426613
2025-02-04 00:00:00+05:30,1.0,0.5505953
2025-02-05 00:00:00+05:30,1.0,0.5195457
2025-02-06 00:00:00+05:30,1.0,0.5144613
2025-02-07 00:00:00+05:30,1.0,0.5189363
2025-02-10 00:00:00+05:30,1.0,0.5175953
2025-02-11 00:00:00+05:30,1.0,0.5196554
2025-02-12 00:00:00+05:30,1.0,0.5203379
2025-02-13 00:00:00+05:30,1.0,0.5155345
2025-02-14 00:00:00+05:30,1.0,0.52975
2025-02-17 00:00:00+05:30,1.0,0.5310513
2025-02-18 00:00:00+05:30,1.0,0.53153765
2025-02-19 00:00:00+05:30,1.0,0.5179732
2025-02-20 00:00:00+05:30,1.0,0.517961
2025-02-21 00:00:00+05:30,1.0,0.5144369
2025-02-24 00:00:00+05:30,1.0,0.5205207
2025-02-25 00:00:00+05:30,1.0,0.5146198
2025-02-27 00:00:00+05:30,1.0,0.5183877
2025-02-28 00:00:00+05:30,1.0,0.6080007
2025-03-03 00:00:00+05:30,1.0,0.51527846
2025-03-04 00:00:00+05:30,1.0,0.51435155
2025-03-05 00:00:00+05:30,1.0,0.5224093
2025-03-06 00:00:00+05:30,1.0,0.51394904
2025-03-07 00:00:00+05:30,1.0,0.5560862
2025-03-10 00:00:00+05:30,1.0,0.5624289
2025-03-11 00:00:00+05:30,0.47619048,0.9721846
2025-03-12 00:00:00+05:30,0.47619048,0.5246991
2025-03-13 00:00:00+05:30,0.47619048,0.5143271
2025-03-17 00:00:00+05:30,0.52380955,0.55307084
2025-03-18 00:00:00+05:30,0.5714286,0.55154955
2025-03-19 00:00:00+05:30,0.47619048,0.54045093
2025-03-20 00:00:00+05:30,0.47619048,0.5226042
2025-03-21 00:00:00+05:30,0.47619048,0.5144735
2025-03-24 00:00:00+05:30,0.52380955,0.5496769
2025-03-25 00:00:00+05:30,0.5714286,0.54958016
2025-03-26 00:00:00+05:30,0.61904764,0.55525434
2025-03-27 00:00:00+05:30,0.6666667,0.5537708
2025-03-28 00:00:00+05:30,0.71428573,0.54722214
2025-04-01 00:00:00+05:30,0.7619048,0.5595428
2025-04-02 00:00:00+05:30,0.8095238,0.55162203
2025-04-03 00:00:00+05:30,0.85714287,0.54718584
2025-04-04 00:00:00+05:30,0.9047619,0.54665345
2025-04-07 00:00:00+05:30,0.95238096,0.54441386
2025-04-08 00:00:00+05:30,1.0,0.544983
2025-04-09 00:00:00+05:30,1.0,0.5436508
2025-04-11 00:00:00+05:30,1.0,0.5455642
2025-04-15 00:00:00+05:30,1.0,0.56357014
2025-04-16 00:00:00+05:30,1.0,0.5637022
2025-04-17 00:00:00+05:30,1.0,0.543457
2025-04-21 00:00:00+05:30,1.0,0.55003947
2025-04-22 00:00:00+05:30,1.0,0.5493626
2025-04-23 00:00:00+05:30,1.0,0.5426209
2025-04-24 00:00:00+05:30,1.0,0.54650825
2025-04-25 00:00:00+05:30,1.0,0.5414452
2025-04-28 00:00:00+05:30,1.0,0.5415786
2025-04-29 00:00:00+05:30,1.0,0.54097235
2025-04-30 00:00:00+05:30,1.0,0.54023266
2025-05-02 00:00:00+05:30,1.0,0.54145736
2025-05-05 00:00:00+05:30,1.0,0.5396141
2025-05-06 00:00:00+05:30,1.0,0.54023266
2025-05-07 00:00:00+05:30,1.0,0.5389468
2025-05-08 00:00:00+05:30,1.0,0.5386799
2025-05-09 00:00:00+05:30,1.0,0.53849787
2025-05-12 00:00:00+05:30,1.0,0.54338425
2025-05-13 00:00:00+05:30,1.0,0.5396626
2025-05-14 00:00:00+05:30,1.0,0.5392016
2025-05-15 00:00:00+05:30,1.0,0.5372478
2025-05-16 00:00:00+05:30,1.0,0.53699285
2025-05-19 00:00:00+05:30,1.0,0.53704137
2025-05-20 00:00:00+05:30,1.0,0.5363979
2025-05-21 00:00:00+05:30,1.0,0.5370171
2025-05-22 00:00:00+05:30,1.0,0.53891045
2025-05-23 00:00:00+05:30,1.0,0.53678644
2025-05-26 00:00:00+05:30,1.0,0.53295994
2025-05-27 00:00:00+05:30,1.0,0.53634936
2025-05-28 00:00:00+05:30,1.0,0.53061354
2025-05-29 00:00:00+05:30,1.0,0.5350013
2025-05-30 00:00:00+05:30,1.0,0.5279859
2025-06-02 00:00:00+05:30,1.0,0.5275478
2025-06-03 00:00:00+05:30,1.0,0.5290079
2025-06-04 00:00:00+05:30,1.0,0.53147686
2025-06-05 00:00:00+05:30,1.0,0.52867943
2025-06-06 00:00:00+05:30,1.0,0.5353049
2025-06-09 00:00:00+05:30,1.0,0.53123367
2025-06-10 00:00:00+05:30,1.0,0.5287646
2025-06-11 00:00:00+05:30,1.0,0.5278033
2025-06-12 00:00:00+05:30,1.0,0.5272922
2025-06-13 00:00:00+05:30,1.0,0.5289836
2025-06-16 00:00:00+05:30,1.0,0.51552236
2025-06-17 00:00:00+05:30,1.0,0.5214955
2025-06-18 00:00:00+05:30,1.0,0.57838863
2025-06-19 00:00:00+05:30,1.0,0.52886194
2025-06-20 00:00:00+05:30,1.0,0.5270366
2025-06-23 00:00:00+05:30,1.0,0.5266714
2025-06-24 00:00:00+05:30,1.0,0.52555144
2025-06-25 00:00:00+05:30,1.0,0.51088697
2025-06-26 00:00:00+05:30,1.0,0.511741
2025-06-27 00:00:00+05:30,1.0,0.53700495
2025-06-30 00:00:00+05:30,1.0,0.52000886
2025-07-01 00:00:00+05:30,1.0,0.5114604
2025-07-02 00:00:00+05:30,1.0,0.5422331
2025-07-03 00:00:00+05:30,1.0,0.5106917
2025-07-04 00:00:00+05:30,1.0,0.51358306
2025-07-07 00:00:00+05:30,1.0,0.5103501
2025-07-08 00:00:00+05:30,1.0,0.511436
2025-07-09 00:00:00+05:30,1.0,0.517071
2025-07-10 00:00:00+05:30,1.0,0.51744896
2025-07-11 00:00:00+05:30,1.0,0.51055753
2025-07-14 00:00:00+05:30,1.0,0.5125218
2025-07-15 00:00:00+05:30,1.0,0.51807076
2025-07-16 00:00:00+05:30,1.0,0.5092519
2025-07-17 00:00:00+05:30,1.0,0.52600193
2025-07-18 00:00:00+05:30,1.0,0.5093983
2025-07-21 00:00:00+05:30,1.0,0.51936287
2025-07-22 00:00:00+05:30,1.0,0.5280832
2025-07-23 00:00:00+05:30,1.0,0.5119362
2025-07-24 00:00:00+05:30,1.0,0.50964236
2025-07-25 00:00:00+05:30,1.0,0.5533967
2025-07-28 00:00:00+05:30,1.0,0.5448741
2025-07-29 00:00:00+05:30,1.0,0.5115336
2025-07-30 00:00:00+05:30,1.0,0.5122046
2025-07-31 00:00:00+05:30,1.0,0.50950813
2025-08-01 00:00:00+05:30,1.0,0.5273895
2025-08-04 00:00:00+05:30,1.0,0.54194224
2025-08-05 00:00:00+05:30,1.0,0.5254175
2025-08-06 00:00:00+05:30,1.0,0.5283266
2025-08-07 00:00:00+05:30,1.0,0.5100206
2025-08-08 00:00:00+05:30,1.0,0.5560621
2025-08-11 00:00:00+05:30,1.0,0.50931287
2025-08-12 00:00:00+05:30,1.0,0.50910544
2025-08-13 00:00:00+05:30,1.0,0.51637596
2025-08-14 00:00:00+05:30,1.0,0.5099718
2025-08-18 00:00:00+05:30,1.0,0.5387284
2025-08-19 00:00:00+05:30,1.0,0.5097766
2025-08-20 00:00:00+05:30,1.0,0.51318055
2025-08-21 00:00:00+05:30,1.0,0.51819265
2025-08-22 00:00:00+05:30,1.0,0.51309514
2025-08-25 00:00:00+05:30,1.0,0.5190338
2025-08-26 00:00:00+05:30,1.0,0.5259897
2025-08-28 00:00:00+05:30,1.0,0.51660764
2025-08-29 00:00:00+05:30,1.0,0.5126926
2025-09-01 00:00:00+05:30,1.0,0.5259897
2025-09-02 00:00:00+05:30,1.0,0.50869054
