date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.5089346
2023-08-08 00:00:00+05:30,1.0,0.512107
2023-08-09 00:00:00+05:30,1.0,0.50915426
2023-08-10 00:00:00+05:30,1.0,0.50950813
2023-08-11 00:00:00+05:30,1.0,0.50947154
2023-08-14 00:00:00+05:30,1.0,0.5131195
2023-08-16 00:00:00+05:30,1.0,0.5098132
2023-08-17 00:00:00+05:30,1.0,0.50839764
2023-08-18 00:00:00+05:30,1.0,0.5086295
2023-08-21 00:00:00+05:30,1.0,0.50865394
2023-08-22 00:00:00+05:30,1.0,0.5084221
2023-08-23 00:00:00+05:30,1.0,0.50837326
2023-08-24 00:00:00+05:30,1.0,0.5182658
2023-08-25 00:00:00+05:30,1.0,0.51332694
2023-08-28 00:00:00+05:30,1.0,0.5115824
2023-08-29 00:00:00+05:30,1.0,0.50843424
2023-08-30 00:00:00+05:30,1.0,0.52560014
2023-08-31 00:00:00+05:30,1.0,0.5510181
2023-09-01 00:00:00+05:30,1.0,0.5104355
2023-09-04 00:00:00+05:30,1.0,0.5119972
2023-09-05 00:00:00+05:30,1.0,0.5092763
2023-09-06 00:00:00+05:30,1.0,0.5082878
2023-09-07 00:00:00+05:30,1.0,0.50844646
2023-09-08 00:00:00+05:30,1.0,0.52590454
2023-09-11 00:00:00+05:30,1.0,0.520606
2023-09-12 00:00:00+05:30,1.0,0.5915817
2023-09-13 00:00:00+05:30,1.0,0.5121436
2023-09-14 00:00:00+05:30,1.0,0.51485157
2023-09-15 00:00:00+05:30,1.0,0.52680534
2023-09-18 00:00:00+05:30,1.0,0.51904595
2023-09-20 00:00:00+05:30,1.0,0.5084953
2023-09-21 00:00:00+05:30,1.0,0.5224215
2023-09-22 00:00:00+05:30,1.0,0.5113628
2023-09-25 00:00:00+05:30,1.0,0.5085441
2023-09-26 00:00:00+05:30,1.0,0.50837326
2023-09-27 00:00:00+05:30,1.0,0.51498574
2023-09-28 00:00:00+05:30,1.0,0.5285821
2023-09-29 00:00:00+05:30,1.0,0.52116656
2023-10-03 00:00:00+05:30,1.0,0.5084709
2023-10-04 00:00:00+05:30,1.0,0.5176928
2023-10-05 00:00:00+05:30,1.0,0.5140466
2023-10-06 00:00:00+05:30,1.0,0.5163394
2023-10-09 00:00:00+05:30,1.0,0.5256245
2023-10-10 00:00:00+05:30,1.0,0.5082512
2023-10-11 00:00:00+05:30,1.0,0.5105941
2023-10-12 00:00:00+05:30,1.0,0.5165711
2023-10-13 00:00:00+05:30,1.0,0.5102525
2023-10-16 00:00:00+05:30,1.0,0.5082268
2023-10-17 00:00:00+05:30,1.0,0.5192532
2023-10-18 00:00:00+05:30,1.0,0.5187168
2023-10-19 00:00:00+05:30,1.0,0.5188997
2023-10-20 00:00:00+05:30,1.0,0.5459394
2023-10-23 00:00:00+05:30,1.0,0.51426613
2023-10-25 00:00:00+05:30,1.0,0.51340014
2023-10-26 00:00:00+05:30,1.0,0.5163638
2023-10-27 00:00:00+05:30,1.0,0.50910544
2023-10-30 00:00:00+05:30,1.0,0.51094794
2023-10-31 00:00:00+05:30,1.0,0.5096179
2023-11-01 00:00:00+05:30,1.0,0.516754
2023-11-02 00:00:00+05:30,1.0,0.51314396
2023-11-03 00:00:00+05:30,1.0,0.5104355
2023-11-06 00:00:00+05:30,1.0,0.5171929
2023-11-07 00:00:00+05:30,1.0,0.62436223
2023-11-08 00:00:00+05:30,1.0,0.6643444
2023-11-09 00:00:00+05:30,1.0,0.5085929
2023-11-10 00:00:00+05:30,1.0,0.5085075
2023-11-12 00:00:00+05:30,1.0,0.50844646
2023-11-13 00:00:00+05:30,1.0,0.5109358
2023-11-15 00:00:00+05:30,1.0,0.54075414
2023-11-16 00:00:00+05:30,1.0,0.5205816
2023-11-17 00:00:00+05:30,1.0,0.53891045
2023-11-20 00:00:00+05:30,1.0,0.51103336
2023-11-21 00:00:00+05:30,1.0,0.51019144
2023-11-22 00:00:00+05:30,1.0,0.50843424
2023-11-23 00:00:00+05:30,1.0,0.63890284
2023-11-24 00:00:00+05:30,1.0,0.5202404
2023-11-28 00:00:00+05:30,1.0,0.64015234
2023-11-29 00:00:00+05:30,1.0,0.5087516
2023-11-30 00:00:00+05:30,1.0,0.5137417
2023-12-01 00:00:00+05:30,1.0,0.50966674
2023-12-04 00:00:00+05:30,1.0,0.70932126
2023-12-05 00:00:00+05:30,1.0,0.5128146
2023-12-06 00:00:00+05:30,1.0,0.50992304
2023-12-07 00:00:00+05:30,1.0,0.50926405
2023-12-08 00:00:00+05:30,1.0,0.51524186
2023-12-11 00:00:00+05:30,1.0,0.561864
2023-12-12 00:00:00+05:30,1.0,0.5122534
2023-12-13 00:00:00+05:30,1.0,0.5732365
2023-12-14 00:00:00+05:30,1.0,0.508959
2023-12-15 00:00:00+05:30,1.0,0.52054507
2023-12-18 00:00:00+05:30,1.0,0.5133147
2023-12-19 00:00:00+05:30,1.0,0.50906885
2023-12-20 00:00:00+05:30,1.0,0.55576074
2023-12-21 00:00:00+05:30,1.0,0.53094184
2023-12-22 00:00:00+05:30,1.0,0.51735145
2023-12-26 00:00:00+05:30,1.0,0.5495318
2023-12-27 00:00:00+05:30,1.0,0.51024026
2023-12-28 00:00:00+05:30,1.0,0.70864624
2023-12-29 00:00:00+05:30,1.0,0.56044513
2024-01-01 00:00:00+05:30,1.0,0.5098498
2024-01-02 00:00:00+05:30,1.0,0.5210203
2024-01-03 00:00:00+05:30,1.0,0.53259534
2024-01-04 00:00:00+05:30,1.0,0.5163028
2024-01-05 00:00:00+05:30,1.0,0.51215583
2024-01-08 00:00:00+05:30,1.0,0.52048415
2024-01-09 00:00:00+05:30,1.0,0.5212031
2024-01-10 00:00:00+05:30,1.0,0.52027696
2024-01-11 00:00:00+05:30,1.0,0.5358029
2024-01-12 00:00:00+05:30,1.0,0.5124974
2024-01-15 00:00:00+05:30,1.0,0.51016706
2024-01-16 00:00:00+05:30,1.0,0.5105697
2024-01-17 00:00:00+05:30,1.0,0.5119484
2024-01-18 00:00:00+05:30,1.0,0.5125828
2024-01-19 00:00:00+05:30,1.0,0.5225433
2024-01-20 00:00:00+05:30,1.0,0.5103501
2024-01-23 00:00:00+05:30,1.0,0.5979014
2024-01-24 00:00:00+05:30,1.0,0.5260506
2024-01-25 00:00:00+05:30,1.0,0.56845176
2024-01-29 00:00:00+05:30,1.0,0.56714565
2024-01-30 00:00:00+05:30,1.0,0.5499307
2024-01-31 00:00:00+05:30,1.0,0.518534
2024-02-01 00:00:00+05:30,1.0,0.51036227
2024-02-02 00:00:00+05:30,1.0,0.563414
2024-02-05 00:00:00+05:30,1.0,0.5445229
2024-02-06 00:00:00+05:30,1.0,0.5721013
2024-02-07 00:00:00+05:30,1.0,0.5103745
2024-02-08 00:00:00+05:30,1.0,0.51009387
2024-02-09 00:00:00+05:30,1.0,0.5293972
2024-02-12 00:00:00+05:30,1.0,0.5169125
2024-02-13 00:00:00+05:30,1.0,0.5101426
2024-02-14 00:00:00+05:30,1.0,0.6478762
2024-02-15 00:00:00+05:30,1.0,0.57369035
2024-02-16 00:00:00+05:30,1.0,0.52108127
2024-02-19 00:00:00+05:30,1.0,0.519631
2024-02-20 00:00:00+05:30,1.0,0.51405877
2024-02-21 00:00:00+05:30,1.0,0.5388983
2024-02-22 00:00:00+05:30,1.0,0.5120582
2024-02-23 00:00:00+05:30,1.0,0.52130055
2024-02-26 00:00:00+05:30,1.0,0.5234082
2024-02-27 00:00:00+05:30,1.0,0.52176356
2024-02-28 00:00:00+05:30,1.0,0.55154955
2024-02-29 00:00:00+05:30,1.0,0.5104233
2024-03-01 00:00:00+05:30,1.0,0.5142174
2024-03-02 00:00:00+05:30,1.0,0.51027685
2024-03-04 00:00:00+05:30,1.0,0.5126072
2024-03-05 00:00:00+05:30,1.0,0.5105819
2024-03-06 00:00:00+05:30,1.0,0.52071565
2024-03-07 00:00:00+05:30,1.0,0.5173758
2024-03-11 00:00:00+05:30,1.0,0.5107405
2024-03-12 00:00:00+05:30,1.0,0.5103745
2024-03-13 00:00:00+05:30,1.0,0.58716214
2024-03-14 00:00:00+05:30,1.0,0.5319024
2024-03-15 00:00:00+05:30,1.0,0.5957513
2024-03-18 00:00:00+05:30,1.0,0.51694906
2024-03-19 00:00:00+05:30,1.0,0.5369321
2024-03-20 00:00:00+05:30,1.0,0.5164248
2024-03-21 00:00:00+05:30,1.0,0.5444623
2024-03-22 00:00:00+05:30,1.0,0.5103501
2024-03-26 00:00:00+05:30,1.0,0.5105331
2024-03-27 00:00:00+05:30,1.0,0.51080155
2024-03-28 00:00:00+05:30,1.0,0.511802
2024-04-01 00:00:00+05:30,1.0,0.5156077
2024-04-02 00:00:00+05:30,1.0,0.5257462
2024-04-03 00:00:00+05:30,1.0,0.5165955
2024-04-04 00:00:00+05:30,1.0,0.5279372
2024-04-05 00:00:00+05:30,1.0,0.5103867
2024-04-08 00:00:00+05:30,1.0,0.5103745
2024-04-09 00:00:00+05:30,1.0,0.5124852
2024-04-10 00:00:00+05:30,1.0,0.5885581
2024-04-12 00:00:00+05:30,1.0,0.51898503
2024-04-15 00:00:00+05:30,1.0,0.5226164
2024-04-16 00:00:00+05:30,1.0,0.5103379
2024-04-18 00:00:00+05:30,1.0,0.51665646
2024-04-19 00:00:00+05:30,1.0,0.51031345
2024-04-22 00:00:00+05:30,1.0,0.52578276
2024-04-23 00:00:00+05:30,1.0,0.5185584
2024-04-24 00:00:00+05:30,1.0,0.5115214
2024-04-25 00:00:00+05:30,1.0,0.51106995
2024-04-26 00:00:00+05:30,1.0,0.5103257
2024-04-29 00:00:00+05:30,1.0,0.5270609
2024-04-30 00:00:00+05:30,1.0,0.52026474
2024-05-02 00:00:00+05:30,1.0,0.6277002
2024-05-03 00:00:00+05:30,1.0,0.51036227
2024-05-06 00:00:00+05:30,1.0,0.54282695
2024-05-07 00:00:00+05:30,1.0,0.51039886
2024-05-08 00:00:00+05:30,1.0,0.5158394
2024-05-09 00:00:00+05:30,1.0,0.5505832
2024-05-10 00:00:00+05:30,1.0,0.51036227
2024-05-13 00:00:00+05:30,1.0,0.51075274
2024-05-14 00:00:00+05:30,1.0,0.5151809
2024-05-15 00:00:00+05:30,1.0,0.52424854
2024-05-16 00:00:00+05:30,1.0,0.5162906
2024-05-17 00:00:00+05:30,1.0,0.514815
2024-05-18 00:00:00+05:30,1.0,0.51088697
2024-05-21 00:00:00+05:30,1.0,0.54673815
2024-05-22 00:00:00+05:30,1.0,0.51087475
2024-05-23 00:00:00+05:30,1.0,0.5117044
2024-05-24 00:00:00+05:30,1.0,0.51416856
2024-05-27 00:00:00+05:30,1.0,0.5220682
2024-05-28 00:00:00+05:30,1.0,0.5187534
2024-05-29 00:00:00+05:30,1.0,0.5173392
2024-05-30 00:00:00+05:30,1.0,0.511497
2024-05-31 00:00:00+05:30,1.0,0.51060635
2024-06-03 00:00:00+05:30,1.0,0.64718527
2024-06-04 00:00:00+05:30,1.0,0.8506052
2024-06-05 00:00:00+05:30,1.0,0.5214102
2024-06-06 00:00:00+05:30,1.0,0.5209716
2024-06-07 00:00:00+05:30,1.0,0.5197407
2024-06-10 00:00:00+05:30,1.0,0.51947254
2024-06-11 00:00:00+05:30,1.0,0.5184365
2024-06-12 00:00:00+05:30,1.0,0.5183633
2024-06-13 00:00:00+05:30,1.0,0.5182536
2024-06-14 00:00:00+05:30,1.0,0.5191313
2024-06-18 00:00:00+05:30,1.0,0.5150711
2024-06-19 00:00:00+05:30,1.0,0.52809536
2024-06-20 00:00:00+05:30,1.0,0.51513207
2024-06-21 00:00:00+05:30,1.0,0.52378577
2024-06-24 00:00:00+05:30,1.0,0.5128634
2024-06-25 00:00:00+05:30,1.0,0.5133513
2024-06-26 00:00:00+05:30,1.0,0.5113262
2024-06-27 00:00:00+05:30,1.0,0.511009
2024-06-28 00:00:00+05:30,1.0,0.511009
2024-07-01 00:00:00+05:30,1.0,0.5114482
2024-07-02 00:00:00+05:30,1.0,0.5129244
2024-07-03 00:00:00+05:30,1.0,0.5309175
2024-07-04 00:00:00+05:30,1.0,0.5267201
2024-07-05 00:00:00+05:30,1.0,0.5113994
2024-07-08 00:00:00+05:30,1.0,0.51505893
2024-07-09 00:00:00+05:30,1.0,0.5115458
2024-07-10 00:00:00+05:30,1.0,0.5133513
2024-07-11 00:00:00+05:30,1.0,0.54968894
2024-07-12 00:00:00+05:30,1.0,0.52227527
2024-07-15 00:00:00+05:30,1.0,0.51572967
2024-07-16 00:00:00+05:30,1.0,0.5266714
2024-07-18 00:00:00+05:30,1.0,0.51052094
2024-07-19 00:00:00+05:30,1.0,0.55459106
2024-07-22 00:00:00+05:30,1.0,0.51424176
2024-07-23 00:00:00+05:30,1.0,0.5104355
2024-07-24 00:00:00+05:30,1.0,0.51866806
2024-07-25 00:00:00+05:30,1.0,0.573117
2024-07-26 00:00:00+05:30,1.0,0.5111676
2024-07-29 00:00:00+05:30,1.0,0.51272917
2024-07-30 00:00:00+05:30,1.0,0.539056
2024-07-31 00:00:00+05:30,1.0,0.5125584
2024-08-01 00:00:00+05:30,1.0,0.51060635
2024-08-02 00:00:00+05:30,1.0,0.5113506
2024-08-05 00:00:00+05:30,1.0,0.5104965
2024-08-06 00:00:00+05:30,1.0,0.5116556
2024-08-07 00:00:00+05:30,1.0,0.52458954
2024-08-08 00:00:00+05:30,1.0,0.5192166
2024-08-09 00:00:00+05:30,1.0,0.5108991
2024-08-12 00:00:00+05:30,1.0,0.5111798
2024-08-13 00:00:00+05:30,1.0,0.5222266
2024-08-14 00:00:00+05:30,1.0,0.5104965
2024-08-16 00:00:00+05:30,1.0,0.5257706
2024-08-19 00:00:00+05:30,1.0,0.5168881
2024-08-20 00:00:00+05:30,1.0,0.5199845
2024-08-21 00:00:00+05:30,1.0,0.5240537
2024-08-22 00:00:00+05:30,1.0,0.5104843
2024-08-23 00:00:00+05:30,1.0,0.5104233
2024-08-26 00:00:00+05:30,1.0,0.5102525
2024-08-27 00:00:00+05:30,1.0,0.51031345
2024-08-28 00:00:00+05:30,1.0,0.5104477
2024-08-29 00:00:00+05:30,1.0,0.51928973
2024-08-30 00:00:00+05:30,1.0,0.51085037
2024-09-02 00:00:00+05:30,1.0,0.5303703
2024-09-03 00:00:00+05:30,1.0,0.51078933
2024-09-04 00:00:00+05:30,1.0,0.5518515
2024-09-05 00:00:00+05:30,1.0,0.52305496
2024-09-06 00:00:00+05:30,1.0,0.54350543
2024-09-09 00:00:00+05:30,1.0,0.5427906
2024-09-10 00:00:00+05:30,1.0,0.5268662
2024-09-11 00:00:00+05:30,1.0,0.5307716
2024-09-12 00:00:00+05:30,1.0,0.5113994
2024-09-13 00:00:00+05:30,1.0,0.51122856
2024-09-16 00:00:00+05:30,1.0,0.524346
2024-09-17 00:00:00+05:30,1.0,0.52352995
2024-09-18 00:00:00+05:30,1.0,0.52461386
2024-09-19 00:00:00+05:30,1.0,0.5347704
2024-09-20 00:00:00+05:30,1.0,0.5232011
2024-09-23 00:00:00+05:30,1.0,0.5275478
2024-09-24 00:00:00+05:30,1.0,0.54723424
2024-09-25 00:00:00+05:30,1.0,0.52056944
2024-09-26 00:00:00+05:30,1.0,0.5216296
2024-09-27 00:00:00+05:30,1.0,0.52973783
2024-09-30 00:00:00+05:30,1.0,0.5150101
2024-10-01 00:00:00+05:30,1.0,0.51526624
2024-10-03 00:00:00+05:30,1.0,0.58507746
2024-10-04 00:00:00+05:30,1.0,0.52321327
2024-10-07 00:00:00+05:30,1.0,0.5337863
2024-10-08 00:00:00+05:30,1.0,0.5174977
2024-10-09 00:00:00+05:30,1.0,0.51580286
2024-10-10 00:00:00+05:30,1.0,0.5165711
2024-10-11 00:00:00+05:30,1.0,0.5151565
2024-10-14 00:00:00+05:30,1.0,0.5213737
2024-10-15 00:00:00+05:30,1.0,0.53395647
2024-10-16 00:00:00+05:30,1.0,0.52219
2024-10-17 00:00:00+05:30,1.0,0.5157784
2024-10-18 00:00:00+05:30,1.0,0.51597357
2024-10-21 00:00:00+05:30,1.0,0.5401356
2024-10-22 00:00:00+05:30,1.0,0.5326439
2024-10-23 00:00:00+05:30,1.0,0.518022
2024-10-24 00:00:00+05:30,1.0,0.5171685
2024-10-25 00:00:00+05:30,1.0,0.60974497
2024-10-28 00:00:00+05:30,1.0,0.5236274
2024-10-29 00:00:00+05:30,1.0,0.5163516
2024-10-30 00:00:00+05:30,1.0,0.5291174
2024-10-31 00:00:00+05:30,1.0,0.5153882
2024-11-01 00:00:00+05:30,1.0,0.51526624
2024-11-04 00:00:00+05:30,1.0,0.53342175
2024-11-05 00:00:00+05:30,1.0,0.5174368
2024-11-06 00:00:00+05:30,1.0,0.53730845
2024-11-07 00:00:00+05:30,1.0,0.51597357
2024-11-08 00:00:00+05:30,1.0,0.5347097
2024-11-11 00:00:00+05:30,1.0,0.51627845
2024-11-12 00:00:00+05:30,1.0,0.51948476
2024-11-13 00:00:00+05:30,1.0,0.51803416
2024-11-14 00:00:00+05:30,1.0,0.514937
2024-11-18 00:00:00+05:30,1.0,0.51916784
2024-11-19 00:00:00+05:30,1.0,0.5191922
2024-11-21 00:00:00+05:30,1.0,0.51603454
2024-11-22 00:00:00+05:30,1.0,0.514815
2024-11-25 00:00:00+05:30,1.0,0.53795177
2024-11-26 00:00:00+05:30,1.0,0.51491255
2024-11-27 00:00:00+05:30,1.0,0.5147906
2024-11-28 00:00:00+05:30,1.0,0.51491255
2024-11-29 00:00:00+05:30,1.0,0.51485157
2024-12-02 00:00:00+05:30,1.0,0.5158394
2024-12-03 00:00:00+05:30,1.0,0.51498574
2024-12-04 00:00:00+05:30,1.0,0.5112896
2024-12-05 00:00:00+05:30,1.0,0.511497
2024-12-06 00:00:00+05:30,1.0,0.51596135
2024-12-09 00:00:00+05:30,1.0,0.50971556
2024-12-10 00:00:00+05:30,1.0,0.512412
2024-12-11 00:00:00+05:30,1.0,0.5123998
2024-12-12 00:00:00+05:30,1.0,0.509801
2024-12-13 00:00:00+05:30,1.0,0.5105697
2024-12-16 00:00:00+05:30,1.0,0.51858276
2024-12-17 00:00:00+05:30,1.0,0.50971556
2024-12-18 00:00:00+05:30,1.0,0.52136153
2024-12-19 00:00:00+05:30,1.0,0.51966757
2024-12-20 00:00:00+05:30,1.0,0.51876557
2024-12-23 00:00:00+05:30,1.0,0.5112408
2024-12-24 00:00:00+05:30,1.0,0.5260871
2024-12-26 00:00:00+05:30,1.0,0.5193751
2024-12-27 00:00:00+05:30,1.0,0.522458
2024-12-30 00:00:00+05:30,1.0,0.5194116
2024-12-31 00:00:00+05:30,1.0,0.5165345
2025-01-01 00:00:00+05:30,1.0,0.5175709
2025-01-02 00:00:00+05:30,1.0,0.5115702
2025-01-03 00:00:00+05:30,1.0,0.51522964
2025-01-06 00:00:00+05:30,1.0,0.585113
2025-01-07 00:00:00+05:30,1.0,0.51776594
2025-01-08 00:00:00+05:30,1.0,0.51936287
2025-01-09 00:00:00+05:30,1.0,0.52312803
2025-01-10 00:00:00+05:30,1.0,0.5159248
2025-01-13 00:00:00+05:30,1.0,0.5805899
2025-01-14 00:00:00+05:30,1.0,0.52036226
2025-01-15 00:00:00+05:30,1.0,0.5274504
2025-01-16 00:00:00+05:30,1.0,0.5182536
2025-01-17 00:00:00+05:30,1.0,0.5138636
2025-01-20 00:00:00+05:30,1.0,0.512778
2025-01-21 00:00:00+05:30,1.0,0.52288437
2025-01-22 00:00:00+05:30,1.0,0.5097034
2025-01-23 00:00:00+05:30,1.0,0.5207035
2025-01-24 00:00:00+05:30,1.0,0.5246991
2025-01-27 00:00:00+05:30,1.0,0.51882654
2025-01-28 00:00:00+05:30,1.0,0.51130176
2025-01-29 00:00:00+05:30,1.0,0.5133879
2025-01-30 00:00:00+05:30,1.0,0.5156077
2025-01-31 00:00:00+05:30,1.0,0.5161077
2025-02-01 00:00:00+05:30,1.0,0.5408511
2025-02-03 00:00:00+05:30,1.0,0.5817665
2025-02-04 00:00:00+05:30,1.0,0.5235787
2025-02-05 00:00:00+05:30,1.0,0.5273165
2025-02-06 00:00:00+05:30,1.0,0.51380265
2025-02-07 00:00:00+05:30,1.0,0.51401
2025-02-10 00:00:00+05:30,1.0,0.51715636
2025-02-11 00:00:00+05:30,1.0,0.5250766
2025-02-12 00:00:00+05:30,1.0,0.5203135
2025-02-13 00:00:00+05:30,1.0,0.51685154
2025-02-14 00:00:00+05:30,1.0,0.5247235
2025-02-17 00:00:00+05:30,1.0,0.5174246
2025-02-18 00:00:00+05:30,1.0,0.51368064
2025-02-19 00:00:00+05:30,1.0,0.5156077
2025-02-20 00:00:00+05:30,1.0,0.51916784
2025-02-21 00:00:00+05:30,1.0,0.5264158
2025-02-24 00:00:00+05:30,1.0,0.5165101
2025-02-25 00:00:00+05:30,1.0,0.5293972
2025-02-27 00:00:00+05:30,1.0,0.5155711
2025-02-28 00:00:00+05:30,1.0,0.54539466
2025-03-03 00:00:00+05:30,1.0,0.5154614
2025-03-04 00:00:00+05:30,1.0,0.561311
2025-03-05 00:00:00+05:30,1.0,0.5292512
2025-03-06 00:00:00+05:30,1.0,0.53472185
2025-03-07 00:00:00+05:30,1.0,0.5213493
2025-03-10 00:00:00+05:30,1.0,0.52136153
2025-03-11 00:00:00+05:30,1.0,0.5148638
2025-03-12 00:00:00+05:30,1.0,0.51496136
2025-03-13 00:00:00+05:30,1.0,0.5163882
2025-03-17 00:00:00+05:30,1.0,0.5135587
2025-03-18 00:00:00+05:30,1.0,0.51424176
2025-03-19 00:00:00+05:30,1.0,0.5148394
2025-03-20 00:00:00+05:30,1.0,0.5218976
2025-03-21 00:00:00+05:30,1.0,0.5650107
2025-03-24 00:00:00+05:30,1.0,0.51527846
2025-03-25 00:00:00+05:30,1.0,0.5136685
2025-03-26 00:00:00+05:30,1.0,0.52663493
2025-03-27 00:00:00+05:30,1.0,0.51892406
2025-03-28 00:00:00+05:30,1.0,0.5133513
2025-04-01 00:00:00+05:30,1.0,0.51332694
2025-04-02 00:00:00+05:30,1.0,0.5133147
2025-04-03 00:00:00+05:30,1.0,0.5133025
2025-04-04 00:00:00+05:30,1.0,0.5163516
2025-04-07 00:00:00+05:30,1.0,0.5184243
2025-04-08 00:00:00+05:30,1.0,0.5428027
2025-04-09 00:00:00+05:30,1.0,0.5227382
2025-04-11 00:00:00+05:30,1.0,0.5135587
2025-04-15 00:00:00+05:30,1.0,0.5151077
2025-04-16 00:00:00+05:30,1.0,0.5238223
2025-04-17 00:00:00+05:30,1.0,0.5144247
2025-04-21 00:00:00+05:30,1.0,0.5168637
2025-04-22 00:00:00+05:30,1.0,0.5136685
2025-04-23 00:00:00+05:30,1.0,0.52482086
2025-04-24 00:00:00+05:30,1.0,0.51307076
2025-04-25 00:00:00+05:30,1.0,0.5254175
2025-04-28 00:00:00+05:30,1.0,0.5248818
2025-04-29 00:00:00+05:30,1.0,0.51354647
2025-04-30 00:00:00+05:30,1.0,0.5320118
2025-05-02 00:00:00+05:30,1.0,0.51603454
2025-05-05 00:00:00+05:30,1.0,0.57286614
2025-05-06 00:00:00+05:30,1.0,0.53240085
2025-05-07 00:00:00+05:30,1.0,0.51321715
2025-05-08 00:00:00+05:30,1.0,0.5231158
2025-05-09 00:00:00+05:30,1.0,0.5139978
2025-05-12 00:00:00+05:30,1.0,0.51325375
2025-05-13 00:00:00+05:30,1.0,0.51310736
2025-05-14 00:00:00+05:30,1.0,0.5175587
2025-05-15 00:00:00+05:30,1.0,0.51544917
2025-05-16 00:00:00+05:30,1.0,0.5167296
2025-05-19 00:00:00+05:30,1.0,0.51682717
2025-05-20 00:00:00+05:30,1.0,0.52027696
2025-05-21 00:00:00+05:30,1.0,0.51698565
2025-05-22 00:00:00+05:30,1.0,0.51513207
2025-05-23 00:00:00+05:30,1.0,0.5160955
2025-05-26 00:00:00+05:30,1.0,0.515498
2025-05-27 00:00:00+05:30,1.0,0.51405877
2025-05-28 00:00:00+05:30,1.0,0.51488817
2025-05-29 00:00:00+05:30,1.0,0.51466864
2025-05-30 00:00:00+05:30,1.0,0.5149735
2025-06-02 00:00:00+05:30,1.0,0.51427835
2025-06-03 00:00:00+05:30,1.0,0.51793665
2025-06-04 00:00:00+05:30,1.0,0.51380265
2025-06-05 00:00:00+05:30,1.0,0.517132
2025-06-06 00:00:00+05:30,1.0,0.51505893
2025-06-09 00:00:00+05:30,1.0,0.512534
2025-06-10 00:00:00+05:30,1.0,0.51452225
2025-06-11 00:00:00+05:30,1.0,0.51997226
2025-06-12 00:00:00+05:30,1.0,0.56535876
2025-06-13 00:00:00+05:30,1.0,0.51832676
2025-06-16 00:00:00+05:30,1.0,0.5197163
2025-06-17 00:00:00+05:30,1.0,0.5136075
2025-06-18 00:00:00+05:30,1.0,0.5125218
2025-06-19 00:00:00+05:30,1.0,0.5151809
2025-06-20 00:00:00+05:30,1.0,0.5126194
2025-06-23 00:00:00+05:30,1.0,0.5124242
2025-06-24 00:00:00+05:30,1.0,0.52774245
2025-06-25 00:00:00+05:30,1.0,0.512473
2025-06-26 00:00:00+05:30,1.0,0.5244799
2025-06-27 00:00:00+05:30,1.0,0.541421
2025-06-30 00:00:00+05:30,1.0,0.5128634
2025-07-01 00:00:00+05:30,1.0,0.5124852
2025-07-02 00:00:00+05:30,1.0,0.51468086
2025-07-03 00:00:00+05:30,1.0,0.5124486
2025-07-04 00:00:00+05:30,1.0,0.516315
2025-07-07 00:00:00+05:30,1.0,0.5126072
2025-07-08 00:00:00+05:30,1.0,0.5117654
2025-07-09 00:00:00+05:30,1.0,0.514876
2025-07-10 00:00:00+05:30,1.0,0.5097278
2025-07-11 00:00:00+05:30,1.0,0.511558
2025-07-14 00:00:00+05:30,1.0,0.5127048
2025-07-15 00:00:00+05:30,1.0,0.5078729
2025-07-16 00:00:00+05:30,1.0,0.5271583
2025-07-17 00:00:00+05:30,1.0,0.5126682
2025-07-18 00:00:00+05:30,1.0,0.5203501
2025-07-21 00:00:00+05:30,1.0,0.5065548
2025-07-22 00:00:00+05:30,1.0,0.50775087
2025-07-23 00:00:00+05:30,1.0,0.5096546
2025-07-24 00:00:00+05:30,1.0,0.5063961
2025-07-25 00:00:00+05:30,1.0,0.53305715
2025-07-28 00:00:00+05:30,1.0,0.5064328
2025-07-29 00:00:00+05:30,1.0,0.5081292
2025-07-30 00:00:00+05:30,1.0,0.5063107
2025-07-31 00:00:00+05:30,1.0,0.5167052
2025-08-01 00:00:00+05:30,1.0,0.5417483
2025-08-04 00:00:00+05:30,1.0,0.5095813
2025-08-05 00:00:00+05:30,1.0,0.5135343
2025-08-06 00:00:00+05:30,1.0,0.5066524
2025-08-07 00:00:00+05:30,1.0,0.5063229
2025-08-08 00:00:00+05:30,1.0,0.513888
2025-08-11 00:00:00+05:30,1.0,0.5062253
2025-08-12 00:00:00+05:30,1.0,0.5073603
2025-08-13 00:00:00+05:30,1.0,0.50722605
2025-08-14 00:00:00+05:30,1.0,0.51380265
2025-08-18 00:00:00+05:30,1.0,0.5166686
2025-08-19 00:00:00+05:30,1.0,0.518473
2025-08-20 00:00:00+05:30,1.0,0.51088697
2025-08-21 00:00:00+05:30,1.0,0.5067379
2025-08-22 00:00:00+05:30,1.0,0.50740916
2025-08-25 00:00:00+05:30,1.0,0.5061032
2025-08-26 00:00:00+05:30,1.0,0.5168027
2025-08-28 00:00:00+05:30,1.0,0.50637174
2025-08-29 00:00:00+05:30,1.0,0.51329035
2025-09-01 00:00:00+05:30,1.0,0.52216566
2025-09-02 00:00:00+05:30,1.0,0.5060422
2025-09-03 00:00:00+05:30,1.0,0.5068599
2025-09-04 00:00:00+05:30,1.0,0.50749457
2025-09-05 00:00:00+05:30,1.0,0.50611544
2025-09-08 00:00:00+05:30,1.0,0.5249305
