date,cp_location_norm,cp_score
2023-08-09 00:00:00+05:30,1.0,0.5311607
2023-08-10 00:00:00+05:30,1.0,0.5570262
2023-08-11 00:00:00+05:30,1.0,0.54236645
2023-08-14 00:00:00+05:30,1.0,0.5250401
2023-08-16 00:00:00+05:30,1.0,0.5125828
2023-08-17 00:00:00+05:30,1.0,0.50963014
2023-08-18 00:00:00+05:30,1.0,0.50948375
2023-08-21 00:00:00+05:30,1.0,0.510106
2023-08-22 00:00:00+05:30,1.0,0.50886136
2023-08-23 00:00:00+05:30,1.0,0.54941094
2023-08-24 00:00:00+05:30,1.0,0.5206426
2023-08-25 00:00:00+05:30,1.0,0.52640367
2023-08-28 00:00:00+05:30,1.0,0.51748556
2023-08-29 00:00:00+05:30,1.0,0.50889796
2023-08-30 00:00:00+05:30,1.0,0.5098132
2023-08-31 00:00:00+05:30,1.0,0.7899638
2023-09-01 00:00:00+05:30,1.0,0.59849995
2023-09-04 00:00:00+05:30,1.0,0.5536501
2023-09-05 00:00:00+05:30,1.0,0.56269324
2023-09-06 00:00:00+05:30,1.0,0.56391835
2023-09-07 00:00:00+05:30,1.0,0.5350134
2023-09-08 00:00:00+05:30,1.0,0.520606
2023-09-11 00:00:00+05:30,1.0,0.5116922
2023-09-12 00:00:00+05:30,1.0,0.5136319
2023-09-13 00:00:00+05:30,1.0,0.5125218
2023-09-14 00:00:00+05:30,1.0,0.53348255
2023-09-15 00:00:00+05:30,1.0,0.53429663
2023-09-18 00:00:00+05:30,1.0,0.51318055
2023-09-20 00:00:00+05:30,1.0,0.5104355
2023-09-21 00:00:00+05:30,1.0,0.51354647
2023-09-22 00:00:00+05:30,1.0,0.5266471
2023-09-25 00:00:00+05:30,1.0,0.51088697
2023-09-26 00:00:00+05:30,1.0,0.5169247
2023-09-27 00:00:00+05:30,1.0,0.5150467
2023-09-28 00:00:00+05:30,1.0,0.5153516
2023-09-29 00:00:00+05:30,1.0,0.6099773
2023-10-03 00:00:00+05:30,1.0,0.5690745
2023-10-04 00:00:00+05:30,1.0,0.518217
2023-10-05 00:00:00+05:30,1.0,0.5162296
2023-10-06 00:00:00+05:30,1.0,0.55363804
2023-10-09 00:00:00+05:30,1.0,0.51126516
2023-10-10 00:00:00+05:30,1.0,0.52440685
2023-10-11 00:00:00+05:30,1.0,0.5164979
2023-10-12 00:00:00+05:30,1.0,0.5113628
2023-10-13 00:00:00+05:30,1.0,0.51422954
2023-10-16 00:00:00+05:30,1.0,0.5158516
2023-10-17 00:00:00+05:30,1.0,0.5117776
2023-10-18 00:00:00+05:30,1.0,0.5114116
2023-10-19 00:00:00+05:30,1.0,0.5104477
2023-10-20 00:00:00+05:30,1.0,0.530577
2023-10-23 00:00:00+05:30,1.0,0.51658326
2023-10-25 00:00:00+05:30,1.0,0.5557125
2023-10-26 00:00:00+05:30,1.0,0.5377454
2023-10-27 00:00:00+05:30,1.0,0.53094184
2023-10-30 00:00:00+05:30,1.0,0.5119972
2023-10-31 00:00:00+05:30,1.0,0.5119728
2023-11-01 00:00:00+05:30,1.0,0.5113384
2023-11-02 00:00:00+05:30,1.0,0.5111798
2023-11-03 00:00:00+05:30,1.0,0.5328141
2023-11-06 00:00:00+05:30,1.0,0.51085037
2023-11-07 00:00:00+05:30,1.0,0.5302851
2023-11-08 00:00:00+05:30,1.0,0.5267932
2023-11-09 00:00:00+05:30,1.0,0.5195579
2023-11-10 00:00:00+05:30,1.0,0.51091135
2023-11-12 00:00:00+05:30,1.0,0.5106551
2023-11-13 00:00:00+05:30,1.0,0.5103745
2023-11-15 00:00:00+05:30,1.0,0.5141564
2023-11-16 00:00:00+05:30,1.0,0.5164613
2023-11-17 00:00:00+05:30,1.0,0.5444623
2023-11-20 00:00:00+05:30,1.0,0.52385885
2023-11-21 00:00:00+05:30,1.0,0.5111676
2023-11-22 00:00:00+05:30,1.0,0.5124974
2023-11-23 00:00:00+05:30,1.0,0.5113628
2023-11-24 00:00:00+05:30,1.0,0.5167296
2023-11-28 00:00:00+05:30,1.0,0.514254
2023-11-29 00:00:00+05:30,1.0,0.5124852
2023-11-30 00:00:00+05:30,1.0,0.5310391
2023-12-01 00:00:00+05:30,1.0,0.5197529
2023-12-04 00:00:00+05:30,1.0,0.5179244
2023-12-05 00:00:00+05:30,1.0,0.5350863
2023-12-06 00:00:00+05:30,1.0,0.5201429
2023-12-07 00:00:00+05:30,1.0,0.51701003
2023-12-08 00:00:00+05:30,1.0,0.5580982
2023-12-11 00:00:00+05:30,1.0,0.52092284
2023-12-12 00:00:00+05:30,1.0,0.5315498
2023-12-13 00:00:00+05:30,1.0,0.52760863
2023-12-14 00:00:00+05:30,1.0,0.5200576
2023-12-15 00:00:00+05:30,1.0,0.5133391
2023-12-18 00:00:00+05:30,1.0,0.55650806
2023-12-19 00:00:00+05:30,1.0,0.52106905
2023-12-20 00:00:00+05:30,1.0,0.52277476
2023-12-21 00:00:00+05:30,1.0,0.54908454
2023-12-22 00:00:00+05:30,1.0,0.521264
2023-12-26 00:00:00+05:30,1.0,0.5662464
2023-12-27 00:00:00+05:30,1.0,0.51809514
2023-12-28 00:00:00+05:30,1.0,0.5125706
2023-12-29 00:00:00+05:30,1.0,0.5474036
2024-01-01 00:00:00+05:30,1.0,0.51299757
2024-01-02 00:00:00+05:30,1.0,0.5190216
2024-01-03 00:00:00+05:30,1.0,0.5212884
2024-01-04 00:00:00+05:30,1.0,0.5150467
2024-01-05 00:00:00+05:30,1.0,0.51987475
2024-01-08 00:00:00+05:30,1.0,0.5231646
2024-01-09 00:00:00+05:30,1.0,0.5121802
2024-01-10 00:00:00+05:30,1.0,0.5127048
2024-01-11 00:00:00+05:30,1.0,0.6932446
2024-01-12 00:00:00+05:30,1.0,0.51111877
2024-01-15 00:00:00+05:30,1.0,0.51098454
2024-01-16 00:00:00+05:30,1.0,0.5222631
2024-01-17 00:00:00+05:30,1.0,0.5158516
2024-01-18 00:00:00+05:30,1.0,0.51320493
2024-01-19 00:00:00+05:30,1.0,0.51087475
2024-01-20 00:00:00+05:30,1.0,0.56725353
2024-01-23 00:00:00+05:30,1.0,0.5338835
2024-01-24 00:00:00+05:30,1.0,0.5122534
2024-01-25 00:00:00+05:30,1.0,0.52916604
2024-01-29 00:00:00+05:30,1.0,0.5314039
2024-01-30 00:00:00+05:30,1.0,0.5249914
2024-01-31 00:00:00+05:30,1.0,0.5505953
2024-02-01 00:00:00+05:30,1.0,0.5173758
2024-02-02 00:00:00+05:30,1.0,0.5121436
2024-02-05 00:00:00+05:30,1.0,0.6701443
2024-02-06 00:00:00+05:30,1.0,0.5270122
2024-02-07 00:00:00+05:30,1.0,0.5253201
2024-02-08 00:00:00+05:30,1.0,0.511985
2024-02-09 00:00:00+05:30,1.0,0.5119118
2024-02-12 00:00:00+05:30,1.0,0.53112423
2024-02-13 00:00:00+05:30,1.0,0.5113262
2024-02-14 00:00:00+05:30,1.0,0.51661986
2024-02-15 00:00:00+05:30,1.0,0.5221291
2024-02-16 00:00:00+05:30,1.0,0.5513563
2024-02-19 00:00:00+05:30,1.0,0.5206182
2024-02-20 00:00:00+05:30,1.0,0.5190216
2024-02-21 00:00:00+05:30,1.0,0.5351227
2024-02-22 00:00:00+05:30,1.0,0.511314
2024-02-23 00:00:00+05:30,1.0,0.51394904
2024-02-26 00:00:00+05:30,1.0,0.5117898
2024-02-27 00:00:00+05:30,1.0,0.5112774
2024-02-28 00:00:00+05:30,1.0,0.5144979
2024-02-29 00:00:00+05:30,1.0,0.5396019
2024-03-01 00:00:00+05:30,1.0,0.5112408
2024-03-02 00:00:00+05:30,1.0,0.5151809
2024-03-04 00:00:00+05:30,1.0,0.51142377
2024-03-05 00:00:00+05:30,1.0,0.52334726
2024-03-06 00:00:00+05:30,1.0,0.51841205
2024-03-07 00:00:00+05:30,1.0,0.5215443
2024-03-11 00:00:00+05:30,1.0,0.52071565
2024-03-12 00:00:00+05:30,1.0,0.5198382
2024-03-13 00:00:00+05:30,1.0,0.5133391
2024-03-14 00:00:00+05:30,1.0,0.5168759
2024-03-15 00:00:00+05:30,1.0,0.62029964
2024-03-18 00:00:00+05:30,1.0,0.5209472
2024-03-19 00:00:00+05:30,1.0,0.57296175
2024-03-20 00:00:00+05:30,1.0,0.5139246
2024-03-21 00:00:00+05:30,1.0,0.52419984
2024-03-22 00:00:00+05:30,1.0,0.5114116
2024-03-26 00:00:00+05:30,1.0,0.5119728
2024-03-27 00:00:00+05:30,1.0,0.5113506
2024-03-28 00:00:00+05:30,1.0,0.51860714
2024-04-01 00:00:00+05:30,1.0,0.5704151
2024-04-02 00:00:00+05:30,1.0,0.5126682
2024-04-03 00:00:00+05:30,1.0,0.5885108
2024-04-04 00:00:00+05:30,1.0,0.54645985
2024-04-05 00:00:00+05:30,1.0,0.5274139
2024-04-08 00:00:00+05:30,1.0,0.514815
2024-04-09 00:00:00+05:30,1.0,0.5175953
2024-04-10 00:00:00+05:30,1.0,0.5115946
2024-04-12 00:00:00+05:30,1.0,0.5117654
2024-04-15 00:00:00+05:30,1.0,0.5558572
2024-04-16 00:00:00+05:30,1.0,0.5141076
2024-04-18 00:00:00+05:30,1.0,0.5119362
2024-04-19 00:00:00+05:30,1.0,0.5129244
2024-04-22 00:00:00+05:30,1.0,0.5408754
2024-04-23 00:00:00+05:30,1.0,0.5320726
2024-04-24 00:00:00+05:30,1.0,0.53468543
2024-04-25 00:00:00+05:30,1.0,0.5117044
2024-04-26 00:00:00+05:30,1.0,0.5120704
2024-04-29 00:00:00+05:30,1.0,0.5120948
2024-04-30 00:00:00+05:30,1.0,0.5373327
2024-05-02 00:00:00+05:30,1.0,0.5178635
2024-05-03 00:00:00+05:30,1.0,0.552262
2024-05-06 00:00:00+05:30,1.0,0.5163638
2024-05-07 00:00:00+05:30,1.0,0.61856157
2024-05-08 00:00:00+05:30,1.0,0.5257949
2024-05-09 00:00:00+05:30,1.0,0.562513
2024-05-10 00:00:00+05:30,1.0,0.5740247
2024-05-13 00:00:00+05:30,1.0,0.511924
2024-05-14 00:00:00+05:30,1.0,0.51760745
2024-05-15 00:00:00+05:30,1.0,0.514254
2024-05-16 00:00:00+05:30,1.0,0.53624004
2024-05-17 00:00:00+05:30,1.0,0.5121436
2024-05-18 00:00:00+05:30,1.0,0.5120582
2024-05-21 00:00:00+05:30,1.0,0.5206791
2024-05-22 00:00:00+05:30,1.0,0.51682717
2024-05-23 00:00:00+05:30,1.0,0.51883876
2024-05-24 00:00:00+05:30,1.0,0.5855515
2024-05-27 00:00:00+05:30,1.0,0.5290566
2024-05-28 00:00:00+05:30,1.0,0.5125828
2024-05-29 00:00:00+05:30,1.0,0.53247374
2024-05-30 00:00:00+05:30,1.0,0.5488065
2024-05-31 00:00:00+05:30,1.0,0.5246504
2024-06-03 00:00:00+05:30,1.0,0.5169247
2024-06-04 00:00:00+05:30,1.0,0.51358306
2024-06-05 00:00:00+05:30,1.0,0.5825148
2024-06-06 00:00:00+05:30,1.0,0.5120948
2024-06-07 00:00:00+05:30,1.0,0.54575783
2024-06-10 00:00:00+05:30,1.0,0.5141076
2024-06-11 00:00:00+05:30,1.0,0.514754
2024-06-12 00:00:00+05:30,1.0,0.5256245
2024-06-13 00:00:00+05:30,1.0,0.5167662
2024-06-14 00:00:00+05:30,1.0,0.5120948
2024-06-18 00:00:00+05:30,1.0,0.511985
2024-06-19 00:00:00+05:30,1.0,0.512229
2024-06-20 00:00:00+05:30,1.0,0.5211178
2024-06-21 00:00:00+05:30,1.0,0.5208741
2024-06-24 00:00:00+05:30,1.0,0.512168
2024-06-25 00:00:00+05:30,1.0,0.51377827
2024-06-26 00:00:00+05:30,1.0,0.53024864
2024-06-27 00:00:00+05:30,1.0,0.5169613
2024-06-28 00:00:00+05:30,1.0,0.5143393
2024-07-01 00:00:00+05:30,1.0,0.51377827
2024-07-02 00:00:00+05:30,1.0,0.52367616
2024-07-03 00:00:00+05:30,1.0,0.51369286
2024-07-04 00:00:00+05:30,1.0,0.51969194
2024-07-05 00:00:00+05:30,1.0,0.51438814
2024-07-08 00:00:00+05:30,1.0,0.5132293
2024-07-09 00:00:00+05:30,1.0,0.5341387
2024-07-10 00:00:00+05:30,1.0,0.5129244
2024-07-11 00:00:00+05:30,1.0,0.511802
2024-07-12 00:00:00+05:30,1.0,0.51354647
2024-07-15 00:00:00+05:30,1.0,0.5117288
2024-07-16 00:00:00+05:30,1.0,0.51426613
2024-07-18 00:00:00+05:30,1.0,0.56559867
2024-07-19 00:00:00+05:30,1.0,0.62065613
2024-07-22 00:00:00+05:30,1.0,0.5661864
2024-07-23 00:00:00+05:30,1.0,0.59964925
2024-07-24 00:00:00+05:30,1.0,0.5121924
2024-07-25 00:00:00+05:30,1.0,0.5445108
2024-07-26 00:00:00+05:30,1.0,0.5966447
2024-07-29 00:00:00+05:30,1.0,0.5123388
2024-07-30 00:00:00+05:30,1.0,0.5731648
2024-07-31 00:00:00+05:30,1.0,0.5358879
2024-08-01 00:00:00+05:30,1.0,0.51818043
2024-08-02 00:00:00+05:30,1.0,0.514693
2024-08-05 00:00:00+05:30,1.0,0.5427179
2024-08-06 00:00:00+05:30,1.0,0.52923906
2024-08-07 00:00:00+05:30,1.0,0.5791386
2024-08-08 00:00:00+05:30,1.0,0.5126316
2024-08-09 00:00:00+05:30,1.0,0.5124852
2024-08-12 00:00:00+05:30,1.0,0.5127536
2024-08-13 00:00:00+05:30,1.0,0.51522964
2024-08-14 00:00:00+05:30,1.0,0.5150711
2024-08-16 00:00:00+05:30,1.0,0.5126438
2024-08-19 00:00:00+05:30,1.0,0.5125096
2024-08-20 00:00:00+05:30,1.0,0.51272917
2024-08-21 00:00:00+05:30,1.0,0.5142905
2024-08-22 00:00:00+05:30,1.0,0.5126072
2024-08-23 00:00:00+05:30,1.0,0.51459545
2024-08-26 00:00:00+05:30,1.0,0.5132415
2024-08-27 00:00:00+05:30,1.0,0.51350987
2024-08-28 00:00:00+05:30,1.0,0.52989596
2024-08-29 00:00:00+05:30,1.0,0.5128146
2024-08-30 00:00:00+05:30,1.0,0.5248574
2024-09-02 00:00:00+05:30,1.0,0.53513485
2024-09-03 00:00:00+05:30,1.0,0.51280236
2024-09-04 00:00:00+05:30,1.0,0.51832676
2024-09-05 00:00:00+05:30,1.0,0.51644915
2024-09-06 00:00:00+05:30,1.0,0.5184243
2024-09-09 00:00:00+05:30,1.0,0.5126682
2024-09-10 00:00:00+05:30,1.0,0.51287556
2024-09-11 00:00:00+05:30,1.0,0.512229
2024-09-12 00:00:00+05:30,1.0,0.5147296
2024-09-13 00:00:00+05:30,1.0,0.5136075
2024-09-16 00:00:00+05:30,1.0,0.512168
2024-09-17 00:00:00+05:30,1.0,0.5123022
2024-09-18 00:00:00+05:30,1.0,0.5736187
2024-09-19 00:00:00+05:30,1.0,0.5132659
2024-09-20 00:00:00+05:30,1.0,0.57866246
2024-09-23 00:00:00+05:30,1.0,0.5124242
2024-09-24 00:00:00+05:30,1.0,0.512534
2024-09-25 00:00:00+05:30,1.0,0.5267323
2024-09-26 00:00:00+05:30,1.0,0.51503456
2024-09-27 00:00:00+05:30,1.0,0.5390075
2024-09-30 00:00:00+05:30,1.0,0.563438
2024-10-01 00:00:00+05:30,1.0,0.51883876
2024-10-03 00:00:00+05:30,1.0,0.5141076
2024-10-04 00:00:00+05:30,1.0,0.54932636
2024-10-07 00:00:00+05:30,1.0,0.54576993
2024-10-08 00:00:00+05:30,1.0,0.5840458
2024-10-09 00:00:00+05:30,1.0,0.519241
2024-10-10 00:00:00+05:30,1.0,0.5941275
2024-10-11 00:00:00+05:30,1.0,0.5267688
2024-10-14 00:00:00+05:30,1.0,0.5134611
2024-10-15 00:00:00+05:30,1.0,0.5125096
2024-10-16 00:00:00+05:30,1.0,0.5133391
2024-10-17 00:00:00+05:30,1.0,0.6018744
2024-10-18 00:00:00+05:30,1.0,0.5266958
2024-10-21 00:00:00+05:30,1.0,0.53617936
2024-10-22 00:00:00+05:30,1.0,0.53368914
2024-10-23 00:00:00+05:30,1.0,0.5169003
2024-10-24 00:00:00+05:30,1.0,0.5126438
2024-10-25 00:00:00+05:30,1.0,0.58567
2024-10-28 00:00:00+05:30,1.0,0.60055155
2024-10-29 00:00:00+05:30,1.0,0.58416444
2024-10-30 00:00:00+05:30,1.0,0.5588447
2024-10-31 00:00:00+05:30,1.0,0.53880125
2024-11-01 00:00:00+05:30,1.0,0.5130098
2024-11-04 00:00:00+05:30,1.0,0.5135587
2024-11-05 00:00:00+05:30,1.0,0.51596135
2024-11-06 00:00:00+05:30,1.0,0.51603454
2024-11-07 00:00:00+05:30,1.0,0.5310148
2024-11-08 00:00:00+05:30,1.0,0.52030134
2024-11-11 00:00:00+05:30,1.0,0.53196317
2024-11-12 00:00:00+05:30,1.0,0.51309514
2024-11-13 00:00:00+05:30,1.0,0.5235787
2024-11-14 00:00:00+05:30,1.0,0.51537603
2024-11-18 00:00:00+05:30,1.0,0.5129
2024-11-19 00:00:00+05:30,1.0,0.5144979
2024-11-21 00:00:00+05:30,1.0,0.5129
2024-11-22 00:00:00+05:30,1.0,0.5400143
2024-11-25 00:00:00+05:30,1.0,0.57571924
2024-11-26 00:00:00+05:30,1.0,0.5266714
2024-11-27 00:00:00+05:30,1.0,0.51314396
2024-11-28 00:00:00+05:30,1.0,0.5174977
2024-11-29 00:00:00+05:30,1.0,0.6043055
2024-12-02 00:00:00+05:30,1.0,0.51368064
2024-12-03 00:00:00+05:30,1.0,0.51527846
2024-12-04 00:00:00+05:30,1.0,0.5144613
2024-12-05 00:00:00+05:30,1.0,0.51307076
2024-12-06 00:00:00+05:30,1.0,0.52008194
2024-12-09 00:00:00+05:30,1.0,0.5129732
2024-12-10 00:00:00+05:30,1.0,0.5134855
2024-12-11 00:00:00+05:30,1.0,0.5154004
2024-12-12 00:00:00+05:30,1.0,0.529531
2024-12-13 00:00:00+05:30,1.0,0.51401
2024-12-16 00:00:00+05:30,1.0,0.51369286
2024-12-17 00:00:00+05:30,1.0,0.5134489
2024-12-18 00:00:00+05:30,1.0,0.5128512
2024-12-19 00:00:00+05:30,1.0,0.5544343
2024-12-20 00:00:00+05:30,1.0,0.5210325
2024-12-23 00:00:00+05:30,1.0,0.5156809
2024-12-24 00:00:00+05:30,1.0,0.5169003
2024-12-26 00:00:00+05:30,1.0,0.51460767
2024-12-27 00:00:00+05:30,1.0,0.51554674
2024-12-30 00:00:00+05:30,1.0,0.52286005
2024-12-31 00:00:00+05:30,1.0,0.514071
2025-01-01 00:00:00+05:30,1.0,0.5308567
2025-01-02 00:00:00+05:30,1.0,0.5147662
2025-01-03 00:00:00+05:30,1.0,0.52422416
2025-01-06 00:00:00+05:30,1.0,0.5250766
2025-01-07 00:00:00+05:30,1.0,0.52106905
2025-01-08 00:00:00+05:30,1.0,0.55600184
2025-01-09 00:00:00+05:30,1.0,0.51320493
2025-01-10 00:00:00+05:30,1.0,0.5299811
2025-01-13 00:00:00+05:30,1.0,0.52535665
2025-01-14 00:00:00+05:30,1.0,0.513888
2025-01-15 00:00:00+05:30,1.0,0.52446777
2025-01-16 00:00:00+05:30,1.0,0.5241876
2025-01-17 00:00:00+05:30,1.0,0.5132293
2025-01-20 00:00:00+05:30,1.0,0.51430273
2025-01-21 00:00:00+05:30,1.0,0.5137904
2025-01-22 00:00:00+05:30,1.0,0.51302195
2025-01-23 00:00:00+05:30,1.0,0.57317674
2025-01-24 00:00:00+05:30,1.0,0.5153882
2025-01-27 00:00:00+05:30,1.0,0.5609984
2025-01-28 00:00:00+05:30,1.0,0.51764405
2025-01-29 00:00:00+05:30,1.0,0.5237127
2025-01-30 00:00:00+05:30,1.0,0.51310736
2025-01-31 00:00:00+05:30,1.0,0.5675891
2025-02-01 00:00:00+05:30,1.0,0.54132396
2025-02-03 00:00:00+05:30,1.0,0.52555144
2025-02-04 00:00:00+05:30,1.0,0.54698014
2025-02-05 00:00:00+05:30,1.0,0.5133513
2025-02-06 00:00:00+05:30,1.0,0.5260384
2025-02-07 00:00:00+05:30,1.0,0.57343954
2025-02-10 00:00:00+05:30,1.0,0.54512835
2025-02-11 00:00:00+05:30,1.0,0.56853557
2025-02-12 00:00:00+05:30,1.0,0.53135526
2025-02-13 00:00:00+05:30,1.0,0.51391244
2025-02-14 00:00:00+05:30,1.0,0.5432147
2025-02-17 00:00:00+05:30,1.0,0.54091173
2025-02-18 00:00:00+05:30,1.0,0.52476
2025-02-19 00:00:00+05:30,1.0,0.5549408
2025-02-20 00:00:00+05:30,1.0,0.5188997
2025-02-21 00:00:00+05:30,1.0,0.5393472
2025-02-24 00:00:00+05:30,1.0,0.5160589
2025-02-25 00:00:00+05:30,1.0,0.5132659
2025-02-27 00:00:00+05:30,1.0,0.53018785
2025-02-28 00:00:00+05:30,1.0,0.5270366
2025-03-03 00:00:00+05:30,1.0,0.5136075
2025-03-04 00:00:00+05:30,1.0,0.5213737
2025-03-05 00:00:00+05:30,1.0,0.52945805
2025-03-06 00:00:00+05:30,1.0,0.5586641
2025-03-07 00:00:00+05:30,1.0,0.514071
2025-03-10 00:00:00+05:30,1.0,0.51343673
2025-03-11 00:00:00+05:30,1.0,0.51520526
2025-03-12 00:00:00+05:30,1.0,0.5220925
2025-03-13 00:00:00+05:30,1.0,0.52718264
2025-03-17 00:00:00+05:30,1.0,0.51343673
2025-03-18 00:00:00+05:30,1.0,0.5447045
2025-03-19 00:00:00+05:30,1.0,0.5318781
2025-03-20 00:00:00+05:30,1.0,0.52164173
2025-03-21 00:00:00+05:30,1.0,0.5140222
2025-03-24 00:00:00+05:30,1.0,0.5261358
2025-03-25 00:00:00+05:30,1.0,0.51914346
2025-03-26 00:00:00+05:30,1.0,0.51904595
2025-03-27 00:00:00+05:30,1.0,0.51375383
2025-03-28 00:00:00+05:30,1.0,0.5136441
2025-04-01 00:00:00+05:30,1.0,0.52846044
2025-04-02 00:00:00+05:30,1.0,0.5155955
2025-04-03 00:00:00+05:30,1.0,0.52208036
2025-04-04 00:00:00+05:30,1.0,0.5209716
2025-04-07 00:00:00+05:30,1.0,0.5339929
2025-04-08 00:00:00+05:30,1.0,0.5135953
2025-04-09 00:00:00+05:30,1.0,0.6119387
2025-04-11 00:00:00+05:30,1.0,0.51316833
2025-04-15 00:00:00+05:30,1.0,0.56845176
2025-04-16 00:00:00+05:30,1.0,0.51325375
2025-04-17 00:00:00+05:30,1.0,0.51841205
2025-04-21 00:00:00+05:30,1.0,0.5132781
2025-04-22 00:00:00+05:30,1.0,0.5141198
2025-04-23 00:00:00+05:30,1.0,0.5568093
2025-04-24 00:00:00+05:30,1.0,0.5139978
2025-04-25 00:00:00+05:30,1.0,0.5636542
2025-04-28 00:00:00+05:30,1.0,0.5681043
2025-04-29 00:00:00+05:30,1.0,0.51496136
2025-04-30 00:00:00+05:30,1.0,0.51340014
2025-05-02 00:00:00+05:30,1.0,0.54436547
2025-05-05 00:00:00+05:30,1.0,0.51760745
2025-05-06 00:00:00+05:30,1.0,0.5155955
2025-05-07 00:00:00+05:30,1.0,0.51505893
2025-05-08 00:00:00+05:30,1.0,0.58776563
2025-05-09 00:00:00+05:30,1.0,0.5290201
2025-05-12 00:00:00+05:30,1.0,0.5720057
2025-05-13 00:00:00+05:30,1.0,0.51358306
2025-05-14 00:00:00+05:30,1.0,0.51350987
2025-05-15 00:00:00+05:30,1.0,0.51502234
2025-05-16 00:00:00+05:30,1.0,0.51336354
2025-05-19 00:00:00+05:30,1.0,0.51982605
2025-05-20 00:00:00+05:30,1.0,0.53989303
2025-05-21 00:00:00+05:30,1.0,0.5255758
2025-05-22 00:00:00+05:30,1.0,0.5543257
2025-05-23 00:00:00+05:30,1.0,0.5244799
2025-05-26 00:00:00+05:30,1.0,0.513888
2025-05-27 00:00:00+05:30,1.0,0.51494914
2025-05-28 00:00:00+05:30,1.0,0.5145711
2025-05-29 00:00:00+05:30,1.0,0.51380265
2025-05-30 00:00:00+05:30,1.0,0.5139612
2025-06-02 00:00:00+05:30,1.0,0.5306014
2025-06-03 00:00:00+05:30,1.0,0.5133757
2025-06-04 00:00:00+05:30,1.0,0.51329035
2025-06-05 00:00:00+05:30,1.0,0.5132659
2025-06-06 00:00:00+05:30,1.0,0.5137904
2025-06-09 00:00:00+05:30,1.0,0.51677835
2025-06-10 00:00:00+05:30,1.0,0.52227527
2025-06-11 00:00:00+05:30,1.0,0.5155955
2025-06-12 00:00:00+05:30,1.0,0.5293607
2025-06-13 00:00:00+05:30,1.0,0.5138636
2025-06-16 00:00:00+05:30,1.0,0.51561993
2025-06-17 00:00:00+05:30,1.0,0.51697344
2025-06-18 00:00:00+05:30,1.0,0.5199357
2025-06-19 00:00:00+05:30,1.0,0.54254824
2025-06-20 00:00:00+05:30,1.0,0.51318055
2025-06-23 00:00:00+05:30,1.0,0.5133513
2025-06-24 00:00:00+05:30,1.0,0.5140832
2025-06-25 00:00:00+05:30,1.0,0.5252227
2025-06-26 00:00:00+05:30,1.0,0.51354647
2025-06-27 00:00:00+05:30,1.0,0.5996727
2025-06-30 00:00:00+05:30,1.0,0.53730845
2025-07-01 00:00:00+05:30,1.0,0.51332694
2025-07-02 00:00:00+05:30,1.0,0.54315406
2025-07-03 00:00:00+05:30,1.0,0.51552236
2025-07-04 00:00:00+05:30,1.0,0.5187168
2025-07-07 00:00:00+05:30,1.0,0.5155711
2025-07-08 00:00:00+05:30,1.0,0.5202282
2025-07-09 00:00:00+05:30,1.0,0.51783913
2025-07-10 00:00:00+05:30,1.0,0.51522964
2025-07-11 00:00:00+05:30,1.0,0.5184243
2025-07-14 00:00:00+05:30,1.0,0.56
2025-07-15 00:00:00+05:30,1.0,0.51870465
2025-07-16 00:00:00+05:30,1.0,0.5146198
2025-07-17 00:00:00+05:30,1.0,0.5227382
2025-07-18 00:00:00+05:30,1.0,0.5140222
2025-07-21 00:00:00+05:30,1.0,0.51318055
2025-07-22 00:00:00+05:30,1.0,0.51658326
2025-07-23 00:00:00+05:30,1.0,0.5249183
2025-07-24 00:00:00+05:30,1.0,0.5211422
2025-07-25 00:00:00+05:30,1.0,0.5481656
2025-07-28 00:00:00+05:30,1.0,0.514254
2025-07-29 00:00:00+05:30,1.0,0.61441714
2025-07-30 00:00:00+05:30,1.0,0.5219463
2025-07-31 00:00:00+05:30,1.0,0.51343673
2025-08-01 00:00:00+05:30,1.0,0.5362158
2025-08-04 00:00:00+05:30,1.0,0.538061
2025-08-05 00:00:00+05:30,1.0,0.5174246
2025-08-06 00:00:00+05:30,1.0,0.5388983
2025-08-07 00:00:00+05:30,1.0,0.5387527
2025-08-08 00:00:00+05:30,1.0,0.5174368
2025-08-11 00:00:00+05:30,1.0,0.52066696
2025-08-12 00:00:00+05:30,1.0,0.5134855
2025-08-13 00:00:00+05:30,1.0,0.5141198
2025-08-14 00:00:00+05:30,1.0,0.5132415
2025-08-18 00:00:00+05:30,1.0,0.51621747
2025-08-19 00:00:00+05:30,1.0,0.5133147
2025-08-20 00:00:00+05:30,1.0,0.5134855
2025-08-21 00:00:00+05:30,1.0,0.5154614
2025-08-22 00:00:00+05:30,1.0,0.5188875
2025-08-25 00:00:00+05:30,1.0,0.5143637
2025-08-26 00:00:00+05:30,1.0,0.54129976
2025-08-28 00:00:00+05:30,1.0,0.5187168
2025-08-29 00:00:00+05:30,1.0,0.5156565
2025-09-01 00:00:00+05:30,1.0,0.5153272
2025-09-02 00:00:00+05:30,1.0,0.5133025
2025-09-03 00:00:00+05:30,1.0,0.5151199
2025-09-04 00:00:00+05:30,1.0,0.51385146
2025-09-05 00:00:00+05:30,1.0,0.5163394
2025-09-08 00:00:00+05:30,1.0,0.51774156
2025-09-09 00:00:00+05:30,1.0,0.51664424
2025-09-10 00:00:00+05:30,1.0,0.5295067
