date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.51320493
2023-08-07 00:00:00+05:30,1.0,0.5116678
2023-08-08 00:00:00+05:30,1.0,0.5115458
2023-08-09 00:00:00+05:30,1.0,0.5257949
2023-08-10 00:00:00+05:30,1.0,0.5260141
2023-08-11 00:00:00+05:30,1.0,0.5139978
2023-08-14 00:00:00+05:30,1.0,0.56671405
2023-08-16 00:00:00+05:30,1.0,0.5223118
2023-08-17 00:00:00+05:30,1.0,0.5205572
2023-08-18 00:00:00+05:30,1.0,0.5168027
2023-08-21 00:00:00+05:30,1.0,0.5165711
2023-08-22 00:00:00+05:30,1.0,0.5139612
2023-08-23 00:00:00+05:30,1.0,0.51681495
2023-08-24 00:00:00+05:30,1.0,0.5116312
2023-08-25 00:00:00+05:30,1.0,0.5219707
2023-08-28 00:00:00+05:30,1.0,0.5318173
2023-08-29 00:00:00+05:30,1.0,0.5319875
2023-08-30 00:00:00+05:30,1.0,0.5186437
2023-08-31 00:00:00+05:30,1.0,0.5114116
2023-09-01 00:00:00+05:30,1.0,0.5767804
2023-09-04 00:00:00+05:30,1.0,0.63000226
2023-09-05 00:00:00+05:30,1.0,0.5249792
2023-09-06 00:00:00+05:30,1.0,0.5190703
2023-09-07 00:00:00+05:30,1.0,0.5161443
2023-09-08 00:00:00+05:30,1.0,0.5119728
2023-09-11 00:00:00+05:30,1.0,0.5148028
2023-09-12 00:00:00+05:30,1.0,0.6389254
2023-09-13 00:00:00+05:30,1.0,0.5222631
2023-09-14 00:00:00+05:30,1.0,0.5256975
2023-09-15 00:00:00+05:30,1.0,0.5266471
2023-09-18 00:00:00+05:30,1.0,0.5202038
2023-09-20 00:00:00+05:30,1.0,0.51586384
2023-09-21 00:00:00+05:30,1.0,0.5165223
2023-09-22 00:00:00+05:30,1.0,0.5136685
2023-09-25 00:00:00+05:30,1.0,0.512473
2023-09-26 00:00:00+05:30,1.0,0.5120948
2023-09-27 00:00:00+05:30,1.0,0.5121314
2023-09-28 00:00:00+05:30,1.0,0.51185083
2023-09-29 00:00:00+05:30,1.0,0.5715514
2023-10-03 00:00:00+05:30,1.0,0.51409537
2023-10-04 00:00:00+05:30,1.0,0.5286673
2023-10-05 00:00:00+05:30,1.0,0.512107
2023-10-06 00:00:00+05:30,1.0,0.5126438
2023-10-09 00:00:00+05:30,1.0,0.51991135
2023-10-10 00:00:00+05:30,1.0,0.55313116
2023-10-11 00:00:00+05:30,1.0,0.5180829
2023-10-12 00:00:00+05:30,1.0,0.5649027
2023-10-13 00:00:00+05:30,1.0,0.51466864
2023-10-16 00:00:00+05:30,1.0,0.51748556
2023-10-17 00:00:00+05:30,1.0,0.51485157
2023-10-18 00:00:00+05:30,1.0,0.51708317
2023-10-19 00:00:00+05:30,1.0,0.51350987
2023-10-20 00:00:00+05:30,1.0,0.5524069
2023-10-23 00:00:00+05:30,1.0,0.6042004
2023-10-25 00:00:00+05:30,1.0,0.5262576
2023-10-26 00:00:00+05:30,1.0,0.52277476
2023-10-27 00:00:00+05:30,1.0,0.5162662
2023-10-30 00:00:00+05:30,1.0,0.5144979
2023-10-31 00:00:00+05:30,1.0,0.512229
2023-11-01 00:00:00+05:30,1.0,0.51350987
2023-11-02 00:00:00+05:30,1.0,0.52161735
2023-11-03 00:00:00+05:30,1.0,0.5128634
2023-11-06 00:00:00+05:30,1.0,0.52440685
2023-11-07 00:00:00+05:30,1.0,0.51886314
2023-11-08 00:00:00+05:30,1.0,0.5122168
2023-11-09 00:00:00+05:30,1.0,0.5630777
2023-11-10 00:00:00+05:30,1.0,0.5147662
2023-11-12 00:00:00+05:30,1.0,0.51831454
2023-11-13 00:00:00+05:30,1.0,0.51365626
2023-11-15 00:00:00+05:30,1.0,0.5226773
2023-11-16 00:00:00+05:30,1.0,0.5126316
2023-11-17 00:00:00+05:30,1.0,0.5151199
2023-11-20 00:00:00+05:30,1.0,0.5122046
2023-11-21 00:00:00+05:30,1.0,0.51580286
2023-11-22 00:00:00+05:30,1.0,0.53372556
2023-11-23 00:00:00+05:30,1.0,0.5131195
2023-11-24 00:00:00+05:30,1.0,0.5119118
2023-11-28 00:00:00+05:30,1.0,0.514876
2023-11-29 00:00:00+05:30,1.0,0.511863
2023-11-30 00:00:00+05:30,1.0,0.5118996
2023-12-01 00:00:00+05:30,1.0,0.5227017
2023-12-04 00:00:00+05:30,1.0,0.54845583
2023-12-05 00:00:00+05:30,1.0,0.51416856
2023-12-06 00:00:00+05:30,1.0,0.54213613
2023-12-07 00:00:00+05:30,1.0,0.512229
2023-12-08 00:00:00+05:30,1.0,0.5219829
2023-12-11 00:00:00+05:30,1.0,0.5125218
2023-12-12 00:00:00+05:30,1.0,0.5165589
2023-12-13 00:00:00+05:30,1.0,0.5246504
2023-12-14 00:00:00+05:30,1.0,0.6023423
2023-12-15 00:00:00+05:30,1.0,0.6295924
2023-12-18 00:00:00+05:30,1.0,0.56852365
2023-12-19 00:00:00+05:30,1.0,0.53450316
2023-12-20 00:00:00+05:30,1.0,0.68390524
2023-12-21 00:00:00+05:30,1.0,0.6111267
2023-12-22 00:00:00+05:30,1.0,0.5640625
2023-12-26 00:00:00+05:30,1.0,0.51321715
2023-12-27 00:00:00+05:30,1.0,0.52538097
2023-12-28 00:00:00+05:30,1.0,0.7307993
2023-12-29 00:00:00+05:30,1.0,0.53056484
2024-01-01 00:00:00+05:30,1.0,0.5394928
2024-01-02 00:00:00+05:30,1.0,0.5243947
2024-01-03 00:00:00+05:30,0.6666667,0.6280767
2024-01-04 00:00:00+05:30,1.0,0.52899575
2024-01-05 00:00:00+05:30,1.0,0.5256367
2024-01-08 00:00:00+05:30,1.0,0.54985815
2024-01-09 00:00:00+05:30,1.0,0.5507161
2024-01-10 00:00:00+05:30,1.0,0.5210203
2024-01-11 00:00:00+05:30,1.0,0.51466864
2024-01-12 00:00:00+05:30,1.0,0.5152175
2024-01-15 00:00:00+05:30,1.0,0.535062
2024-01-16 00:00:00+05:30,1.0,0.5311364
2024-01-17 00:00:00+05:30,1.0,0.5588206
2024-01-18 00:00:00+05:30,1.0,0.5247844
2024-01-19 00:00:00+05:30,1.0,0.52170265
2024-01-20 00:00:00+05:30,1.0,0.5174612
2024-01-23 00:00:00+05:30,1.0,0.62920517
2024-01-24 00:00:00+05:30,1.0,0.5813031
2024-01-25 00:00:00+05:30,1.0,0.5370171
2024-01-29 00:00:00+05:30,1.0,0.53266823
2024-01-30 00:00:00+05:30,1.0,0.5308081
2024-01-31 00:00:00+05:30,1.0,0.5302365
2024-02-01 00:00:00+05:30,1.0,0.5344546
2024-02-02 00:00:00+05:30,1.0,0.5359365
2024-02-05 00:00:00+05:30,1.0,0.52892274
2024-02-06 00:00:00+05:30,1.0,0.5376726
2024-02-07 00:00:00+05:30,1.0,0.53345823
2024-02-08 00:00:00+05:30,1.0,0.53012705
2024-02-09 00:00:00+05:30,1.0,0.5388376
2024-02-12 00:00:00+05:30,1.0,0.6194828
2024-02-13 00:00:00+05:30,1.0,0.532413
2024-02-14 00:00:00+05:30,1.0,0.5921242
2024-02-15 00:00:00+05:30,1.0,0.5305527
2024-02-16 00:00:00+05:30,1.0,0.5347097
2024-02-19 00:00:00+05:30,1.0,0.5349891
2024-02-20 00:00:00+05:30,1.0,0.5313066
2024-02-21 00:00:00+05:30,1.0,0.5366893
2024-02-22 00:00:00+05:30,1.0,0.531951
2024-02-23 00:00:00+05:30,1.0,0.5353049
2024-02-26 00:00:00+05:30,1.0,0.5338228
2024-02-27 00:00:00+05:30,1.0,0.5322063
2024-02-28 00:00:00+05:30,1.0,0.5364586
2024-02-29 00:00:00+05:30,1.0,0.5308932
2024-03-01 00:00:00+05:30,1.0,0.53292346
2024-03-02 00:00:00+05:30,1.0,0.5326804
2024-03-04 00:00:00+05:30,1.0,0.52841175
2024-03-05 00:00:00+05:30,1.0,0.5297013
2024-03-06 00:00:00+05:30,1.0,0.5355114
2024-03-07 00:00:00+05:30,1.0,0.5283509
2024-03-11 00:00:00+05:30,1.0,0.5418816
2024-03-12 00:00:00+05:30,1.0,0.5519119
2024-03-13 00:00:00+05:30,1.0,0.63221896
2024-03-14 00:00:00+05:30,1.0,0.5384736
2024-03-15 00:00:00+05:30,1.0,0.54398996
2024-03-18 00:00:00+05:30,1.0,0.53090537
2024-03-19 00:00:00+05:30,1.0,0.5325224
2024-03-20 00:00:00+05:30,1.0,0.5288984
2024-03-21 00:00:00+05:30,1.0,0.55231035
2024-03-22 00:00:00+05:30,1.0,0.5306622
2024-03-26 00:00:00+05:30,1.0,0.53063786
2024-03-27 00:00:00+05:30,1.0,0.52923906
2024-03-28 00:00:00+05:30,1.0,0.52841175
2024-04-01 00:00:00+05:30,1.0,0.552757
2024-04-02 00:00:00+05:30,1.0,0.53269255
2024-04-03 00:00:00+05:30,1.0,0.54567313
2024-04-04 00:00:00+05:30,1.0,0.5285334
2024-04-05 00:00:00+05:30,1.0,0.52833873
2024-04-08 00:00:00+05:30,1.0,0.5282901
2024-04-09 00:00:00+05:30,1.0,0.53266823
2024-04-10 00:00:00+05:30,1.0,0.52923906
2024-04-12 00:00:00+05:30,1.0,0.53787893
2024-04-15 00:00:00+05:30,1.0,0.52888626
2024-04-16 00:00:00+05:30,1.0,0.52747476
2024-04-18 00:00:00+05:30,1.0,0.53005403
2024-04-19 00:00:00+05:30,1.0,0.52848476
2024-04-22 00:00:00+05:30,1.0,0.52725565
2024-04-23 00:00:00+05:30,1.0,0.53063786
2024-04-24 00:00:00+05:30,1.0,0.5300662
2024-04-25 00:00:00+05:30,1.0,0.52714616
2024-04-26 00:00:00+05:30,1.0,0.5267932
2024-04-29 00:00:00+05:30,1.0,0.52746254
2024-04-30 00:00:00+05:30,1.0,0.53285056
2024-05-02 00:00:00+05:30,1.0,0.52626973
2024-05-03 00:00:00+05:30,1.0,0.5287646
2024-05-06 00:00:00+05:30,1.0,0.5296162
2024-05-07 00:00:00+05:30,1.0,0.5452857
2024-05-08 00:00:00+05:30,1.0,0.5267445
2024-05-09 00:00:00+05:30,1.0,0.55720687
2024-05-10 00:00:00+05:30,1.0,0.52783984
2024-05-13 00:00:00+05:30,1.0,0.5272922
2024-05-14 00:00:00+05:30,1.0,0.573559
2024-05-15 00:00:00+05:30,1.0,0.5270122
2024-05-16 00:00:00+05:30,1.0,0.5263063
2024-05-17 00:00:00+05:30,1.0,0.5299081
2024-05-18 00:00:00+05:30,1.0,0.5298108
2024-05-21 00:00:00+05:30,1.0,0.5272435
2024-05-22 00:00:00+05:30,1.0,0.5281562
2024-05-23 00:00:00+05:30,1.0,0.5426209
2024-05-24 00:00:00+05:30,1.0,0.52580714
2024-05-27 00:00:00+05:30,1.0,0.5255393
2024-05-28 00:00:00+05:30,1.0,0.53082025
2024-05-29 00:00:00+05:30,1.0,0.5267688
2024-05-30 00:00:00+05:30,1.0,0.5381338
2024-05-31 00:00:00+05:30,1.0,0.52556366
2024-06-03 00:00:00+05:30,1.0,0.52870375
2024-06-04 00:00:00+05:30,1.0,0.84695786
2024-06-05 00:00:00+05:30,1.0,0.62454545
2024-06-06 00:00:00+05:30,1.0,0.53234005
2024-06-07 00:00:00+05:30,1.0,0.5324859
2024-06-10 00:00:00+05:30,1.0,0.53114855
2024-06-11 00:00:00+05:30,1.0,0.52927554
2024-06-12 00:00:00+05:30,1.0,0.52888626
2024-06-13 00:00:00+05:30,1.0,0.52867943
2024-06-14 00:00:00+05:30,1.0,0.5331666
2024-06-18 00:00:00+05:30,1.0,0.5343331
2024-06-19 00:00:00+05:30,1.0,0.5331666
2024-06-20 00:00:00+05:30,1.0,0.53591216
2024-06-21 00:00:00+05:30,1.0,0.52892274
2024-06-24 00:00:00+05:30,1.0,0.53461254
2024-06-25 00:00:00+05:30,1.0,0.5298716
2024-06-26 00:00:00+05:30,1.0,0.5298594
2024-06-27 00:00:00+05:30,1.0,0.53012705
2024-06-28 00:00:00+05:30,1.0,0.5282049
2024-07-01 00:00:00+05:30,1.0,0.530577
2024-07-02 00:00:00+05:30,1.0,0.52779114
2024-07-03 00:00:00+05:30,1.0,0.5276694
2024-07-04 00:00:00+05:30,1.0,0.5275964
2024-07-05 00:00:00+05:30,1.0,0.53038245
2024-07-08 00:00:00+05:30,1.0,0.5366772
2024-07-09 00:00:00+05:30,1.0,0.530346
2024-07-10 00:00:00+05:30,1.0,0.5347826
2024-07-11 00:00:00+05:30,1.0,0.5279859
2024-07-12 00:00:00+05:30,1.0,0.5286916
2024-07-15 00:00:00+05:30,1.0,0.52714616
2024-07-16 00:00:00+05:30,1.0,0.52704877
2024-07-18 00:00:00+05:30,1.0,0.54575783
2024-07-19 00:00:00+05:30,1.0,0.5398567
2024-07-22 00:00:00+05:30,1.0,0.5305405
2024-07-23 00:00:00+05:30,1.0,0.53870416
2024-07-24 00:00:00+05:30,1.0,0.52702445
2024-07-25 00:00:00+05:30,1.0,0.5301149
2024-07-26 00:00:00+05:30,1.0,0.53292346
2024-07-29 00:00:00+05:30,1.0,0.52720696
2024-07-30 00:00:00+05:30,1.0,0.5271096
2024-07-31 00:00:00+05:30,1.0,0.52760863
2024-08-01 00:00:00+05:30,1.0,0.5281197
2024-08-02 00:00:00+05:30,1.0,0.54660505
2024-08-05 00:00:00+05:30,1.0,0.5776264
2024-08-06 00:00:00+05:30,1.0,0.5271096
2024-08-07 00:00:00+05:30,1.0,0.5391045
2024-08-08 00:00:00+05:30,1.0,0.54425645
2024-08-09 00:00:00+05:30,1.0,0.5318903
2024-08-12 00:00:00+05:30,1.0,0.53135526
2024-08-13 00:00:00+05:30,1.0,0.5352199
2024-08-14 00:00:00+05:30,1.0,0.53718704
2024-08-16 00:00:00+05:30,1.0,0.52670795
2024-08-19 00:00:00+05:30,1.0,0.5385828
2024-08-20 00:00:00+05:30,1.0,0.52648884
2024-08-21 00:00:00+05:30,1.0,0.527779
2024-08-22 00:00:00+05:30,1.0,0.5263671
2024-08-23 00:00:00+05:30,1.0,0.5267688
2024-08-26 00:00:00+05:30,1.0,0.5496769
2024-08-27 00:00:00+05:30,1.0,0.52877676
2024-08-28 00:00:00+05:30,1.0,0.5271705
2024-08-29 00:00:00+05:30,1.0,0.5282657
2024-08-30 00:00:00+05:30,1.0,0.52634275
2024-09-02 00:00:00+05:30,1.0,0.5333124
2024-09-03 00:00:00+05:30,1.0,0.52612364
2024-09-04 00:00:00+05:30,1.0,0.53328806
2024-09-05 00:00:00+05:30,1.0,0.5261967
2024-09-06 00:00:00+05:30,1.0,0.5289349
2024-09-09 00:00:00+05:30,1.0,0.53021216
2024-09-10 00:00:00+05:30,1.0,0.53133094
2024-09-11 00:00:00+05:30,1.0,0.53402936
2024-09-12 00:00:00+05:30,1.0,0.5461573
2024-09-13 00:00:00+05:30,1.0,0.5274504
2024-09-16 00:00:00+05:30,1.0,0.53901964
2024-09-17 00:00:00+05:30,1.0,0.52917826
2024-09-18 00:00:00+05:30,1.0,0.52737737
2024-09-19 00:00:00+05:30,1.0,0.5299811
2024-09-20 00:00:00+05:30,1.0,0.5259654
2024-09-23 00:00:00+05:30,1.0,0.5322063
2024-09-24 00:00:00+05:30,1.0,0.56403846
2024-09-25 00:00:00+05:30,1.0,0.52822924
2024-09-26 00:00:00+05:30,1.0,0.5400871
2024-09-27 00:00:00+05:30,1.0,0.5282414
2024-09-30 00:00:00+05:30,1.0,0.5269392
2024-10-01 00:00:00+05:30,1.0,0.56832
2024-10-03 00:00:00+05:30,1.0,0.52723134
2024-10-04 00:00:00+05:30,1.0,0.5278763
2024-10-07 00:00:00+05:30,1.0,0.53517133
2024-10-08 00:00:00+05:30,1.0,0.5277181
2024-10-09 00:00:00+05:30,1.0,0.5254784
2024-10-10 00:00:00+05:30,1.0,0.52687836
2024-10-11 00:00:00+05:30,1.0,0.54698014
2024-10-14 00:00:00+05:30,1.0,0.52692705
2024-10-15 00:00:00+05:30,1.0,0.5416513
2024-10-16 00:00:00+05:30,1.0,0.5269879
2024-10-17 00:00:00+05:30,1.0,0.53690785
2024-10-18 00:00:00+05:30,1.0,0.5332273
2024-10-21 00:00:00+05:30,1.0,0.5273895
2024-10-22 00:00:00+05:30,1.0,0.54943514
2024-10-23 00:00:00+05:30,1.0,0.5268175
2024-10-24 00:00:00+05:30,1.0,0.52560014
2024-10-25 00:00:00+05:30,1.0,0.54132396
2024-10-28 00:00:00+05:30,1.0,0.5289836
2024-10-29 00:00:00+05:30,1.0,0.5279372
2024-10-30 00:00:00+05:30,1.0,0.5260628
2024-10-31 00:00:00+05:30,1.0,0.5251375
2024-11-01 00:00:00+05:30,1.0,0.52510095
2024-11-04 00:00:00+05:30,1.0,0.5249914
2024-11-05 00:00:00+05:30,1.0,0.5271218
2024-11-06 00:00:00+05:30,1.0,0.54185736
2024-11-07 00:00:00+05:30,1.0,0.5358636
2024-11-08 00:00:00+05:30,1.0,0.5249305
2024-11-11 00:00:00+05:30,1.0,0.535815
2024-11-12 00:00:00+05:30,1.0,0.5380246
2024-11-13 00:00:00+05:30,1.0,0.5367136
2024-11-14 00:00:00+05:30,1.0,0.5248574
2024-11-18 00:00:00+05:30,1.0,0.61312073
2024-11-19 00:00:00+05:30,1.0,0.52510095
2024-11-21 00:00:00+05:30,1.0,0.53449106
2024-11-22 00:00:00+05:30,1.0,0.5357543
2024-11-25 00:00:00+05:30,1.0,0.5328384
2024-11-26 00:00:00+05:30,1.0,0.5261358
2024-11-27 00:00:00+05:30,1.0,0.5292026
2024-11-28 00:00:00+05:30,1.0,0.52538097
2024-11-29 00:00:00+05:30,1.0,0.53699285
2024-12-02 00:00:00+05:30,1.0,0.52479655
2024-12-03 00:00:00+05:30,1.0,0.52602625
2024-12-04 00:00:00+05:30,1.0,0.5261967
2024-12-05 00:00:00+05:30,1.0,0.52597755
2024-12-06 00:00:00+05:30,1.0,0.52510095
2024-12-09 00:00:00+05:30,1.0,0.5248574
2024-12-10 00:00:00+05:30,1.0,0.5249061
2024-12-11 00:00:00+05:30,1.0,0.5250401
2024-12-12 00:00:00+05:30,1.0,0.59987193
2024-12-13 00:00:00+05:30,1.0,0.5308324
2024-12-16 00:00:00+05:30,1.0,0.53753906
2024-12-17 00:00:00+05:30,1.0,0.5333124
2024-12-18 00:00:00+05:30,1.0,0.5247113
2024-12-19 00:00:00+05:30,1.0,0.53566927
2024-12-20 00:00:00+05:30,1.0,0.53450316
2024-12-23 00:00:00+05:30,1.0,0.52505225
2024-12-24 00:00:00+05:30,1.0,0.53067434
2024-12-26 00:00:00+05:30,1.0,0.52680534
2024-12-27 00:00:00+05:30,1.0,0.52912956
2024-12-30 00:00:00+05:30,1.0,0.53029734
2024-12-31 00:00:00+05:30,1.0,0.5248818
2025-01-01 00:00:00+05:30,1.0,0.5251375
2025-01-02 00:00:00+05:30,1.0,0.5250644
2025-01-03 00:00:00+05:30,1.0,0.54713744
2025-01-06 00:00:00+05:30,1.0,0.54541886
2025-01-07 00:00:00+05:30,1.0,0.5325224
2025-01-08 00:00:00+05:30,1.0,0.52568537
2025-01-09 00:00:00+05:30,1.0,0.5341387
2025-01-10 00:00:00+05:30,1.0,0.52600193
2025-01-13 00:00:00+05:30,1.0,0.56269324
2025-01-14 00:00:00+05:30,1.0,0.54239064
2025-01-15 00:00:00+05:30,1.0,0.53184164
2025-01-16 00:00:00+05:30,1.0,0.5269149
2025-01-17 00:00:00+05:30,1.0,0.53675
2025-01-20 00:00:00+05:30,1.0,0.5298351
2025-01-21 00:00:00+05:30,1.0,0.5321334
2025-01-22 00:00:00+05:30,1.0,0.52713394
2025-01-23 00:00:00+05:30,1.0,0.52510095
2025-01-24 00:00:00+05:30,1.0,0.5272922
2025-01-27 00:00:00+05:30,1.0,0.5364222
2025-01-28 00:00:00+05:30,1.0,0.5473552
2025-01-29 00:00:00+05:30,1.0,0.52899575
2025-01-30 00:00:00+05:30,1.0,0.5246261
2025-01-31 00:00:00+05:30,1.0,0.548613
2025-02-01 00:00:00+05:30,1.0,0.5316471
2025-02-03 00:00:00+05:30,1.0,0.5496527
2025-02-04 00:00:00+05:30,1.0,0.53596073
2025-02-05 00:00:00+05:30,1.0,0.5274991
2025-02-06 00:00:00+05:30,1.0,0.5276451
2025-02-07 00:00:00+05:30,1.0,0.52709746
2025-02-10 00:00:00+05:30,1.0,0.555387
2025-02-11 00:00:00+05:30,1.0,0.5475367
2025-02-12 00:00:00+05:30,1.0,0.5370657
2025-02-13 00:00:00+05:30,1.0,0.5247113
2025-02-14 00:00:00+05:30,1.0,0.53848577
2025-02-17 00:00:00+05:30,1.0,0.52484524
2025-02-18 00:00:00+05:30,1.0,0.5251253
2025-02-19 00:00:00+05:30,1.0,0.5434206
2025-02-20 00:00:00+05:30,1.0,0.53497696
2025-02-21 00:00:00+05:30,1.0,0.5424149
2025-02-24 00:00:00+05:30,1.0,0.5689428
2025-02-25 00:00:00+05:30,1.0,0.5537828
2025-02-27 00:00:00+05:30,1.0,0.5256245
2025-02-28 00:00:00+05:30,1.0,0.52612364
2025-03-03 00:00:00+05:30,1.0,0.52489394
2025-03-04 00:00:00+05:30,1.0,0.5243825
2025-03-05 00:00:00+05:30,1.0,0.56110656
2025-03-06 00:00:00+05:30,1.0,0.52730435
2025-03-07 00:00:00+05:30,1.0,0.52530795
2025-03-10 00:00:00+05:30,1.0,0.54304504
2025-03-11 00:00:00+05:30,1.0,0.52456516
2025-03-12 00:00:00+05:30,1.0,0.5247113
2025-03-13 00:00:00+05:30,1.0,0.5300784
2025-03-17 00:00:00+05:30,1.0,0.52802235
2025-03-18 00:00:00+05:30,1.0,0.5274382
2025-03-19 00:00:00+05:30,1.0,0.5265254
2025-03-20 00:00:00+05:30,1.0,0.52899575
2025-03-21 00:00:00+05:30,1.0,0.534734
2025-03-24 00:00:00+05:30,1.0,0.5243338
2025-03-25 00:00:00+05:30,1.0,0.54103297
2025-03-26 00:00:00+05:30,1.0,0.52525926
2025-03-27 00:00:00+05:30,1.0,0.5241633
2025-03-28 00:00:00+05:30,1.0,0.52934855
2025-04-01 00:00:00+05:30,1.0,0.5239928
2025-04-02 00:00:00+05:30,1.0,0.5246991
2025-04-03 00:00:00+05:30,1.0,0.5253445
2025-04-04 00:00:00+05:30,1.0,0.6228838
2025-04-07 00:00:00+05:30,1.0,0.61207783
2025-04-08 00:00:00+05:30,1.0,0.52588016
2025-04-09 00:00:00+05:30,1.0,0.53100264
2025-04-11 00:00:00+05:30,1.0,0.52429724
2025-04-15 00:00:00+05:30,1.0,0.562537
2025-04-16 00:00:00+05:30,1.0,0.5243216
2025-04-17 00:00:00+05:30,1.0,0.52521056
2025-04-21 00:00:00+05:30,1.0,0.56021655
2025-04-22 00:00:00+05:30,1.0,0.5283509
2025-04-23 00:00:00+05:30,1.0,0.5285334
2025-04-24 00:00:00+05:30,1.0,0.524212
2025-04-25 00:00:00+05:30,1.0,0.54048735
2025-04-28 00:00:00+05:30,1.0,0.5289471
2025-04-29 00:00:00+05:30,1.0,0.5273895
2025-04-30 00:00:00+05:30,1.0,0.5251131
2025-05-02 00:00:00+05:30,1.0,0.5286916
2025-05-05 00:00:00+05:30,1.0,0.52430946
2025-05-06 00:00:00+05:30,1.0,0.54337215
2025-05-07 00:00:00+05:30,1.0,0.52910525
2025-05-08 00:00:00+05:30,1.0,0.5340658
2025-05-09 00:00:00+05:30,1.0,0.52714616
2025-05-12 00:00:00+05:30,1.0,0.5947043
2025-05-13 00:00:00+05:30,1.0,0.5321091
2025-05-14 00:00:00+05:30,1.0,0.5519119
2025-05-15 00:00:00+05:30,1.0,0.53468543
2025-05-16 00:00:00+05:30,1.0,0.5253688
2025-05-19 00:00:00+05:30,1.0,0.53165925
2025-05-20 00:00:00+05:30,1.0,0.5281684
2025-05-21 00:00:00+05:30,1.0,0.5261115
2025-05-22 00:00:00+05:30,1.0,0.5270122
2025-05-23 00:00:00+05:30,1.0,0.52489394
2025-05-26 00:00:00+05:30,1.0,0.52417547
2025-05-27 00:00:00+05:30,1.0,0.5254662
2025-05-28 00:00:00+05:30,1.0,0.52422416
2025-05-29 00:00:00+05:30,1.0,0.52388316
2025-05-30 00:00:00+05:30,1.0,0.5290201
2025-06-02 00:00:00+05:30,1.0,0.5238223
2025-06-03 00:00:00+05:30,1.0,0.5241389
2025-06-04 00:00:00+05:30,1.0,0.52377355
2025-06-05 00:00:00+05:30,1.0,0.5239197
2025-06-06 00:00:00+05:30,1.0,0.5362036
2025-06-09 00:00:00+05:30,1.0,0.5247113
2025-06-10 00:00:00+05:30,1.0,0.52968913
2025-06-11 00:00:00+05:30,1.0,0.5252714
2025-06-12 00:00:00+05:30,1.0,0.5277668
2025-06-13 00:00:00+05:30,1.0,0.5248087
2025-06-16 00:00:00+05:30,1.0,0.5249914
2025-06-17 00:00:00+05:30,1.0,0.5275356
2025-06-18 00:00:00+05:30,1.0,0.5236518
2025-06-19 00:00:00+05:30,1.0,0.531793
2025-06-20 00:00:00+05:30,1.0,0.5245773
2025-06-23 00:00:00+05:30,1.0,0.5293607
2025-06-24 00:00:00+05:30,1.0,0.5238223
2025-06-25 00:00:00+05:30,1.0,0.5252349
2025-06-26 00:00:00+05:30,1.0,0.53368914
2025-06-27 00:00:00+05:30,1.0,0.52700007
2025-06-30 00:00:00+05:30,1.0,0.52409023
2025-07-01 00:00:00+05:30,1.0,0.52626973
2025-07-02 00:00:00+05:30,1.0,0.52435815
2025-07-03 00:00:00+05:30,1.0,0.52337164
2025-07-04 00:00:00+05:30,1.0,0.5233351
2025-07-07 00:00:00+05:30,1.0,0.5289349
2025-07-08 00:00:00+05:30,1.0,0.5234934
2025-07-09 00:00:00+05:30,1.0,0.5294459
2025-07-10 00:00:00+05:30,1.0,0.5252349
2025-07-11 00:00:00+05:30,1.0,0.5230915
2025-07-14 00:00:00+05:30,1.0,0.52312803
2025-07-15 00:00:00+05:30,1.0,0.52315235
2025-07-16 00:00:00+05:30,1.0,0.52612364
2025-07-17 00:00:00+05:30,1.0,0.5231646
2025-07-18 00:00:00+05:30,1.0,0.5238101
2025-07-21 00:00:00+05:30,1.0,0.5397475
2025-07-22 00:00:00+05:30,1.0,0.5235056
2025-07-23 00:00:00+05:30,1.0,0.5232255
2025-07-24 00:00:00+05:30,1.0,0.52290875
2025-07-25 00:00:00+05:30,1.0,0.5341873
2025-07-28 00:00:00+05:30,1.0,0.5379032
2025-07-29 00:00:00+05:30,1.0,0.5238223
2025-07-30 00:00:00+05:30,1.0,0.5261845
2025-07-31 00:00:00+05:30,1.0,0.52519834
2025-08-01 00:00:00+05:30,1.0,0.53191453
2025-08-04 00:00:00+05:30,1.0,0.5385828
2025-08-05 00:00:00+05:30,1.0,0.52277476
2025-08-06 00:00:00+05:30,1.0,0.5231158
2025-08-07 00:00:00+05:30,1.0,0.5229209
2025-08-08 00:00:00+05:30,1.0,0.52561235
2025-08-11 00:00:00+05:30,1.0,0.52284783
2025-08-12 00:00:00+05:30,1.0,0.52296966
2025-08-13 00:00:00+05:30,1.0,0.52635497
2025-08-14 00:00:00+05:30,1.0,0.52555144
2025-08-18 00:00:00+05:30,1.0,0.522592
2025-08-19 00:00:00+05:30,1.0,0.5252227
2025-08-20 00:00:00+05:30,1.0,0.522592
2025-08-21 00:00:00+05:30,1.0,0.5229818
2025-08-22 00:00:00+05:30,1.0,0.525941
2025-08-25 00:00:00+05:30,1.0,0.5162296
2025-08-26 00:00:00+05:30,1.0,0.53752697
2025-08-28 00:00:00+05:30,1.0,0.50882477
2025-08-29 00:00:00+05:30,1.0,0.5084587
2025-09-01 00:00:00+05:30,1.0,0.5529743
2025-09-02 00:00:00+05:30,1.0,0.5598195
2025-09-03 00:00:00+05:30,1.0,0.5359729
2025-09-04 00:00:00+05:30,1.0,0.52262855
