date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.51572967
2023-08-08 00:00:00+05:30,1.0,0.5235056
2023-08-09 00:00:00+05:30,1.0,0.5175953
2023-08-10 00:00:00+05:30,1.0,0.51621747
2023-08-11 00:00:00+05:30,1.0,0.515815
2023-08-14 00:00:00+05:30,1.0,0.51561993
2023-08-16 00:00:00+05:30,1.0,0.540936
2023-08-17 00:00:00+05:30,1.0,0.5167052
2023-08-18 00:00:00+05:30,1.0,0.5178635
2023-08-21 00:00:00+05:30,1.0,0.51599795
2023-08-22 00:00:00+05:30,1.0,0.57967407
2023-08-23 00:00:00+05:30,1.0,0.5162296
2023-08-24 00:00:00+05:30,1.0,0.5326804
2023-08-25 00:00:00+05:30,1.0,0.51579064
2023-08-28 00:00:00+05:30,1.0,0.54682285
2023-08-29 00:00:00+05:30,1.0,0.5267688
2023-08-30 00:00:00+05:30,1.0,0.52440685
2023-08-31 00:00:00+05:30,1.0,0.5156687
2023-09-01 00:00:00+05:30,1.0,0.5159248
2023-09-04 00:00:00+05:30,1.0,0.5156077
2023-09-05 00:00:00+05:30,1.0,0.56600654
2023-09-06 00:00:00+05:30,1.0,0.5338228
2023-09-07 00:00:00+05:30,1.0,0.5160589
2023-09-08 00:00:00+05:30,1.0,0.5156565
2023-09-11 00:00:00+05:30,1.0,0.5162906
2023-09-12 00:00:00+05:30,1.0,0.5255271
2023-09-13 00:00:00+05:30,1.0,0.53249806
2023-09-14 00:00:00+05:30,1.0,0.52071565
2023-09-15 00:00:00+05:30,1.0,0.5443291
2023-09-18 00:00:00+05:30,1.0,0.51735145
2023-09-20 00:00:00+05:30,1.0,0.5159248
2023-09-21 00:00:00+05:30,1.0,0.51715636
2023-09-22 00:00:00+05:30,1.0,0.516693
2023-09-25 00:00:00+05:30,1.0,0.5155345
2023-09-26 00:00:00+05:30,1.0,0.6038851
2023-09-27 00:00:00+05:30,1.0,0.52264076
2023-09-28 00:00:00+05:30,1.0,0.6200236
2023-09-29 00:00:00+05:30,1.0,0.52976215
2023-10-03 00:00:00+05:30,1.0,0.53255886
2023-10-04 00:00:00+05:30,1.0,0.51848525
2023-10-05 00:00:00+05:30,1.0,0.5165223
2023-10-06 00:00:00+05:30,1.0,0.5165101
2023-10-09 00:00:00+05:30,1.0,0.5167296
2023-10-10 00:00:00+05:30,1.0,0.53355545
2023-10-11 00:00:00+05:30,1.0,0.53355545
2023-10-12 00:00:00+05:30,1.0,0.51572967
2023-10-13 00:00:00+05:30,1.0,0.5188875
2023-10-16 00:00:00+05:30,1.0,0.5273895
2023-10-17 00:00:00+05:30,1.0,0.51620525
2023-10-18 00:00:00+05:30,1.0,0.5191922
2023-10-19 00:00:00+05:30,1.0,0.5330693
2023-10-20 00:00:00+05:30,1.0,0.52440685
2023-10-23 00:00:00+05:30,1.0,0.5408632
2023-10-25 00:00:00+05:30,1.0,0.51580286
2023-10-26 00:00:00+05:30,1.0,0.54929006
2023-10-27 00:00:00+05:30,1.0,0.557484
2023-10-30 00:00:00+05:30,1.0,0.5310148
2023-10-31 00:00:00+05:30,1.0,0.5851486
2023-11-01 00:00:00+05:30,1.0,0.5267323
2023-11-02 00:00:00+05:30,1.0,0.5362886
2023-11-03 00:00:00+05:30,1.0,0.5240293
2023-11-06 00:00:00+05:30,1.0,0.51761967
2023-11-07 00:00:00+05:30,1.0,0.51576626
2023-11-08 00:00:00+05:30,1.0,0.52312803
2023-11-09 00:00:00+05:30,1.0,0.51764405
2023-11-10 00:00:00+05:30,1.0,0.5254175
2023-11-12 00:00:00+05:30,1.0,0.5158394
2023-11-13 00:00:00+05:30,1.0,0.520411
2023-11-15 00:00:00+05:30,1.0,0.5169247
2023-11-16 00:00:00+05:30,1.0,0.5172295
2023-11-17 00:00:00+05:30,1.0,0.5393229
2023-11-20 00:00:00+05:30,1.0,0.5196188
2023-11-21 00:00:00+05:30,1.0,0.5160223
2023-11-22 00:00:00+05:30,1.0,0.51831454
2023-11-23 00:00:00+05:30,1.0,0.521727
2023-11-24 00:00:00+05:30,1.0,0.5164613
2023-11-28 00:00:00+05:30,1.0,0.52030134
2023-11-29 00:00:00+05:30,1.0,0.5286916
2023-11-30 00:00:00+05:30,1.0,0.5188875
2023-12-01 00:00:00+05:30,1.0,0.6313898
2023-12-04 00:00:00+05:30,1.0,0.51682717
2023-12-05 00:00:00+05:30,1.0,0.5256732
2023-12-06 00:00:00+05:30,1.0,0.5191069
2023-12-07 00:00:00+05:30,1.0,0.52742606
2023-12-08 00:00:00+05:30,1.0,0.51846087
2023-12-11 00:00:00+05:30,1.0,0.51698565
2023-12-12 00:00:00+05:30,1.0,0.554193
2023-12-13 00:00:00+05:30,1.0,0.5596631
2023-12-14 00:00:00+05:30,1.0,0.5205329
2023-12-15 00:00:00+05:30,1.0,0.51701003
2023-12-18 00:00:00+05:30,1.0,0.52446777
2023-12-19 00:00:00+05:30,1.0,0.5630176
2023-12-20 00:00:00+05:30,1.0,0.5558813
2023-12-21 00:00:00+05:30,1.0,0.52411455
2023-12-22 00:00:00+05:30,1.0,0.5174002
2023-12-26 00:00:00+05:30,1.0,0.5490362
2023-12-27 00:00:00+05:30,1.0,0.51582724
2023-12-28 00:00:00+05:30,1.0,0.5812437
2023-12-29 00:00:00+05:30,1.0,0.5158882
2024-01-01 00:00:00+05:30,1.0,0.5431056
2024-01-02 00:00:00+05:30,1.0,0.51883876
2024-01-03 00:00:00+05:30,1.0,0.51748556
2024-01-04 00:00:00+05:30,1.0,0.5165711
2024-01-05 00:00:00+05:30,1.0,0.5172905
2024-01-08 00:00:00+05:30,1.0,0.5191557
2024-01-09 00:00:00+05:30,1.0,0.5605053
2024-01-10 00:00:00+05:30,1.0,0.5516704
2024-01-11 00:00:00+05:30,1.0,0.56420654
2024-01-12 00:00:00+05:30,1.0,0.51637596
2024-01-15 00:00:00+05:30,1.0,0.531951
2024-01-16 00:00:00+05:30,1.0,0.5176806
2024-01-17 00:00:00+05:30,1.0,0.51596135
2024-01-18 00:00:00+05:30,1.0,0.51641256
2024-01-19 00:00:00+05:30,1.0,0.51644915
2024-01-20 00:00:00+05:30,1.0,0.542221
2024-01-23 00:00:00+05:30,1.0,0.6418939
2024-01-24 00:00:00+05:30,1.0,0.60031724
2024-01-25 00:00:00+05:30,1.0,0.5259897
2024-01-29 00:00:00+05:30,1.0,0.5299446
2024-01-30 00:00:00+05:30,1.0,0.534734
2024-01-31 00:00:00+05:30,1.0,0.5938919
2024-02-01 00:00:00+05:30,1.0,0.5728303
2024-02-02 00:00:00+05:30,1.0,0.53372556
2024-02-05 00:00:00+05:30,1.0,0.5181317
2024-02-06 00:00:00+05:30,1.0,0.5293364
2024-02-07 00:00:00+05:30,1.0,0.5193751
2024-02-08 00:00:00+05:30,1.0,0.5539638
2024-02-09 00:00:00+05:30,1.0,0.5315255
2024-02-12 00:00:00+05:30,1.0,0.5217758
2024-02-13 00:00:00+05:30,1.0,0.53184164
2024-02-14 00:00:00+05:30,1.0,0.53768474
2024-02-15 00:00:00+05:30,1.0,0.51679057
2024-02-16 00:00:00+05:30,1.0,0.51805854
2024-02-19 00:00:00+05:30,1.0,0.51748556
2024-02-20 00:00:00+05:30,1.0,0.53327596
2024-02-21 00:00:00+05:30,1.0,0.5162662
2024-02-22 00:00:00+05:30,1.0,0.5161809
2024-02-23 00:00:00+05:30,1.0,0.51677835
2024-02-26 00:00:00+05:30,1.0,0.5254419
2024-02-27 00:00:00+05:30,1.0,0.51711977
2024-02-28 00:00:00+05:30,1.0,0.5337863
2024-02-29 00:00:00+05:30,1.0,0.52687836
2024-03-01 00:00:00+05:30,1.0,0.51661986
2024-03-02 00:00:00+05:30,1.0,0.5181195
2024-03-04 00:00:00+05:30,1.0,0.5501845
2024-03-05 00:00:00+05:30,1.0,0.53172004
2024-03-06 00:00:00+05:30,1.0,0.51744896
2024-03-07 00:00:00+05:30,1.0,0.5218611
2024-03-11 00:00:00+05:30,1.0,0.5247113
2024-03-12 00:00:00+05:30,1.0,0.5165589
2024-03-13 00:00:00+05:30,1.0,0.52883756
2024-03-14 00:00:00+05:30,1.0,0.668837
2024-03-15 00:00:00+05:30,1.0,0.5335433
2024-03-18 00:00:00+05:30,1.0,0.5163882
2024-03-19 00:00:00+05:30,1.0,0.67539006
2024-03-20 00:00:00+05:30,1.0,0.5462541
2024-03-21 00:00:00+05:30,1.0,0.51820487
2024-03-22 00:00:00+05:30,1.0,0.52454084
2024-03-26 00:00:00+05:30,1.0,0.53018785
2024-03-27 00:00:00+05:30,1.0,0.59964925
2024-03-28 00:00:00+05:30,1.0,0.544317
2024-04-01 00:00:00+05:30,1.0,0.5166686
2024-04-02 00:00:00+05:30,1.0,0.5612148
2024-04-03 00:00:00+05:30,1.0,0.51898503
2024-04-04 00:00:00+05:30,1.0,0.6079192
2024-04-05 00:00:00+05:30,1.0,0.52106905
2024-04-08 00:00:00+05:30,1.0,0.52942157
2024-04-09 00:00:00+05:30,1.0,0.58019745
2024-04-10 00:00:00+05:30,1.0,0.5280345
2024-04-12 00:00:00+05:30,1.0,0.5168393
2024-04-15 00:00:00+05:30,1.0,0.5176318
2024-04-16 00:00:00+05:30,1.0,0.52440685
2024-04-18 00:00:00+05:30,1.0,0.53082025
2024-04-19 00:00:00+05:30,1.0,0.52112997
2024-04-22 00:00:00+05:30,1.0,0.5169613
2024-04-23 00:00:00+05:30,1.0,0.52746254
2024-04-24 00:00:00+05:30,1.0,0.5506194
2024-04-25 00:00:00+05:30,1.0,0.54236645
2024-04-26 00:00:00+05:30,1.0,0.5453099
2024-04-29 00:00:00+05:30,1.0,0.5276938
2024-04-30 00:00:00+05:30,1.0,0.51665646
2024-05-02 00:00:00+05:30,1.0,0.51898503
2024-05-03 00:00:00+05:30,1.0,0.51886314
2024-05-06 00:00:00+05:30,1.0,0.54933846
2024-05-07 00:00:00+05:30,1.0,0.51668084
2024-05-08 00:00:00+05:30,1.0,0.5322671
2024-05-09 00:00:00+05:30,1.0,0.5536622
2024-05-10 00:00:00+05:30,1.0,0.52732867
2024-05-13 00:00:00+05:30,1.0,0.5493868
2024-05-14 00:00:00+05:30,1.0,0.5335068
2024-05-15 00:00:00+05:30,1.0,0.72167456
2024-05-16 00:00:00+05:30,1.0,0.5183755
2024-05-17 00:00:00+05:30,1.0,0.51731485
2024-05-18 00:00:00+05:30,1.0,0.5174977
2024-05-21 00:00:00+05:30,1.0,0.52026474
2024-05-22 00:00:00+05:30,1.0,0.5173636
2024-05-23 00:00:00+05:30,1.0,0.5177172
2024-05-24 00:00:00+05:30,1.0,0.5305405
2024-05-27 00:00:00+05:30,1.0,0.5204963
2024-05-28 00:00:00+05:30,1.0,0.5291174
2024-05-29 00:00:00+05:30,1.0,0.51930195
2024-05-30 00:00:00+05:30,1.0,0.5399052
2024-05-31 00:00:00+05:30,1.0,0.517961
2024-06-03 00:00:00+05:30,1.0,0.5254175
2024-06-04 00:00:00+05:30,1.0,0.6674512
2024-06-05 00:00:00+05:30,1.0,0.71582144
2024-06-06 00:00:00+05:30,1.0,0.5181317
2024-06-07 00:00:00+05:30,1.0,0.5178513
2024-06-10 00:00:00+05:30,1.0,0.52123964
2024-06-11 00:00:00+05:30,1.0,0.51731485
2024-06-12 00:00:00+05:30,1.0,0.517132
2024-06-13 00:00:00+05:30,1.0,0.52123964
2024-06-14 00:00:00+05:30,1.0,0.5188143
2024-06-18 00:00:00+05:30,1.0,0.5178269
2024-06-19 00:00:00+05:30,1.0,0.5407905
2024-06-20 00:00:00+05:30,1.0,0.5339807
2024-06-21 00:00:00+05:30,1.0,0.52648884
2024-06-24 00:00:00+05:30,1.0,0.5172417
2024-06-25 00:00:00+05:30,1.0,0.51718074
2024-06-26 00:00:00+05:30,1.0,0.5265497
2024-06-27 00:00:00+05:30,1.0,0.53021216
2024-06-28 00:00:00+05:30,1.0,0.5170344
2024-07-01 00:00:00+05:30,1.0,0.51948476
2024-07-02 00:00:00+05:30,1.0,0.51750994
2024-07-03 00:00:00+05:30,1.0,0.51727825
2024-07-04 00:00:00+05:30,1.0,0.5171685
2024-07-05 00:00:00+05:30,1.0,0.5219098
2024-07-08 00:00:00+05:30,1.0,0.52725565
2024-07-09 00:00:00+05:30,1.0,0.53641003
2024-07-10 00:00:00+05:30,1.0,0.53249806
2024-07-11 00:00:00+05:30,1.0,0.54336005
2024-07-12 00:00:00+05:30,1.0,0.53319085
2024-07-15 00:00:00+05:30,1.0,0.56522673
2024-07-16 00:00:00+05:30,1.0,0.53243726
2024-07-18 00:00:00+05:30,1.0,0.5328627
2024-07-19 00:00:00+05:30,1.0,0.53449106
2024-07-22 00:00:00+05:30,1.0,0.52644014
2024-07-23 00:00:00+05:30,1.0,0.5283996
2024-07-24 00:00:00+05:30,1.0,0.5310513
2024-07-25 00:00:00+05:30,1.0,0.5276694
2024-07-26 00:00:00+05:30,1.0,0.517705
2024-07-29 00:00:00+05:30,1.0,0.54848003
2024-07-30 00:00:00+05:30,1.0,0.69706273
2024-07-31 00:00:00+05:30,1.0,0.5445471
2024-08-01 00:00:00+05:30,1.0,0.5452252
2024-08-02 00:00:00+05:30,1.0,0.51805854
2024-08-05 00:00:00+05:30,1.0,0.5170954
2024-08-06 00:00:00+05:30,1.0,0.5237614
2024-08-07 00:00:00+05:30,1.0,0.55295014
2024-08-08 00:00:00+05:30,1.0,0.5298351
2024-08-09 00:00:00+05:30,1.0,0.52385885
2024-08-12 00:00:00+05:30,1.0,0.5210325
2024-08-13 00:00:00+05:30,1.0,0.52165395
2024-08-14 00:00:00+05:30,1.0,0.520935
2024-08-16 00:00:00+05:30,1.0,0.53591216
2024-08-19 00:00:00+05:30,1.0,0.5209106
2024-08-20 00:00:00+05:30,1.0,0.52083755
2024-08-21 00:00:00+05:30,1.0,0.5210447
2024-08-22 00:00:00+05:30,1.0,0.52264076
2024-08-23 00:00:00+05:30,1.0,0.5516824
2024-08-26 00:00:00+05:30,1.0,0.53417516
2024-08-27 00:00:00+05:30,1.0,0.53945637
2024-08-28 00:00:00+05:30,1.0,0.5297743
2024-08-29 00:00:00+05:30,1.0,0.52081317
2024-08-30 00:00:00+05:30,1.0,0.5230915
2024-09-02 00:00:00+05:30,1.0,0.5226529
2024-09-03 00:00:00+05:30,1.0,0.5207644
2024-09-04 00:00:00+05:30,1.0,0.5235543
2024-09-05 00:00:00+05:30,1.0,0.5228235
2024-09-06 00:00:00+05:30,1.0,0.5215199
2024-09-09 00:00:00+05:30,1.0,0.52180016
2024-09-10 00:00:00+05:30,1.0,0.5224702
2024-09-11 00:00:00+05:30,1.0,0.5237127
2024-09-12 00:00:00+05:30,1.0,0.5223484
2024-09-13 00:00:00+05:30,1.0,0.5239319
2024-09-16 00:00:00+05:30,1.0,0.5242851
2024-09-17 00:00:00+05:30,1.0,0.5230306
2024-09-18 00:00:00+05:30,1.0,0.5230306
2024-09-19 00:00:00+05:30,1.0,0.5291904
2024-09-20 00:00:00+05:30,1.0,0.53196317
2024-09-23 00:00:00+05:30,1.0,0.52081317
2024-09-24 00:00:00+05:30,1.0,0.5206182
2024-09-25 00:00:00+05:30,1.0,0.5211787
2024-09-26 00:00:00+05:30,1.0,0.52074003
2024-09-27 00:00:00+05:30,1.0,0.5337134
2024-09-30 00:00:00+05:30,1.0,0.52395624
2024-10-01 00:00:00+05:30,1.0,0.52019167
2024-10-03 00:00:00+05:30,1.0,0.52026474
2024-10-04 00:00:00+05:30,1.0,0.56827205
2024-10-07 00:00:00+05:30,1.0,0.53309363
2024-10-08 00:00:00+05:30,1.0,0.52675664
2024-10-09 00:00:00+05:30,1.0,0.52740175
2024-10-10 00:00:00+05:30,1.0,0.5488669
2024-10-11 00:00:00+05:30,1.0,0.5269636
2024-10-14 00:00:00+05:30,1.0,0.6517429
2024-10-15 00:00:00+05:30,1.0,0.52770597
2024-10-16 00:00:00+05:30,1.0,0.52056944
2024-10-17 00:00:00+05:30,1.0,0.6051225
2024-10-18 00:00:00+05:30,1.0,0.522324
2024-10-21 00:00:00+05:30,1.0,0.54220885
2024-10-22 00:00:00+05:30,1.0,0.5209106
2024-10-23 00:00:00+05:30,1.0,0.52210474
2024-10-24 00:00:00+05:30,1.0,0.6004695
2024-10-25 00:00:00+05:30,1.0,0.6204262
2024-10-28 00:00:00+05:30,1.0,0.5228113
2024-10-29 00:00:00+05:30,1.0,0.52288437
2024-10-30 00:00:00+05:30,1.0,0.52153206
2024-10-31 00:00:00+05:30,1.0,0.5280467
2024-11-01 00:00:00+05:30,1.0,0.5210934
2024-11-04 00:00:00+05:30,1.0,0.5657786
2024-11-05 00:00:00+05:30,1.0,0.52155644
2024-11-06 00:00:00+05:30,1.0,0.52216566
2024-11-07 00:00:00+05:30,1.0,0.5494714
2024-11-08 00:00:00+05:30,1.0,0.53495264
2024-11-11 00:00:00+05:30,1.0,0.5211787
2024-11-12 00:00:00+05:30,1.0,0.57286614
2024-11-13 00:00:00+05:30,1.0,0.5279007
2024-11-14 00:00:00+05:30,1.0,0.5456005
2024-11-18 00:00:00+05:30,1.0,0.53139174
2024-11-19 00:00:00+05:30,1.0,0.5242364
2024-11-21 00:00:00+05:30,1.0,0.5376726
2024-11-22 00:00:00+05:30,1.0,0.5287646
2024-11-25 00:00:00+05:30,1.0,0.601219
2024-11-26 00:00:00+05:30,1.0,0.60658
2024-11-27 00:00:00+05:30,1.0,0.543566
2024-11-28 00:00:00+05:30,1.0,0.5243703
2024-11-29 00:00:00+05:30,1.0,0.600575
2024-12-02 00:00:00+05:30,1.0,0.52208036
2024-12-03 00:00:00+05:30,1.0,0.5218367
2024-12-04 00:00:00+05:30,1.0,0.5230915
2024-12-05 00:00:00+05:30,1.0,0.52193415
2024-12-06 00:00:00+05:30,1.0,0.5280345
2024-12-09 00:00:00+05:30,1.0,0.56973296
2024-12-10 00:00:00+05:30,1.0,0.5328627
2024-12-11 00:00:00+05:30,1.0,0.5321091
2024-12-12 00:00:00+05:30,1.0,0.5410088
2024-12-13 00:00:00+05:30,1.0,0.5260871
2024-12-16 00:00:00+05:30,1.0,0.53502554
2024-12-17 00:00:00+05:30,1.0,0.54688334
2024-12-18 00:00:00+05:30,1.0,0.52176356
2024-12-19 00:00:00+05:30,1.0,0.52170265
2024-12-20 00:00:00+05:30,1.0,0.5295797
2024-12-23 00:00:00+05:30,1.0,0.5271948
2024-12-24 00:00:00+05:30,1.0,0.52165395
2024-12-26 00:00:00+05:30,1.0,0.52361524
2024-12-27 00:00:00+05:30,1.0,0.5216661
2024-12-30 00:00:00+05:30,1.0,0.5280102
2024-12-31 00:00:00+05:30,1.0,0.57006806
2025-01-01 00:00:00+05:30,1.0,0.52388316
2025-01-02 00:00:00+05:30,1.0,0.5627052
2025-01-03 00:00:00+05:30,1.0,0.5309175
2025-01-06 00:00:00+05:30,1.0,0.5559777
2025-01-07 00:00:00+05:30,1.0,0.5227017
2025-01-08 00:00:00+05:30,1.0,0.5332273
2025-01-09 00:00:00+05:30,1.0,0.58465064
2025-01-10 00:00:00+05:30,1.0,0.5476576
2025-01-13 00:00:00+05:30,1.0,0.56616247
2025-01-14 00:00:00+05:30,1.0,0.53434527
2025-01-15 00:00:00+05:30,1.0,0.54111785
2025-01-16 00:00:00+05:30,1.0,0.52374923
2025-01-17 00:00:00+05:30,1.0,0.5276208
2025-01-20 00:00:00+05:30,1.0,0.52524704
2025-01-21 00:00:00+05:30,1.0,0.5246504
2025-01-22 00:00:00+05:30,1.0,0.53096616
2025-01-23 00:00:00+05:30,1.0,0.53088105
2025-01-24 00:00:00+05:30,1.0,0.522458
2025-01-27 00:00:00+05:30,1.0,0.5371021
2025-01-28 00:00:00+05:30,1.0,0.5294945
2025-01-29 00:00:00+05:30,1.0,0.53940785
2025-01-30 00:00:00+05:30,1.0,0.53082025
2025-01-31 00:00:00+05:30,1.0,0.53658
2025-02-01 00:00:00+05:30,1.0,0.5568334
2025-02-03 00:00:00+05:30,1.0,0.63788843
2025-02-04 00:00:00+05:30,1.0,0.53776973
2025-02-05 00:00:00+05:30,1.0,0.52461386
2025-02-06 00:00:00+05:30,1.0,0.5338106
2025-02-07 00:00:00+05:30,1.0,0.5456247
2025-02-10 00:00:00+05:30,1.0,0.5320118
2025-02-11 00:00:00+05:30,1.0,0.52976215
2025-02-12 00:00:00+05:30,1.0,0.52665925
2025-02-13 00:00:00+05:30,1.0,0.54786325
2025-02-14 00:00:00+05:30,1.0,0.522324
2025-02-17 00:00:00+05:30,1.0,0.52639145
2025-02-18 00:00:00+05:30,1.0,0.5239928
2025-02-19 00:00:00+05:30,1.0,0.5226164
2025-02-20 00:00:00+05:30,1.0,0.5250888
2025-02-21 00:00:00+05:30,1.0,0.5275478
2025-02-24 00:00:00+05:30,1.0,0.5238954
2025-02-25 00:00:00+05:30,1.0,0.53641003
2025-02-27 00:00:00+05:30,1.0,0.52735305
2025-02-28 00:00:00+05:30,1.0,0.53218204
2025-03-03 00:00:00+05:30,1.0,0.5313066
2025-03-04 00:00:00+05:30,1.0,0.540645
2025-03-05 00:00:00+05:30,1.0,0.5246748
2025-03-06 00:00:00+05:30,1.0,0.53636146
2025-03-07 00:00:00+05:30,1.0,0.5252836
2025-03-10 00:00:00+05:30,1.0,0.533045
2025-03-11 00:00:00+05:30,1.0,0.52404153
2025-03-12 00:00:00+05:30,1.0,0.5288254
2025-03-13 00:00:00+05:30,1.0,0.52661055
2025-03-17 00:00:00+05:30,1.0,0.53021216
2025-03-18 00:00:00+05:30,1.0,0.5409845
2025-03-19 00:00:00+05:30,1.0,0.5253323
2025-03-20 00:00:00+05:30,1.0,0.5218854
2025-03-21 00:00:00+05:30,1.0,0.5252227
2025-03-24 00:00:00+05:30,1.0,0.52663493
2025-03-25 00:00:00+05:30,1.0,0.5442201
2025-03-26 00:00:00+05:30,1.0,0.5232255
2025-03-27 00:00:00+05:30,1.0,0.5217758
2025-03-28 00:00:00+05:30,1.0,0.52216566
2025-04-01 00:00:00+05:30,1.0,0.5375998
2025-04-02 00:00:00+05:30,1.0,0.52312803
2025-04-03 00:00:00+05:30,1.0,0.5393351
2025-04-04 00:00:00+05:30,1.0,0.52288437
2025-04-07 00:00:00+05:30,1.0,0.5342724
2025-04-08 00:00:00+05:30,1.0,0.54441386
2025-04-09 00:00:00+05:30,1.0,0.56006014
2025-04-11 00:00:00+05:30,1.0,0.5247844
2025-04-15 00:00:00+05:30,1.0,0.5250279
2025-04-16 00:00:00+05:30,1.0,0.53221846
2025-04-17 00:00:00+05:30,1.0,0.523871
2025-04-21 00:00:00+05:30,1.0,0.5285334
2025-04-22 00:00:00+05:30,1.0,0.6217591
2025-04-23 00:00:00+05:30,1.0,0.52720696
2025-04-24 00:00:00+05:30,1.0,0.53362834
2025-04-25 00:00:00+05:30,1.0,0.55023277
2025-04-28 00:00:00+05:30,1.0,0.5248574
2025-04-29 00:00:00+05:30,1.0,0.5422937
2025-04-30 00:00:00+05:30,1.0,0.548347
2025-05-02 00:00:00+05:30,1.0,0.5388376
2025-05-05 00:00:00+05:30,1.0,0.56675005
2025-05-06 00:00:00+05:30,1.0,0.5220682
2025-05-07 00:00:00+05:30,1.0,0.5228357
2025-05-08 00:00:00+05:30,1.0,0.57782894
2025-05-09 00:00:00+05:30,1.0,0.5221169
2025-05-12 00:00:00+05:30,1.0,0.54909664
2025-05-13 00:00:00+05:30,1.0,0.523871
2025-05-14 00:00:00+05:30,1.0,0.5223362
2025-05-15 00:00:00+05:30,1.0,0.5372963
2025-05-16 00:00:00+05:30,1.0,0.5292512
2025-05-19 00:00:00+05:30,1.0,0.52454084
2025-05-20 00:00:00+05:30,1.0,0.57247186
2025-05-21 00:00:00+05:30,1.0,0.5275356
2025-05-22 00:00:00+05:30,1.0,0.72450984
2025-05-23 00:00:00+05:30,1.0,0.52329856
2025-05-26 00:00:00+05:30,1.0,0.52910525
2025-05-27 00:00:00+05:30,1.0,0.522458
2025-05-28 00:00:00+05:30,1.0,0.5230306
2025-05-29 00:00:00+05:30,1.0,0.52635497
2025-05-30 00:00:00+05:30,1.0,0.5313674
2025-06-02 00:00:00+05:30,1.0,0.5245773
2025-06-03 00:00:00+05:30,1.0,0.5223727
2025-06-04 00:00:00+05:30,1.0,0.52251893
2025-06-05 00:00:00+05:30,1.0,0.5302608
2025-06-06 00:00:00+05:30,1.0,0.5266714
2025-06-09 00:00:00+05:30,1.0,0.52458954
2025-06-10 00:00:00+05:30,1.0,0.5223484
2025-06-11 00:00:00+05:30,1.0,0.52560014
2025-06-12 00:00:00+05:30,1.0,0.5288498
2025-06-13 00:00:00+05:30,1.0,0.53435737
2025-06-16 00:00:00+05:30,1.0,0.5235787
2025-06-17 00:00:00+05:30,1.0,0.52243364
2025-06-18 00:00:00+05:30,1.0,0.52404153
2025-06-19 00:00:00+05:30,1.0,0.5221413
2025-06-20 00:00:00+05:30,1.0,0.5221169
2025-06-23 00:00:00+05:30,1.0,0.5223484
2025-06-24 00:00:00+05:30,1.0,0.5235543
2025-06-25 00:00:00+05:30,1.0,0.522458
2025-06-26 00:00:00+05:30,1.0,0.5407299
2025-06-27 00:00:00+05:30,1.0,0.522056
2025-06-30 00:00:00+05:30,1.0,0.5281319
2025-07-01 00:00:00+05:30,1.0,0.5219829
2025-07-02 00:00:00+05:30,1.0,0.52665925
2025-07-03 00:00:00+05:30,1.0,0.5226042
2025-07-04 00:00:00+05:30,1.0,0.521922
2025-07-07 00:00:00+05:30,1.0,0.52430946
2025-07-08 00:00:00+05:30,1.0,0.52422416
2025-07-09 00:00:00+05:30,1.0,0.52367616
2025-07-10 00:00:00+05:30,1.0,0.52940935
2025-07-11 00:00:00+05:30,1.0,0.5342602
2025-07-14 00:00:00+05:30,1.0,0.5218245
2025-07-15 00:00:00+05:30,1.0,0.5266836
2025-07-16 00:00:00+05:30,1.0,0.5272192
2025-07-17 00:00:00+05:30,1.0,0.5240781
2025-07-18 00:00:00+05:30,1.0,0.5220438
2025-07-21 00:00:00+05:30,1.0,0.5218854
2025-07-22 00:00:00+05:30,1.0,0.52361524
2025-07-23 00:00:00+05:30,1.0,0.6061488
2025-07-24 00:00:00+05:30,1.0,0.52934855
2025-07-25 00:00:00+05:30,1.0,0.5426815
2025-07-28 00:00:00+05:30,1.0,0.52323765
2025-07-29 00:00:00+05:30,1.0,0.5224702
2025-07-30 00:00:00+05:30,1.0,0.52639145
2025-07-31 00:00:00+05:30,1.0,0.5222509
2025-08-01 00:00:00+05:30,1.0,0.5230671
2025-08-04 00:00:00+05:30,1.0,0.52201945
2025-08-05 00:00:00+05:30,1.0,0.52830225
2025-08-06 00:00:00+05:30,1.0,0.5225677
2025-08-07 00:00:00+05:30,1.0,0.521727
2025-08-08 00:00:00+05:30,1.0,0.5341265
2025-08-11 00:00:00+05:30,1.0,0.52178794
2025-08-12 00:00:00+05:30,1.0,0.5232255
2025-08-13 00:00:00+05:30,1.0,0.53234005
2025-08-14 00:00:00+05:30,1.0,0.52566105
2025-08-18 00:00:00+05:30,1.0,0.5770664
2025-08-19 00:00:00+05:30,1.0,0.54539466
2025-08-20 00:00:00+05:30,1.0,0.58875906
2025-08-21 00:00:00+05:30,1.0,0.5223484
2025-08-22 00:00:00+05:30,1.0,0.5483349
2025-08-25 00:00:00+05:30,1.0,0.5250401
2025-08-26 00:00:00+05:30,1.0,0.5217758
2025-08-28 00:00:00+05:30,1.0,0.5270731
2025-08-29 00:00:00+05:30,1.0,0.5684757
2025-09-01 00:00:00+05:30,1.0,0.52872807
2025-09-02 00:00:00+05:30,1.0,0.54700434
2025-09-03 00:00:00+05:30,1.0,0.53199965
2025-09-04 00:00:00+05:30,1.0,0.5816239
2025-09-05 00:00:00+05:30,1.0,0.5379275
2025-09-08 00:00:00+05:30,1.0,0.53362834
