date,cp_location_norm,cp_score
2023-08-10 00:00:00+05:30,1.0,0.5197651
2023-08-11 00:00:00+05:30,1.0,0.52468693
2023-08-14 00:00:00+05:30,1.0,0.53457606
2023-08-16 00:00:00+05:30,1.0,0.52385885
2023-08-17 00:00:00+05:30,1.0,0.519887
2023-08-18 00:00:00+05:30,1.0,0.527779
2023-08-21 00:00:00+05:30,1.0,0.5282171
2023-08-22 00:00:00+05:30,1.0,0.519631
2023-08-23 00:00:00+05:30,1.0,0.5296405
2023-08-24 00:00:00+05:30,1.0,0.5226773
2023-08-25 00:00:00+05:30,1.0,0.5249183
2023-08-28 00:00:00+05:30,1.0,0.5216905
2023-08-29 00:00:00+05:30,1.0,0.52763295
2023-08-30 00:00:00+05:30,1.0,0.516693
2023-08-31 00:00:00+05:30,1.0,0.511436
2023-09-01 00:00:00+05:30,1.0,0.54599994
2023-09-04 00:00:00+05:30,1.0,0.5336648
2023-09-05 00:00:00+05:30,1.0,0.5197407
2023-09-06 00:00:00+05:30,1.0,0.52640367
2023-09-07 00:00:00+05:30,1.0,0.5115824
2023-09-08 00:00:00+05:30,1.0,0.50960577
2023-09-11 00:00:00+05:30,1.0,0.5242851
2023-09-12 00:00:00+05:30,1.0,0.519887
2023-09-13 00:00:00+05:30,1.0,0.5150711
2023-09-14 00:00:00+05:30,1.0,0.5477544
2023-09-15 00:00:00+05:30,1.0,0.5097034
2023-09-18 00:00:00+05:30,1.0,0.537709
2023-09-20 00:00:00+05:30,1.0,0.51750994
2023-09-21 00:00:00+05:30,1.0,0.5097034
2023-09-22 00:00:00+05:30,1.0,0.50955695
2023-09-25 00:00:00+05:30,1.0,0.5282171
2023-09-26 00:00:00+05:30,1.0,0.5102525
2023-09-27 00:00:00+05:30,1.0,0.5116312
2023-09-28 00:00:00+05:30,1.0,0.5233107
2023-09-29 00:00:00+05:30,1.0,0.64317244
2023-10-03 00:00:00+05:30,1.0,0.53903174
2023-10-04 00:00:00+05:30,1.0,0.5199479
2023-10-05 00:00:00+05:30,1.0,0.5117654
2023-10-06 00:00:00+05:30,1.0,0.5106917
2023-10-09 00:00:00+05:30,1.0,0.5115946
2023-10-10 00:00:00+05:30,1.0,0.5330693
2023-10-11 00:00:00+05:30,1.0,0.5117166
2023-10-12 00:00:00+05:30,1.0,0.5098498
2023-10-13 00:00:00+05:30,1.0,0.51280236
2023-10-16 00:00:00+05:30,1.0,0.51106995
2023-10-17 00:00:00+05:30,1.0,0.5097644
2023-10-18 00:00:00+05:30,1.0,0.50964236
2023-10-19 00:00:00+05:30,1.0,0.5149735
2023-10-20 00:00:00+05:30,1.0,0.523396
2023-10-23 00:00:00+05:30,1.0,0.5563393
2023-10-25 00:00:00+05:30,1.0,0.51398563
2023-10-26 00:00:00+05:30,1.0,0.5141808
2023-10-27 00:00:00+05:30,1.0,0.50964236
2023-10-30 00:00:00+05:30,1.0,0.5095813
2023-10-31 00:00:00+05:30,1.0,0.5112042
2023-11-01 00:00:00+05:30,1.0,0.5115702
2023-11-02 00:00:00+05:30,1.0,0.5375027
2023-11-03 00:00:00+05:30,1.0,0.50959355
2023-11-06 00:00:00+05:30,1.0,0.51835114
2023-11-07 00:00:00+05:30,1.0,0.5105453
2023-11-08 00:00:00+05:30,1.0,0.511497
2023-11-09 00:00:00+05:30,1.0,0.51208264
2023-11-10 00:00:00+05:30,1.0,0.51142377
2023-11-12 00:00:00+05:30,1.0,0.5093495
2023-11-13 00:00:00+05:30,1.0,0.5139612
2023-11-15 00:00:00+05:30,1.0,0.5706424
2023-11-16 00:00:00+05:30,1.0,0.50964236
2023-11-17 00:00:00+05:30,1.0,0.5178147
2023-11-20 00:00:00+05:30,1.0,0.50931287
2023-11-21 00:00:00+05:30,1.0,0.52564883
2023-11-22 00:00:00+05:30,1.0,0.5178513
2023-11-23 00:00:00+05:30,1.0,0.50955695
2023-11-24 00:00:00+05:30,1.0,0.51498574
2023-11-28 00:00:00+05:30,1.0,0.5194482
2023-11-29 00:00:00+05:30,1.0,0.50948375
2023-11-30 00:00:00+05:30,1.0,0.5098132
2023-12-01 00:00:00+05:30,1.0,0.50922745
2023-12-04 00:00:00+05:30,1.0,0.50943494
2023-12-05 00:00:00+05:30,1.0,0.5090566
2023-12-06 00:00:00+05:30,1.0,0.50950813
2023-12-07 00:00:00+05:30,1.0,0.5182414
2023-12-08 00:00:00+05:30,1.0,0.5116312
2023-12-11 00:00:00+05:30,1.0,0.50922745
2023-12-12 00:00:00+05:30,1.0,0.5126194
2023-12-13 00:00:00+05:30,1.0,0.51307076
2023-12-14 00:00:00+05:30,1.0,0.5254175
2023-12-15 00:00:00+05:30,1.0,0.539796
2023-12-18 00:00:00+05:30,1.0,0.52038664
2023-12-19 00:00:00+05:30,1.0,0.5093495
2023-12-20 00:00:00+05:30,1.0,0.5537828
2023-12-21 00:00:00+05:30,1.0,0.5180464
2023-12-22 00:00:00+05:30,1.0,0.53810954
2023-12-26 00:00:00+05:30,1.0,0.52038664
2023-12-27 00:00:00+05:30,1.0,0.597373
2023-12-28 00:00:00+05:30,1.0,0.5172295
2023-12-29 00:00:00+05:30,1.0,0.5090932
2024-01-01 00:00:00+05:30,1.0,0.5125218
2024-01-02 00:00:00+05:30,1.0,0.5133391
2024-01-03 00:00:00+05:30,1.0,0.5843068
2024-01-04 00:00:00+05:30,1.0,0.5106185
2024-01-05 00:00:00+05:30,1.0,0.5115336
2024-01-08 00:00:00+05:30,1.0,0.52279913
2024-01-09 00:00:00+05:30,1.0,0.5098864
2024-01-10 00:00:00+05:30,1.0,0.5108625
2024-01-11 00:00:00+05:30,1.0,0.51099676
2024-01-12 00:00:00+05:30,1.0,0.5119362
2024-01-15 00:00:00+05:30,1.0,0.5180098
2024-01-16 00:00:00+05:30,1.0,0.51168
2024-01-17 00:00:00+05:30,1.0,0.5646747
2024-01-18 00:00:00+05:30,1.0,0.514254
2024-01-19 00:00:00+05:30,1.0,0.50952035
2024-01-20 00:00:00+05:30,1.0,0.51087475
2024-01-23 00:00:00+05:30,1.0,0.56962526
2024-01-24 00:00:00+05:30,1.0,0.5945042
2024-01-25 00:00:00+05:30,1.0,0.5097888
2024-01-29 00:00:00+05:30,1.0,0.5094105
2024-01-30 00:00:00+05:30,1.0,0.5094471
2024-01-31 00:00:00+05:30,1.0,0.52243364
2024-02-01 00:00:00+05:30,1.0,0.51972854
2024-02-02 00:00:00+05:30,1.0,0.5288254
2024-02-05 00:00:00+05:30,1.0,0.5117166
2024-02-06 00:00:00+05:30,1.0,0.5120094
2024-02-07 00:00:00+05:30,1.0,0.51548576
2024-02-08 00:00:00+05:30,1.0,0.51870465
2024-02-09 00:00:00+05:30,1.0,0.5239197
2024-02-12 00:00:00+05:30,1.0,0.52121526
2024-02-13 00:00:00+05:30,1.0,0.93684775
2024-02-14 00:00:00+05:30,1.0,0.5126438
2024-02-15 00:00:00+05:30,1.0,0.5156687
2024-02-16 00:00:00+05:30,1.0,0.5123754
2024-02-19 00:00:00+05:30,1.0,0.5135343
2024-02-20 00:00:00+05:30,1.0,0.5116922
2024-02-21 00:00:00+05:30,1.0,0.511497
2024-02-22 00:00:00+05:30,1.0,0.523871
2024-02-23 00:00:00+05:30,1.0,0.5128146
2024-02-26 00:00:00+05:30,1.0,0.53814596
2024-02-27 00:00:00+05:30,1.0,0.5144369
2024-02-28 00:00:00+05:30,1.0,0.51596135
2024-02-29 00:00:00+05:30,1.0,0.511497
2024-03-01 00:00:00+05:30,1.0,0.5463025
2024-03-02 00:00:00+05:30,1.0,0.5132293
2024-03-04 00:00:00+05:30,1.0,0.51188743
2024-03-05 00:00:00+05:30,1.0,0.512778
2024-03-06 00:00:00+05:30,1.0,0.5143759
2024-03-07 00:00:00+05:30,1.0,0.5240781
2024-03-11 00:00:00+05:30,1.0,0.5128268
2024-03-12 00:00:00+05:30,1.0,0.5148272
2024-03-13 00:00:00+05:30,1.0,0.5804115
2024-03-14 00:00:00+05:30,1.0,0.56057745
2024-03-15 00:00:00+05:30,1.0,0.51848525
2024-03-18 00:00:00+05:30,1.0,0.5119362
2024-03-19 00:00:00+05:30,1.0,0.512168
2024-03-20 00:00:00+05:30,1.0,0.5165711
2024-03-21 00:00:00+05:30,1.0,0.5302243
2024-03-22 00:00:00+05:30,1.0,0.5194604
2024-03-26 00:00:00+05:30,1.0,0.52592885
2024-03-27 00:00:00+05:30,1.0,0.5116922
2024-03-28 00:00:00+05:30,1.0,0.5120094
2024-04-01 00:00:00+05:30,1.0,0.51928973
2024-04-02 00:00:00+05:30,1.0,0.51181424
2024-04-03 00:00:00+05:30,1.0,0.5141564
2024-04-04 00:00:00+05:30,1.0,0.5112042
2024-04-05 00:00:00+05:30,1.0,0.519241
2024-04-08 00:00:00+05:30,1.0,0.5159858
2024-04-09 00:00:00+05:30,1.0,0.5265132
2024-04-10 00:00:00+05:30,1.0,0.53348255
2024-04-12 00:00:00+05:30,1.0,0.5139002
2024-04-15 00:00:00+05:30,1.0,0.5314039
2024-04-16 00:00:00+05:30,1.0,0.5132781
2024-04-18 00:00:00+05:30,1.0,0.51229
2024-04-19 00:00:00+05:30,1.0,0.51122856
2024-04-22 00:00:00+05:30,1.0,0.5120704
2024-04-23 00:00:00+05:30,1.0,0.51681495
2024-04-24 00:00:00+05:30,1.0,0.57107306
2024-04-25 00:00:00+05:30,1.0,0.5209716
2024-04-26 00:00:00+05:30,1.0,0.51138717
2024-04-29 00:00:00+05:30,1.0,0.5110578
2024-04-30 00:00:00+05:30,1.0,0.51498574
2024-05-02 00:00:00+05:30,1.0,0.512351
2024-05-03 00:00:00+05:30,1.0,0.51332694
2024-05-06 00:00:00+05:30,1.0,0.5189363
2024-05-07 00:00:00+05:30,1.0,0.5480809
2024-05-08 00:00:00+05:30,1.0,0.52783984
2024-05-09 00:00:00+05:30,1.0,0.53309363
2024-05-10 00:00:00+05:30,1.0,0.5142905
2024-05-13 00:00:00+05:30,1.0,0.5164248
2024-05-14 00:00:00+05:30,1.0,0.5266471
2024-05-15 00:00:00+05:30,1.0,0.5148394
2024-05-16 00:00:00+05:30,1.0,0.5110822
2024-05-17 00:00:00+05:30,1.0,0.5110822
2024-05-18 00:00:00+05:30,1.0,0.5125096
2024-05-21 00:00:00+05:30,1.0,0.60729057
2024-05-22 00:00:00+05:30,1.0,0.5194604
2024-05-23 00:00:00+05:30,1.0,0.5175221
2024-05-24 00:00:00+05:30,1.0,0.5127902
2024-05-27 00:00:00+05:30,1.0,0.5123022
2024-05-28 00:00:00+05:30,1.0,0.5115946
2024-05-29 00:00:00+05:30,1.0,0.55737555
2024-05-30 00:00:00+05:30,1.0,0.5210934
2024-05-31 00:00:00+05:30,1.0,0.5148638
2024-06-03 00:00:00+05:30,1.0,0.51380265
2024-06-04 00:00:00+05:30,1.0,0.6885522
2024-06-05 00:00:00+05:30,1.0,0.68819606
2024-06-06 00:00:00+05:30,1.0,0.53865564
2024-06-07 00:00:00+05:30,1.0,0.512473
2024-06-10 00:00:00+05:30,1.0,0.5139246
2024-06-11 00:00:00+05:30,1.0,0.5135343
2024-06-12 00:00:00+05:30,1.0,0.5120338
2024-06-13 00:00:00+05:30,1.0,0.51499796
2024-06-14 00:00:00+05:30,1.0,0.5123388
2024-06-18 00:00:00+05:30,1.0,0.51452225
2024-06-19 00:00:00+05:30,1.0,0.53587574
2024-06-20 00:00:00+05:30,1.0,0.52723134
2024-06-21 00:00:00+05:30,1.0,0.5162296
2024-06-24 00:00:00+05:30,1.0,0.5119362
2024-06-25 00:00:00+05:30,1.0,0.5119362
2024-06-26 00:00:00+05:30,1.0,0.52271384
2024-06-27 00:00:00+05:30,1.0,0.51981384
2024-06-28 00:00:00+05:30,1.0,0.51637596
2024-07-01 00:00:00+05:30,1.0,0.5134489
2024-07-02 00:00:00+05:30,1.0,0.51313174
2024-07-03 00:00:00+05:30,1.0,0.51299757
2024-07-04 00:00:00+05:30,1.0,0.5117654
2024-07-05 00:00:00+05:30,1.0,0.5150833
2024-07-08 00:00:00+05:30,1.0,0.51229
2024-07-09 00:00:00+05:30,1.0,0.5180098
2024-07-10 00:00:00+05:30,1.0,0.5279859
2024-07-11 00:00:00+05:30,1.0,0.5120216
2024-07-12 00:00:00+05:30,1.0,0.5136685
2024-07-15 00:00:00+05:30,1.0,0.51576626
2024-07-16 00:00:00+05:30,1.0,0.51972854
2024-07-18 00:00:00+05:30,1.0,0.5117044
2024-07-19 00:00:00+05:30,1.0,0.57366645
2024-07-22 00:00:00+05:30,1.0,0.5181317
2024-07-23 00:00:00+05:30,1.0,0.54398996
2024-07-24 00:00:00+05:30,1.0,0.5122656
2024-07-25 00:00:00+05:30,1.0,0.51460767
2024-07-26 00:00:00+05:30,1.0,0.549834
2024-07-29 00:00:00+05:30,1.0,0.511863
2024-07-30 00:00:00+05:30,1.0,0.51597357
2024-07-31 00:00:00+05:30,1.0,0.51790005
2024-08-01 00:00:00+05:30,1.0,0.5125096
2024-08-02 00:00:00+05:30,1.0,0.5692661
2024-08-05 00:00:00+05:30,1.0,0.61634713
2024-08-06 00:00:00+05:30,1.0,0.5139734
2024-08-07 00:00:00+05:30,1.0,0.52872807
2024-08-08 00:00:00+05:30,1.0,0.5219707
2024-08-09 00:00:00+05:30,1.0,0.5188753
2024-08-12 00:00:00+05:30,1.0,0.51530284
2024-08-13 00:00:00+05:30,1.0,0.51878995
2024-08-14 00:00:00+05:30,1.0,0.5118996
2024-08-16 00:00:00+05:30,1.0,0.5263671
2024-08-19 00:00:00+05:30,1.0,0.5661025
2024-08-20 00:00:00+05:30,1.0,0.52746254
2024-08-21 00:00:00+05:30,1.0,0.52388316
2024-08-22 00:00:00+05:30,1.0,0.5119972
2024-08-23 00:00:00+05:30,1.0,0.5120338
2024-08-26 00:00:00+05:30,1.0,0.56571865
2024-08-27 00:00:00+05:30,1.0,0.518217
2024-08-28 00:00:00+05:30,1.0,0.5120338
2024-08-29 00:00:00+05:30,1.0,0.5141198
2024-08-30 00:00:00+05:30,1.0,0.511924
2024-09-02 00:00:00+05:30,1.0,0.5373206
2024-09-03 00:00:00+05:30,1.0,0.5145711
2024-09-04 00:00:00+05:30,1.0,0.52530795
2024-09-05 00:00:00+05:30,1.0,0.5124364
2024-09-06 00:00:00+05:30,1.0,0.5129244
2024-09-09 00:00:00+05:30,1.0,0.5190703
2024-09-10 00:00:00+05:30,1.0,0.5118386
2024-09-11 00:00:00+05:30,1.0,0.52530795
2024-09-12 00:00:00+05:30,1.0,0.58125556
2024-09-13 00:00:00+05:30,1.0,0.51302195
2024-09-16 00:00:00+05:30,1.0,0.52238494
2024-09-17 00:00:00+05:30,1.0,0.5125706
2024-09-18 00:00:00+05:30,1.0,0.51208264
2024-09-19 00:00:00+05:30,1.0,0.512107
2024-09-20 00:00:00+05:30,1.0,0.5191191
2024-09-23 00:00:00+05:30,1.0,0.5134855
2024-09-24 00:00:00+05:30,1.0,0.5675172
2024-09-25 00:00:00+05:30,1.0,0.5118996
2024-09-26 00:00:00+05:30,1.0,0.52916604
2024-09-27 00:00:00+05:30,1.0,0.52132493
2024-09-30 00:00:00+05:30,1.0,0.5163516
2024-10-01 00:00:00+05:30,1.0,0.51313174
2024-10-03 00:00:00+05:30,1.0,0.52735305
2024-10-04 00:00:00+05:30,1.0,0.5118264
2024-10-07 00:00:00+05:30,1.0,0.5325832
2024-10-08 00:00:00+05:30,1.0,0.519436
2024-10-09 00:00:00+05:30,1.0,0.51358306
2024-10-10 00:00:00+05:30,1.0,0.5120094
2024-10-11 00:00:00+05:30,1.0,0.5308567
2024-10-14 00:00:00+05:30,1.0,0.51365626
2024-10-15 00:00:00+05:30,1.0,0.53153765
2024-10-16 00:00:00+05:30,1.0,0.51380265
2024-10-17 00:00:00+05:30,1.0,0.5117898
2024-10-18 00:00:00+05:30,1.0,0.53424805
2024-10-21 00:00:00+05:30,1.0,0.52648884
2024-10-22 00:00:00+05:30,1.0,0.5401599
2024-10-23 00:00:00+05:30,1.0,0.5129244
2024-10-24 00:00:00+05:30,1.0,0.5660305
2024-10-25 00:00:00+05:30,1.0,0.5245286
2024-10-28 00:00:00+05:30,1.0,0.5267932
2024-10-29 00:00:00+05:30,1.0,0.51185083
2024-10-30 00:00:00+05:30,1.0,0.5145711
2024-10-31 00:00:00+05:30,1.0,0.512534
2024-11-01 00:00:00+05:30,1.0,0.51318055
2024-11-04 00:00:00+05:30,1.0,0.5355843
2024-11-05 00:00:00+05:30,1.0,0.55431366
2024-11-06 00:00:00+05:30,1.0,0.5195457
2024-11-07 00:00:00+05:30,1.0,0.7581437
2024-11-08 00:00:00+05:30,1.0,0.5126682
2024-11-11 00:00:00+05:30,1.0,0.5139734
2024-11-12 00:00:00+05:30,1.0,0.513888
2024-11-13 00:00:00+05:30,1.0,0.5680564
2024-11-14 00:00:00+05:30,1.0,0.5124242
2024-11-18 00:00:00+05:30,1.0,0.5615875
2024-11-19 00:00:00+05:30,1.0,0.5239197
2024-11-21 00:00:00+05:30,1.0,0.5174368
2024-11-22 00:00:00+05:30,1.0,0.5134977
2024-11-25 00:00:00+05:30,1.0,0.51681495
2024-11-26 00:00:00+05:30,1.0,0.5150833
2024-11-27 00:00:00+05:30,1.0,0.51494914
2024-11-28 00:00:00+05:30,1.0,0.5232255
2024-11-29 00:00:00+05:30,1.0,0.5148638
2024-12-02 00:00:00+05:30,1.0,0.51520526
2024-12-03 00:00:00+05:30,1.0,0.5139002
2024-12-04 00:00:00+05:30,1.0,0.5144247
2024-12-05 00:00:00+05:30,1.0,0.5165955
2024-12-06 00:00:00+05:30,1.0,0.5123876
2024-12-09 00:00:00+05:30,1.0,0.5122412
2024-12-10 00:00:00+05:30,1.0,0.5127536
2024-12-11 00:00:00+05:30,1.0,0.5122656
2024-12-12 00:00:00+05:30,1.0,0.5126316
2024-12-13 00:00:00+05:30,1.0,0.51641256
2024-12-16 00:00:00+05:30,1.0,0.5192288
2024-12-17 00:00:00+05:30,1.0,0.530577
2024-12-18 00:00:00+05:30,1.0,0.5165101
2024-12-19 00:00:00+05:30,1.0,0.51369286
2024-12-20 00:00:00+05:30,1.0,0.5169003
2024-12-23 00:00:00+05:30,1.0,0.5237614
2024-12-24 00:00:00+05:30,1.0,0.5168393
2024-12-26 00:00:00+05:30,1.0,0.512107
2024-12-27 00:00:00+05:30,1.0,0.52519834
2024-12-30 00:00:00+05:30,1.0,0.5393957
2024-12-31 00:00:00+05:30,1.0,0.5121436
2025-01-01 00:00:00+05:30,1.0,0.5220925
2025-01-02 00:00:00+05:30,1.0,0.51544917
2025-01-03 00:00:00+05:30,1.0,0.51905817
2025-01-06 00:00:00+05:30,1.0,0.5443412
2025-01-07 00:00:00+05:30,1.0,0.5235178
2025-01-08 00:00:00+05:30,1.0,0.5123876
2025-01-09 00:00:00+05:30,1.0,0.512534
2025-01-10 00:00:00+05:30,1.0,0.5367136
2025-01-13 00:00:00+05:30,1.0,0.5257462
2025-01-14 00:00:00+05:30,1.0,0.59524554
2025-01-15 00:00:00+05:30,1.0,0.51215583
2025-01-16 00:00:00+05:30,1.0,0.52419984
2025-01-17 00:00:00+05:30,1.0,0.53208476
2025-01-20 00:00:00+05:30,1.0,0.5121802
2025-01-21 00:00:00+05:30,1.0,0.5133879
2025-01-22 00:00:00+05:30,1.0,0.5124608
2025-01-23 00:00:00+05:30,1.0,0.5151809
2025-01-24 00:00:00+05:30,1.0,0.5123632
2025-01-27 00:00:00+05:30,1.0,0.55391556
2025-01-28 00:00:00+05:30,1.0,0.5314039
2025-01-29 00:00:00+05:30,1.0,0.52321327
2025-01-30 00:00:00+05:30,1.0,0.5133513
2025-01-31 00:00:00+05:30,1.0,0.5160833
2025-02-01 00:00:00+05:30,1.0,0.51916784
2025-02-03 00:00:00+05:30,1.0,0.5296162
2025-02-04 00:00:00+05:30,1.0,0.52243364
2025-02-05 00:00:00+05:30,1.0,0.5409966
2025-02-06 00:00:00+05:30,1.0,0.51524186
2025-02-07 00:00:00+05:30,1.0,0.52612364
2025-02-10 00:00:00+05:30,1.0,0.5260871
2025-02-11 00:00:00+05:30,1.0,0.5120948
2025-02-12 00:00:00+05:30,1.0,0.5127902
2025-02-13 00:00:00+05:30,1.0,0.51310736
2025-02-14 00:00:00+05:30,1.0,0.51314396
2025-02-17 00:00:00+05:30,1.0,0.513827
2025-02-18 00:00:00+05:30,1.0,0.5119606
2025-02-19 00:00:00+05:30,1.0,0.53288704
2025-02-20 00:00:00+05:30,1.0,0.525868
2025-02-21 00:00:00+05:30,1.0,0.53067434
2025-02-24 00:00:00+05:30,1.0,0.5249305
2025-02-25 00:00:00+05:30,1.0,0.55942243
2025-02-27 00:00:00+05:30,1.0,0.5262089
2025-02-28 00:00:00+05:30,1.0,0.5123876
2025-03-03 00:00:00+05:30,1.0,0.51229
2025-03-04 00:00:00+05:30,1.0,0.5139734
2025-03-05 00:00:00+05:30,1.0,0.5330329
2025-03-06 00:00:00+05:30,1.0,0.56183994
2025-03-07 00:00:00+05:30,1.0,0.518278
2025-03-10 00:00:00+05:30,1.0,0.512656
2025-03-11 00:00:00+05:30,1.0,0.5146198
2025-03-12 00:00:00+05:30,1.0,0.51503456
2025-03-13 00:00:00+05:30,1.0,0.5254662
2025-03-17 00:00:00+05:30,1.0,0.5126438
2025-03-18 00:00:00+05:30,1.0,0.5340172
2025-03-19 00:00:00+05:30,1.0,0.511985
2025-03-20 00:00:00+05:30,1.0,0.515498
2025-03-21 00:00:00+05:30,1.0,0.521459
2025-03-24 00:00:00+05:30,1.0,0.5143271
2025-03-25 00:00:00+05:30,1.0,0.5176562
2025-03-26 00:00:00+05:30,1.0,0.5125096
2025-03-27 00:00:00+05:30,1.0,0.5120582
2025-03-28 00:00:00+05:30,1.0,0.5222509
2025-04-01 00:00:00+05:30,1.0,0.5418695
2025-04-02 00:00:00+05:30,1.0,0.5126926
2025-04-03 00:00:00+05:30,1.0,0.5189728
2025-04-04 00:00:00+05:30,1.0,0.7380465
2025-04-07 00:00:00+05:30,1.0,0.6562178
2025-04-08 00:00:00+05:30,1.0,0.5169978
2025-04-09 00:00:00+05:30,1.0,0.51488817
2025-04-11 00:00:00+05:30,1.0,0.65289456
2025-04-15 00:00:00+05:30,1.0,0.5407056
2025-04-16 00:00:00+05:30,1.0,0.5188143
2025-04-17 00:00:00+05:30,1.0,0.51280236
2025-04-21 00:00:00+05:30,1.0,0.52663493
2025-04-22 00:00:00+05:30,1.0,0.51321715
2025-04-23 00:00:00+05:30,1.0,0.51948476
2025-04-24 00:00:00+05:30,1.0,0.51280236
2025-04-25 00:00:00+05:30,1.0,0.5166686
2025-04-28 00:00:00+05:30,1.0,0.5161077
2025-04-29 00:00:00+05:30,1.0,0.5164613
2025-04-30 00:00:00+05:30,1.0,0.51287556
2025-05-02 00:00:00+05:30,1.0,0.51711977
2025-05-05 00:00:00+05:30,1.0,0.5126438
2025-05-06 00:00:00+05:30,1.0,0.51383924
2025-05-07 00:00:00+05:30,1.0,0.5156077
2025-05-08 00:00:00+05:30,1.0,0.5366772
2025-05-09 00:00:00+05:30,1.0,0.5165223
2025-05-12 00:00:00+05:30,1.0,0.56619847
2025-05-13 00:00:00+05:30,1.0,0.53870416
2025-05-14 00:00:00+05:30,1.0,0.53342175
2025-05-15 00:00:00+05:30,1.0,0.52159303
2025-05-16 00:00:00+05:30,1.0,0.51413196
2025-05-19 00:00:00+05:30,1.0,0.5126194
2025-05-20 00:00:00+05:30,1.0,0.51385146
2025-05-21 00:00:00+05:30,1.0,0.5125828
2025-05-22 00:00:00+05:30,1.0,0.52836305
2025-05-23 00:00:00+05:30,1.0,0.5125462
2025-05-26 00:00:00+05:30,1.0,0.52257985
2025-05-27 00:00:00+05:30,1.0,0.5130464
2025-05-28 00:00:00+05:30,1.0,0.5207279
2025-05-29 00:00:00+05:30,1.0,0.5125218
2025-05-30 00:00:00+05:30,1.0,0.53690785
2025-06-02 00:00:00+05:30,1.0,0.5132293
2025-06-03 00:00:00+05:30,1.0,0.5124974
2025-06-04 00:00:00+05:30,1.0,0.5135343
2025-06-05 00:00:00+05:30,1.0,0.5125218
2025-06-06 00:00:00+05:30,1.0,0.5262576
2025-06-09 00:00:00+05:30,1.0,0.5124242
2025-06-10 00:00:00+05:30,1.0,0.5167052
2025-06-11 00:00:00+05:30,1.0,0.5134977
2025-06-12 00:00:00+05:30,1.0,0.51416856
2025-06-13 00:00:00+05:30,1.0,0.5204232
2025-06-16 00:00:00+05:30,1.0,0.51714414
2025-06-17 00:00:00+05:30,1.0,0.5183633
2025-06-18 00:00:00+05:30,1.0,0.51321715
2025-06-19 00:00:00+05:30,1.0,0.5140466
2025-06-20 00:00:00+05:30,1.0,0.5171076
2025-06-23 00:00:00+05:30,1.0,0.524346
2025-06-24 00:00:00+05:30,1.0,0.51701003
2025-06-25 00:00:00+05:30,1.0,0.5128878
2025-06-26 00:00:00+05:30,1.0,0.536835
2025-06-27 00:00:00+05:30,1.0,0.5152175
2025-06-30 00:00:00+05:30,1.0,0.5141808
2025-07-01 00:00:00+05:30,1.0,0.51229
2025-07-02 00:00:00+05:30,1.0,0.51314396
2025-07-03 00:00:00+05:30,1.0,0.51496136
2025-07-04 00:00:00+05:30,1.0,0.51499796
2025-07-07 00:00:00+05:30,1.0,0.5168881
2025-07-08 00:00:00+05:30,1.0,0.51597357
2025-07-09 00:00:00+05:30,1.0,0.52378577
2025-07-10 00:00:00+05:30,1.0,0.512168
2025-07-11 00:00:00+05:30,1.0,0.51383924
2025-07-14 00:00:00+05:30,1.0,0.51409537
2025-07-15 00:00:00+05:30,1.0,0.5133391
2025-07-16 00:00:00+05:30,1.0,0.51381487
2025-07-17 00:00:00+05:30,1.0,0.5165345
2025-07-18 00:00:00+05:30,1.0,0.5120948
2025-07-21 00:00:00+05:30,1.0,0.51526624
2025-07-22 00:00:00+05:30,1.0,0.5157419
2025-07-23 00:00:00+05:30,1.0,0.51380265
2025-07-24 00:00:00+05:30,1.0,0.511985
2025-07-25 00:00:00+05:30,1.0,0.5125096
2025-07-28 00:00:00+05:30,1.0,0.5136075
2025-07-29 00:00:00+05:30,1.0,0.5125584
2025-07-30 00:00:00+05:30,1.0,0.51343673
2025-07-31 00:00:00+05:30,1.0,0.51499796
2025-08-01 00:00:00+05:30,1.0,0.5218611
2025-08-04 00:00:00+05:30,1.0,0.5300662
2025-08-05 00:00:00+05:30,1.0,0.5119606
2025-08-06 00:00:00+05:30,1.0,0.5124608
2025-08-07 00:00:00+05:30,1.0,0.5119972
2025-08-08 00:00:00+05:30,1.0,0.5288498
2025-08-11 00:00:00+05:30,1.0,0.5118264
2025-08-12 00:00:00+05:30,1.0,0.5151077
2025-08-13 00:00:00+05:30,1.0,0.60289186
2025-08-14 00:00:00+05:30,1.0,0.5144735
2025-08-18 00:00:00+05:30,1.0,0.53814596
2025-08-19 00:00:00+05:30,1.0,0.5166686
2025-08-20 00:00:00+05:30,1.0,0.51498574
2025-08-21 00:00:00+05:30,1.0,0.5145711
2025-08-22 00:00:00+05:30,1.0,0.51287556
2025-08-25 00:00:00+05:30,1.0,0.52125186
2025-08-26 00:00:00+05:30,1.0,0.5203501
2025-08-28 00:00:00+05:30,1.0,0.5136319
2025-08-29 00:00:00+05:30,1.0,0.5121314
2025-09-01 00:00:00+05:30,1.0,0.5292634
2025-09-02 00:00:00+05:30,1.0,0.5118386
2025-09-03 00:00:00+05:30,1.0,0.54518884
2025-09-04 00:00:00+05:30,1.0,0.5132415
2025-09-05 00:00:00+05:30,1.0,0.51299757
2025-09-08 00:00:00+05:30,1.0,0.51401
2025-09-09 00:00:00+05:30,1.0,0.5126438
2025-09-10 00:00:00+05:30,1.0,0.5117776
2025-09-11 00:00:00+05:30,1.0,0.5118386
