date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.51503456
2023-08-07 00:00:00+05:30,1.0,0.5774239
2023-08-08 00:00:00+05:30,1.0,0.5257949
2023-08-09 00:00:00+05:30,1.0,0.5152175
2023-08-10 00:00:00+05:30,1.0,0.52852124
2023-08-11 00:00:00+05:30,1.0,0.51872903
2023-08-14 00:00:00+05:30,1.0,0.5155955
2023-08-16 00:00:00+05:30,1.0,0.51505893
2023-08-17 00:00:00+05:30,1.0,0.51498574
2023-08-18 00:00:00+05:30,1.0,0.5185096
2023-08-21 00:00:00+05:30,1.0,0.5174977
2023-08-22 00:00:00+05:30,1.0,0.51496136
2023-08-23 00:00:00+05:30,1.0,0.51492476
2023-08-24 00:00:00+05:30,1.0,0.51776594
2023-08-25 00:00:00+05:30,1.0,0.51624185
2023-08-28 00:00:00+05:30,1.0,0.515937
2023-08-29 00:00:00+05:30,1.0,0.51599795
2023-08-30 00:00:00+05:30,1.0,0.51601017
2023-08-31 00:00:00+05:30,1.0,0.5405843
2023-09-01 00:00:00+05:30,1.0,0.5156443
2023-09-04 00:00:00+05:30,1.0,0.5164248
2023-09-05 00:00:00+05:30,1.0,0.51496136
2023-09-06 00:00:00+05:30,1.0,0.52461386
2023-09-07 00:00:00+05:30,1.0,0.52065474
2023-09-08 00:00:00+05:30,1.0,0.51502234
2023-09-11 00:00:00+05:30,1.0,0.5172051
2023-09-12 00:00:00+05:30,1.0,0.5148394
2023-09-13 00:00:00+05:30,1.0,0.5201307
2023-09-14 00:00:00+05:30,1.0,0.5193385
2023-09-15 00:00:00+05:30,1.0,0.52153206
2023-09-18 00:00:00+05:30,1.0,0.5282171
2023-09-20 00:00:00+05:30,1.0,0.5324251
2023-09-21 00:00:00+05:30,1.0,0.51780254
2023-09-22 00:00:00+05:30,1.0,0.5148028
2023-09-25 00:00:00+05:30,1.0,0.5147662
2023-09-26 00:00:00+05:30,1.0,0.51747334
2023-09-27 00:00:00+05:30,1.0,0.5169003
2023-09-28 00:00:00+05:30,1.0,0.5528656
2023-09-29 00:00:00+05:30,1.0,0.51513207
2023-10-03 00:00:00+05:30,1.0,0.52165395
2023-10-04 00:00:00+05:30,1.0,0.51920444
2023-10-05 00:00:00+05:30,1.0,0.514693
2023-10-06 00:00:00+05:30,1.0,0.51470524
2023-10-09 00:00:00+05:30,1.0,0.51586384
2023-10-10 00:00:00+05:30,1.0,0.5147662
2023-10-11 00:00:00+05:30,1.0,0.5165345
2023-10-12 00:00:00+05:30,1.0,0.51468086
2023-10-13 00:00:00+05:30,1.0,0.51513207
2023-10-16 00:00:00+05:30,1.0,0.5149004
2023-10-17 00:00:00+05:30,1.0,0.51509553
2023-10-18 00:00:00+05:30,1.0,0.51466864
2023-10-19 00:00:00+05:30,1.0,0.5147662
2023-10-20 00:00:00+05:30,1.0,0.5167174
2023-10-23 00:00:00+05:30,1.0,0.5240781
2023-10-25 00:00:00+05:30,1.0,0.5145345
2023-10-26 00:00:00+05:30,1.0,0.5174246
2023-10-27 00:00:00+05:30,1.0,0.51455885
2023-10-30 00:00:00+05:30,1.0,0.52561235
2023-10-31 00:00:00+05:30,1.0,0.51972854
2023-11-01 00:00:00+05:30,1.0,0.5182414
2023-11-02 00:00:00+05:30,1.0,0.57794803
2023-11-03 00:00:00+05:30,1.0,0.51491255
2023-11-06 00:00:00+05:30,1.0,0.53901964
2023-11-07 00:00:00+05:30,1.0,0.5175831
2023-11-08 00:00:00+05:30,1.0,0.5151077
2023-11-09 00:00:00+05:30,1.0,0.51601017
2023-11-10 00:00:00+05:30,1.0,0.517132
2023-11-12 00:00:00+05:30,1.0,0.51470524
2023-11-13 00:00:00+05:30,1.0,0.51552236
2023-11-15 00:00:00+05:30,1.0,0.51494914
2023-11-16 00:00:00+05:30,1.0,0.5148638
2023-11-17 00:00:00+05:30,1.0,0.5150833
2023-11-20 00:00:00+05:30,1.0,0.51466864
2023-11-21 00:00:00+05:30,1.0,0.51513207
2023-11-22 00:00:00+05:30,1.0,0.51460767
2023-11-23 00:00:00+05:30,1.0,0.5146564
2023-11-24 00:00:00+05:30,1.0,0.5284726
2023-11-28 00:00:00+05:30,1.0,0.53027296
2023-11-29 00:00:00+05:30,1.0,0.54081476
2023-11-30 00:00:00+05:30,1.0,0.5215199
2023-12-01 00:00:00+05:30,1.0,0.55735147
2023-12-04 00:00:00+05:30,1.0,0.51835114
2023-12-05 00:00:00+05:30,1.0,0.51459545
2023-12-06 00:00:00+05:30,1.0,0.52279913
2023-12-07 00:00:00+05:30,1.0,0.514693
2023-12-08 00:00:00+05:30,1.0,0.5321699
2023-12-11 00:00:00+05:30,1.0,0.5143759
2023-12-12 00:00:00+05:30,1.0,0.5203501
2023-12-13 00:00:00+05:30,1.0,0.51494914
2023-12-14 00:00:00+05:30,1.0,0.516254
2023-12-15 00:00:00+05:30,1.0,0.5182658
2023-12-18 00:00:00+05:30,1.0,0.51869243
2023-12-19 00:00:00+05:30,1.0,0.51704663
2023-12-20 00:00:00+05:30,1.0,0.5196554
2023-12-21 00:00:00+05:30,1.0,0.54666555
2023-12-22 00:00:00+05:30,1.0,0.54334795
2023-12-26 00:00:00+05:30,1.0,0.5291417
2023-12-27 00:00:00+05:30,1.0,0.51572967
2023-12-28 00:00:00+05:30,1.0,0.52514964
2023-12-29 00:00:00+05:30,1.0,0.52208036
2024-01-01 00:00:00+05:30,1.0,0.51561993
2024-01-02 00:00:00+05:30,1.0,0.51748556
2024-01-03 00:00:00+05:30,1.0,0.51832676
2024-01-04 00:00:00+05:30,1.0,0.5444744
2024-01-05 00:00:00+05:30,1.0,0.5370171
2024-01-08 00:00:00+05:30,1.0,0.5408511
2024-01-09 00:00:00+05:30,1.0,0.5239319
2024-01-10 00:00:00+05:30,1.0,0.51869243
2024-01-11 00:00:00+05:30,1.0,0.52089846
2024-01-12 00:00:00+05:30,1.0,0.51470524
2024-01-15 00:00:00+05:30,1.0,0.5158516
2024-01-16 00:00:00+05:30,1.0,0.52138585
2024-01-17 00:00:00+05:30,1.0,0.52934855
2024-01-18 00:00:00+05:30,1.0,0.5216052
2024-01-19 00:00:00+05:30,1.0,0.5585678
2024-01-20 00:00:00+05:30,1.0,0.5160833
2024-01-23 00:00:00+05:30,1.0,0.5563634
2024-01-24 00:00:00+05:30,1.0,0.5393472
2024-01-25 00:00:00+05:30,1.0,0.5143759
2024-01-29 00:00:00+05:30,1.0,0.5145101
2024-01-30 00:00:00+05:30,1.0,0.5210325
2024-01-31 00:00:00+05:30,1.0,0.54604834
2024-02-01 00:00:00+05:30,1.0,0.5222509
2024-02-02 00:00:00+05:30,1.0,0.5143393
2024-02-05 00:00:00+05:30,1.0,0.51648575
2024-02-06 00:00:00+05:30,1.0,0.5563755
2024-02-07 00:00:00+05:30,1.0,0.5286429
2024-02-08 00:00:00+05:30,1.0,0.6357427
2024-02-09 00:00:00+05:30,1.0,0.542221
2024-02-12 00:00:00+05:30,1.0,0.5144979
2024-02-13 00:00:00+05:30,1.0,0.5147174
2024-02-14 00:00:00+05:30,1.0,0.51654667
2024-02-15 00:00:00+05:30,1.0,0.5263671
2024-02-16 00:00:00+05:30,1.0,0.5192532
2024-02-19 00:00:00+05:30,1.0,0.51468086
2024-02-20 00:00:00+05:30,1.0,0.51455885
2024-02-21 00:00:00+05:30,1.0,0.5144003
2024-02-22 00:00:00+05:30,1.0,0.51748556
2024-02-23 00:00:00+05:30,1.0,0.51604676
2024-02-26 00:00:00+05:30,1.0,0.51866806
2024-02-27 00:00:00+05:30,1.0,0.51435155
2024-02-28 00:00:00+05:30,1.0,0.51551014
2024-02-29 00:00:00+05:30,1.0,0.53227925
2024-03-01 00:00:00+05:30,1.0,0.5193141
2024-03-02 00:00:00+05:30,1.0,0.5145345
2024-03-04 00:00:00+05:30,1.0,0.5377576
2024-03-05 00:00:00+05:30,1.0,0.51513207
2024-03-06 00:00:00+05:30,1.0,0.5234691
2024-03-07 00:00:00+05:30,1.0,0.5144247
2024-03-11 00:00:00+05:30,1.0,0.5210203
2024-03-12 00:00:00+05:30,1.0,0.5300662
2024-03-13 00:00:00+05:30,1.0,0.51502234
2024-03-14 00:00:00+05:30,1.0,0.5350134
2024-03-15 00:00:00+05:30,1.0,0.5176806
2024-03-18 00:00:00+05:30,1.0,0.51430273
2024-03-19 00:00:00+05:30,1.0,0.5979484
2024-03-20 00:00:00+05:30,1.0,0.51522964
2024-03-21 00:00:00+05:30,1.0,0.5143393
2024-03-22 00:00:00+05:30,1.0,0.5247113
2024-03-26 00:00:00+05:30,1.0,0.54285115
2024-03-27 00:00:00+05:30,1.0,0.5202891
2024-03-28 00:00:00+05:30,1.0,0.5147662
2024-04-01 00:00:00+05:30,1.0,0.5154004
2024-04-02 00:00:00+05:30,1.0,0.5143271
2024-04-03 00:00:00+05:30,1.0,0.52897143
2024-04-04 00:00:00+05:30,1.0,0.5160833
2024-04-05 00:00:00+05:30,1.0,0.5143271
2024-04-08 00:00:00+05:30,1.0,0.51470524
2024-04-09 00:00:00+05:30,1.0,0.5181683
2024-04-10 00:00:00+05:30,1.0,0.5147174
2024-04-12 00:00:00+05:30,1.0,0.52595323
2024-04-15 00:00:00+05:30,1.0,0.5144491
2024-04-16 00:00:00+05:30,1.0,0.5160833
2024-04-18 00:00:00+05:30,1.0,0.5221169
2024-04-19 00:00:00+05:30,1.0,0.51711977
2024-04-22 00:00:00+05:30,1.0,0.5385464
2024-04-23 00:00:00+05:30,1.0,0.5203257
2024-04-24 00:00:00+05:30,1.0,0.51701003
2024-04-25 00:00:00+05:30,1.0,0.51474184
2024-04-26 00:00:00+05:30,1.0,0.52119094
2024-04-29 00:00:00+05:30,1.0,0.51419294
2024-04-30 00:00:00+05:30,1.0,0.51647353
2024-05-02 00:00:00+05:30,1.0,0.5153272
2024-05-03 00:00:00+05:30,1.0,0.51516867
2024-05-06 00:00:00+05:30,1.0,0.8037829
2024-05-07 00:00:00+05:30,1.0,0.5498098
2024-05-08 00:00:00+05:30,1.0,0.5220438
2024-05-09 00:00:00+05:30,1.0,0.58549225
2024-05-10 00:00:00+05:30,1.0,0.5146198
2024-05-13 00:00:00+05:30,1.0,0.5254906
2024-05-14 00:00:00+05:30,1.0,0.51466864
2024-05-15 00:00:00+05:30,1.0,0.532571
2024-05-16 00:00:00+05:30,1.0,0.5293607
2024-05-17 00:00:00+05:30,1.0,0.5227626
2024-05-18 00:00:00+05:30,1.0,0.51464427
2024-05-21 00:00:00+05:30,1.0,0.53278977
2024-05-22 00:00:00+05:30,1.0,0.53552353
2024-05-23 00:00:00+05:30,1.0,0.5148272
2024-05-24 00:00:00+05:30,1.0,0.5196188
2024-05-27 00:00:00+05:30,1.0,0.5172051
2024-05-28 00:00:00+05:30,1.0,0.517961
2024-05-29 00:00:00+05:30,1.0,0.51601017
2024-05-30 00:00:00+05:30,1.0,0.5176928
2024-05-31 00:00:00+05:30,1.0,0.51576626
2024-06-03 00:00:00+05:30,1.0,0.5150711
2024-06-04 00:00:00+05:30,1.0,0.5815051
2024-06-05 00:00:00+05:30,1.0,0.58070874
2024-06-06 00:00:00+05:30,1.0,0.52065474
2024-06-07 00:00:00+05:30,1.0,0.51555896
2024-06-10 00:00:00+05:30,1.0,0.5254662
2024-06-11 00:00:00+05:30,1.0,0.51603454
2024-06-12 00:00:00+05:30,1.0,0.5313066
2024-06-13 00:00:00+05:30,1.0,0.52476
2024-06-14 00:00:00+05:30,1.0,0.514693
2024-06-18 00:00:00+05:30,1.0,0.5222022
2024-06-19 00:00:00+05:30,1.0,0.5182658
2024-06-20 00:00:00+05:30,1.0,0.51485157
2024-06-21 00:00:00+05:30,1.0,0.52872807
2024-06-24 00:00:00+05:30,1.0,0.53069866
2024-06-25 00:00:00+05:30,1.0,0.5480568
2024-06-26 00:00:00+05:30,1.0,0.54831076
2024-06-27 00:00:00+05:30,1.0,0.54659295
2024-06-28 00:00:00+05:30,1.0,0.54869765
2024-07-01 00:00:00+05:30,1.0,0.54576993
2024-07-02 00:00:00+05:30,1.0,0.55789346
2024-07-03 00:00:00+05:30,1.0,0.54822606
2024-07-04 00:00:00+05:30,1.0,0.5255758
2024-07-05 00:00:00+05:30,1.0,0.5510906
2024-07-08 00:00:00+05:30,1.0,0.51505893
2024-07-09 00:00:00+05:30,1.0,0.5376605
2024-07-10 00:00:00+05:30,1.0,0.5424755
2024-07-11 00:00:00+05:30,1.0,0.52590454
2024-07-12 00:00:00+05:30,1.0,0.54386884
2024-07-15 00:00:00+05:30,1.0,0.5246017
2024-07-16 00:00:00+05:30,1.0,0.52786416
2024-07-18 00:00:00+05:30,1.0,0.54194224
2024-07-19 00:00:00+05:30,1.0,0.5252227
2024-07-22 00:00:00+05:30,1.0,0.51102114
2024-07-23 00:00:00+05:30,1.0,0.51866806
2024-07-24 00:00:00+05:30,1.0,0.5522017
2024-07-25 00:00:00+05:30,1.0,0.5110578
2024-07-26 00:00:00+05:30,1.0,0.5152541
2024-07-29 00:00:00+05:30,1.0,0.5120704
2024-07-30 00:00:00+05:30,1.0,0.52156866
2024-07-31 00:00:00+05:30,1.0,0.5225555
2024-08-01 00:00:00+05:30,1.0,0.521459
2024-08-02 00:00:00+05:30,1.0,0.5115336
2024-08-05 00:00:00+05:30,1.0,0.5131561
2024-08-06 00:00:00+05:30,1.0,0.58193284
2024-08-07 00:00:00+05:30,1.0,0.5124974
2024-08-08 00:00:00+05:30,1.0,0.5386799
2024-08-09 00:00:00+05:30,1.0,0.5112408
2024-08-12 00:00:00+05:30,1.0,0.54082686
2024-08-13 00:00:00+05:30,1.0,0.511863
2024-08-14 00:00:00+05:30,1.0,0.5113994
2024-08-16 00:00:00+05:30,1.0,0.5246626
2024-08-19 00:00:00+05:30,1.0,0.51096016
2024-08-20 00:00:00+05:30,1.0,0.51343673
2024-08-21 00:00:00+05:30,1.0,0.52446777
2024-08-22 00:00:00+05:30,1.0,0.51098454
2024-08-23 00:00:00+05:30,1.0,0.5180098
2024-08-26 00:00:00+05:30,1.0,0.5108625
2024-08-27 00:00:00+05:30,1.0,0.51505893
2024-08-28 00:00:00+05:30,1.0,0.5239441
2024-08-29 00:00:00+05:30,1.0,0.5581584
2024-08-30 00:00:00+05:30,1.0,0.5119728
2024-09-02 00:00:00+05:30,1.0,0.5222266
2024-09-03 00:00:00+05:30,1.0,0.5112164
2024-09-04 00:00:00+05:30,1.0,0.5109358
2024-09-05 00:00:00+05:30,1.0,0.5300419
2024-09-06 00:00:00+05:30,1.0,0.5112042
2024-09-09 00:00:00+05:30,1.0,0.5354628
2024-09-10 00:00:00+05:30,1.0,0.5126804
2024-09-11 00:00:00+05:30,1.0,0.5140344
2024-09-12 00:00:00+05:30,1.0,0.53634936
2024-09-13 00:00:00+05:30,1.0,0.5117288
2024-09-16 00:00:00+05:30,1.0,0.52629405
2024-09-17 00:00:00+05:30,1.0,0.51582724
2024-09-18 00:00:00+05:30,1.0,0.5108991
2024-09-19 00:00:00+05:30,1.0,0.51085037
2024-09-20 00:00:00+05:30,1.0,0.52422416
2024-09-23 00:00:00+05:30,1.0,0.51078933
2024-09-24 00:00:00+05:30,1.0,0.5112042
2024-09-25 00:00:00+05:30,1.0,0.5128634
2024-09-26 00:00:00+05:30,1.0,0.5231646
2024-09-27 00:00:00+05:30,1.0,0.51085037
2024-09-30 00:00:00+05:30,1.0,0.52119094
2024-10-01 00:00:00+05:30,1.0,0.5371506
2024-10-03 00:00:00+05:30,1.0,0.54658085
2024-10-04 00:00:00+05:30,1.0,0.5548323
2024-10-07 00:00:00+05:30,1.0,0.53282624
2024-10-08 00:00:00+05:30,1.0,0.52760863
2024-10-09 00:00:00+05:30,1.0,0.54428065
2024-10-10 00:00:00+05:30,1.0,0.53824306
2024-10-11 00:00:00+05:30,1.0,0.5131927
2024-10-14 00:00:00+05:30,1.0,0.51092356
2024-10-15 00:00:00+05:30,1.0,0.5316471
2024-10-16 00:00:00+05:30,1.0,0.511558
2024-10-17 00:00:00+05:30,1.0,0.54196644
2024-10-18 00:00:00+05:30,1.0,0.5425967
2024-10-21 00:00:00+05:30,1.0,0.54823816
2024-10-22 00:00:00+05:30,1.0,0.52026474
2024-10-23 00:00:00+05:30,1.0,0.5118996
2024-10-24 00:00:00+05:30,1.0,0.57059455
2024-10-25 00:00:00+05:30,1.0,0.51997226
2024-10-28 00:00:00+05:30,1.0,0.51846087
2024-10-29 00:00:00+05:30,1.0,0.52161735
2024-10-30 00:00:00+05:30,1.0,0.5492055
2024-10-31 00:00:00+05:30,1.0,0.52173924
2024-11-01 00:00:00+05:30,1.0,0.5154248
2024-11-04 00:00:00+05:30,1.0,0.52692705
2024-11-05 00:00:00+05:30,1.0,0.5128512
2024-11-06 00:00:00+05:30,1.0,0.5345153
2024-11-07 00:00:00+05:30,1.0,0.5113506
2024-11-08 00:00:00+05:30,1.0,0.52009416
2024-11-11 00:00:00+05:30,1.0,0.7743019
2024-11-12 00:00:00+05:30,1.0,0.87998986
2024-11-13 00:00:00+05:30,1.0,0.5148638
2024-11-14 00:00:00+05:30,1.0,0.5683559
2024-11-18 00:00:00+05:30,1.0,0.5141076
2024-11-19 00:00:00+05:30,1.0,0.5153516
2024-11-21 00:00:00+05:30,1.0,0.5413361
2024-11-22 00:00:00+05:30,1.0,0.5203379
2024-11-25 00:00:00+05:30,1.0,0.52366394
2024-11-26 00:00:00+05:30,0.47619048,0.54781485
2024-11-27 00:00:00+05:30,1.0,0.5211422
2024-11-28 00:00:00+05:30,1.0,0.5263671
2024-11-29 00:00:00+05:30,1.0,0.51477844
2024-12-02 00:00:00+05:30,1.0,0.5181073
2024-12-03 00:00:00+05:30,1.0,0.5139734
2024-12-04 00:00:00+05:30,1.0,0.52570975
2024-12-05 00:00:00+05:30,1.0,0.5151077
2024-12-06 00:00:00+05:30,1.0,0.5139612
2024-12-09 00:00:00+05:30,1.0,0.5350741
2024-12-10 00:00:00+05:30,1.0,0.51413196
2024-12-11 00:00:00+05:30,1.0,0.5486372
2024-12-12 00:00:00+05:30,1.0,0.5270609
2024-12-13 00:00:00+05:30,1.0,0.52083755
2024-12-16 00:00:00+05:30,1.0,0.51735145
2024-12-17 00:00:00+05:30,1.0,0.5312215
2024-12-18 00:00:00+05:30,1.0,0.5139734
2024-12-19 00:00:00+05:30,1.0,0.51391244
2024-12-20 00:00:00+05:30,1.0,0.54156643
2024-12-23 00:00:00+05:30,1.0,0.5175709
2024-12-24 00:00:00+05:30,1.0,0.5240293
2024-12-26 00:00:00+05:30,1.0,0.5173392
2024-12-27 00:00:00+05:30,1.0,0.5161565
2024-12-30 00:00:00+05:30,1.0,0.52150774
2024-12-31 00:00:00+05:30,1.0,0.52132493
2025-01-01 00:00:00+05:30,1.0,0.5160955
2025-01-02 00:00:00+05:30,1.0,0.51272917
2025-01-03 00:00:00+05:30,1.0,0.52019167
2025-01-06 00:00:00+05:30,1.0,0.520021
2025-01-07 00:00:00+05:30,1.0,0.51844865
2025-01-08 00:00:00+05:30,1.0,0.51496136
2025-01-09 00:00:00+05:30,1.0,0.5282049
2025-01-10 00:00:00+05:30,1.0,0.5128146
2025-01-13 00:00:00+05:30,1.0,0.51309514
2025-01-14 00:00:00+05:30,1.0,0.5287403
2025-01-15 00:00:00+05:30,1.0,0.512961
2025-01-16 00:00:00+05:30,1.0,0.5167662
2025-01-17 00:00:00+05:30,1.0,0.5125584
2025-01-20 00:00:00+05:30,1.0,0.5155711
2025-01-21 00:00:00+05:30,1.0,0.5133147
2025-01-22 00:00:00+05:30,1.0,0.5220316
2025-01-23 00:00:00+05:30,1.0,0.5229575
2025-01-24 00:00:00+05:30,1.0,0.53935933
2025-01-27 00:00:00+05:30,1.0,0.5304554
2025-01-28 00:00:00+05:30,1.0,0.5588447
2025-01-29 00:00:00+05:30,1.0,0.514693
2025-01-30 00:00:00+05:30,1.0,0.51694906
2025-01-31 00:00:00+05:30,1.0,0.52180016
2025-02-01 00:00:00+05:30,1.0,0.5287646
2025-02-03 00:00:00+05:30,1.0,0.54436547
2025-02-04 00:00:00+05:30,1.0,0.5340658
2025-02-05 00:00:00+05:30,1.0,0.5461573
2025-02-06 00:00:00+05:30,1.0,0.51409537
2025-02-07 00:00:00+05:30,1.0,0.5402084
2025-02-10 00:00:00+05:30,1.0,0.5176806
2025-02-11 00:00:00+05:30,1.0,0.5126072
2025-02-12 00:00:00+05:30,1.0,0.5129366
2025-02-13 00:00:00+05:30,1.0,0.5160223
2025-02-14 00:00:00+05:30,1.0,0.5214346
2025-02-17 00:00:00+05:30,1.0,0.51413196
2025-02-18 00:00:00+05:30,1.0,0.5325467
2025-02-19 00:00:00+05:30,1.0,0.52388316
2025-02-20 00:00:00+05:30,1.0,0.5124974
2025-02-21 00:00:00+05:30,1.0,0.5123266
2025-02-24 00:00:00+05:30,1.0,0.51558334
2025-02-25 00:00:00+05:30,1.0,0.5124974
2025-02-27 00:00:00+05:30,1.0,0.5133513
2025-02-28 00:00:00+05:30,1.0,0.6480433
2025-03-03 00:00:00+05:30,1.0,0.5124486
2025-03-04 00:00:00+05:30,1.0,0.5145711
2025-03-05 00:00:00+05:30,1.0,0.6014297
2025-03-06 00:00:00+05:30,1.0,0.5142905
2025-03-07 00:00:00+05:30,1.0,0.52038664
2025-03-10 00:00:00+05:30,1.0,0.5130829
2025-03-11 00:00:00+05:30,1.0,0.5145711
2025-03-12 00:00:00+05:30,1.0,0.5156565
2025-03-13 00:00:00+05:30,1.0,0.52899575
2025-03-17 00:00:00+05:30,1.0,0.5243947
2025-03-18 00:00:00+05:30,1.0,0.54683495
2025-03-19 00:00:00+05:30,1.0,0.5278277
2025-03-20 00:00:00+05:30,1.0,0.5720535
2025-03-21 00:00:00+05:30,1.0,0.51391244
2025-03-24 00:00:00+05:30,1.0,0.5139002
2025-03-25 00:00:00+05:30,1.0,0.5209716
2025-03-26 00:00:00+05:30,1.0,0.5125706
2025-03-27 00:00:00+05:30,1.0,0.5129
2025-03-28 00:00:00+05:30,1.0,0.5458547
2025-04-01 00:00:00+05:30,1.0,0.51776594
2025-04-02 00:00:00+05:30,1.0,0.57874584
2025-04-03 00:00:00+05:30,1.0,0.516632
2025-04-04 00:00:00+05:30,1.0,0.5218854
2025-04-07 00:00:00+05:30,1.0,0.5158394
2025-04-08 00:00:00+05:30,1.0,0.56305367
2025-04-09 00:00:00+05:30,1.0,0.592702
2025-04-11 00:00:00+05:30,1.0,0.51294875
2025-04-15 00:00:00+05:30,1.0,0.51721734
2025-04-16 00:00:00+05:30,1.0,0.51420516
2025-04-17 00:00:00+05:30,1.0,0.51647353
2025-04-21 00:00:00+05:30,1.0,0.5248087
2025-04-22 00:00:00+05:30,1.0,0.517388
2025-04-23 00:00:00+05:30,1.0,0.5457941
2025-04-24 00:00:00+05:30,1.0,0.53339744
2025-04-25 00:00:00+05:30,1.0,0.51844865
2025-04-28 00:00:00+05:30,1.0,0.51280236
2025-04-29 00:00:00+05:30,1.0,0.51668084
2025-04-30 00:00:00+05:30,1.0,0.51571745
2025-05-02 00:00:00+05:30,1.0,0.5655267
2025-05-05 00:00:00+05:30,1.0,0.5201307
2025-05-06 00:00:00+05:30,1.0,0.51580286
2025-05-07 00:00:00+05:30,1.0,0.51883876
2025-05-08 00:00:00+05:30,1.0,0.5169613
2025-05-09 00:00:00+05:30,1.0,0.51807076
2025-05-12 00:00:00+05:30,1.0,0.59645665
2025-05-13 00:00:00+05:30,1.0,0.5567129
2025-05-14 00:00:00+05:30,1.0,0.51287556
2025-05-15 00:00:00+05:30,1.0,0.51419294
2025-05-16 00:00:00+05:30,1.0,0.5160833
2025-05-19 00:00:00+05:30,1.0,0.5134245
2025-05-20 00:00:00+05:30,1.0,0.5381217
2025-05-21 00:00:00+05:30,1.0,0.5243825
2025-05-22 00:00:00+05:30,1.0,0.5227382
2025-05-23 00:00:00+05:30,1.0,0.51905817
2025-05-26 00:00:00+05:30,1.0,0.51643693
2025-05-27 00:00:00+05:30,1.0,0.5155711
2025-05-28 00:00:00+05:30,1.0,0.51474184
2025-05-29 00:00:00+05:30,1.0,0.51385146
2025-05-30 00:00:00+05:30,1.0,0.51313174
2025-06-02 00:00:00+05:30,1.0,0.5367743
2025-06-03 00:00:00+05:30,1.0,0.5156443
2025-06-04 00:00:00+05:30,1.0,0.51643693
2025-06-05 00:00:00+05:30,1.0,0.52132493
2025-06-06 00:00:00+05:30,1.0,0.512717
2025-06-09 00:00:00+05:30,1.0,0.5334461
2025-06-10 00:00:00+05:30,1.0,0.5156443
2025-06-11 00:00:00+05:30,1.0,0.51375383
2025-06-12 00:00:00+05:30,1.0,0.53184164
2025-06-13 00:00:00+05:30,1.0,0.512656
2025-06-16 00:00:00+05:30,1.0,0.51305854
2025-06-17 00:00:00+05:30,1.0,0.5126682
2025-06-18 00:00:00+05:30,1.0,0.5125828
2025-06-19 00:00:00+05:30,1.0,0.51343673
2025-06-20 00:00:00+05:30,1.0,0.5144979
2025-06-23 00:00:00+05:30,1.0,0.51371723
2025-06-24 00:00:00+05:30,1.0,0.51818043
2025-06-25 00:00:00+05:30,1.0,0.5342116
2025-06-26 00:00:00+05:30,1.0,0.54942304
2025-06-27 00:00:00+05:30,1.0,0.5161077
2025-06-30 00:00:00+05:30,1.0,0.51997226
2025-07-01 00:00:00+05:30,1.0,0.54425645
2025-07-02 00:00:00+05:30,1.0,0.5175587
2025-07-03 00:00:00+05:30,1.0,0.5125584
2025-07-04 00:00:00+05:30,1.0,0.5143637
2025-07-07 00:00:00+05:30,1.0,0.5441111
2025-07-08 00:00:00+05:30,1.0,0.5185584
2025-07-09 00:00:00+05:30,1.0,0.51658326
2025-07-10 00:00:00+05:30,1.0,0.5126682
2025-07-11 00:00:00+05:30,1.0,0.55113894
2025-07-14 00:00:00+05:30,1.0,0.51325375
2025-07-15 00:00:00+05:30,1.0,0.5125706
2025-07-16 00:00:00+05:30,1.0,0.5125096
2025-07-17 00:00:00+05:30,1.0,0.5133147
2025-07-18 00:00:00+05:30,1.0,0.5274139
2025-07-21 00:00:00+05:30,1.0,0.52132493
2025-07-22 00:00:00+05:30,1.0,0.5140466
2025-07-23 00:00:00+05:30,1.0,0.5126072
2025-07-24 00:00:00+05:30,1.0,0.5191557
2025-07-25 00:00:00+05:30,1.0,0.53106344
2025-07-28 00:00:00+05:30,1.0,0.5146198
2025-07-29 00:00:00+05:30,1.0,0.5124242
2025-07-30 00:00:00+05:30,1.0,0.55154955
2025-07-31 00:00:00+05:30,1.0,0.5136075
2025-08-01 00:00:00+05:30,1.0,0.51394904
2025-08-04 00:00:00+05:30,1.0,0.51294875
2025-08-05 00:00:00+05:30,1.0,0.5756715
2025-08-06 00:00:00+05:30,1.0,0.66129977
2025-08-07 00:00:00+05:30,1.0,0.5279737
2025-08-08 00:00:00+05:30,1.0,0.53736913
2025-08-11 00:00:00+05:30,1.0,0.51287556
2025-08-12 00:00:00+05:30,1.0,0.51904595
2025-08-13 00:00:00+05:30,1.0,0.51647353
2025-08-14 00:00:00+05:30,1.0,0.5298838
2025-08-18 00:00:00+05:30,1.0,0.5682361
2025-08-19 00:00:00+05:30,1.0,0.52244586
2025-08-20 00:00:00+05:30,1.0,0.624053
2025-08-21 00:00:00+05:30,1.0,0.54285115
2025-08-22 00:00:00+05:30,1.0,0.52115434
2025-08-25 00:00:00+05:30,1.0,0.5129
2025-08-26 00:00:00+05:30,1.0,0.6347132
2025-08-28 00:00:00+05:30,1.0,0.5188509
2025-08-29 00:00:00+05:30,1.0,0.53891045
2025-09-01 00:00:00+05:30,1.0,0.51394904
2025-09-02 00:00:00+05:30,1.0,0.51735145
2025-09-03 00:00:00+05:30,1.0,0.5134245
2025-09-04 00:00:00+05:30,1.0,0.5839391
