date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.52048415
2023-08-09 00:00:00+05:30,1.0,0.5275721
2023-08-10 00:00:00+05:30,1.0,0.5337499
2023-08-11 00:00:00+05:30,1.0,0.5214346
2023-08-14 00:00:00+05:30,1.0,0.5176684
2023-08-16 00:00:00+05:30,1.0,0.5177294
2023-08-17 00:00:00+05:30,1.0,0.54643565
2023-08-18 00:00:00+05:30,1.0,0.5176562
2023-08-21 00:00:00+05:30,1.0,0.5275356
2023-08-22 00:00:00+05:30,1.0,0.52846044
2023-08-23 00:00:00+05:30,1.0,0.52329856
2023-08-24 00:00:00+05:30,1.0,0.5176318
2023-08-25 00:00:00+05:30,1.0,0.5372356
2023-08-28 00:00:00+05:30,1.0,0.51957005
2023-08-29 00:00:00+05:30,1.0,0.51857054
2023-08-30 00:00:00+05:30,1.0,0.51914346
2023-08-31 00:00:00+05:30,1.0,0.52171487
2023-09-01 00:00:00+05:30,1.0,0.5177538
2023-09-04 00:00:00+05:30,1.0,0.5225677
2023-09-05 00:00:00+05:30,1.0,0.52592885
2023-09-06 00:00:00+05:30,1.0,0.522056
2023-09-07 00:00:00+05:30,1.0,0.5188143
2023-09-08 00:00:00+05:30,1.0,0.5218976
2023-09-11 00:00:00+05:30,1.0,0.52262855
2023-09-12 00:00:00+05:30,1.0,0.52112997
2023-09-13 00:00:00+05:30,1.0,0.5185096
2023-09-14 00:00:00+05:30,1.0,0.522592
2023-09-15 00:00:00+05:30,1.0,0.5187412
2023-09-18 00:00:00+05:30,1.0,0.52048415
2023-09-20 00:00:00+05:30,1.0,0.51747334
2023-09-21 00:00:00+05:30,1.0,0.52814406
2023-09-22 00:00:00+05:30,1.0,0.5247844
2023-09-25 00:00:00+05:30,1.0,0.5177538
2023-09-26 00:00:00+05:30,1.0,0.51750994
2023-09-27 00:00:00+05:30,1.0,0.5294702
2023-09-28 00:00:00+05:30,1.0,0.5420513
2023-09-29 00:00:00+05:30,1.0,0.520606
2023-10-03 00:00:00+05:30,1.0,0.525588
2023-10-04 00:00:00+05:30,1.0,0.5229331
2023-10-05 00:00:00+05:30,1.0,0.51744896
2023-10-06 00:00:00+05:30,1.0,0.52763295
2023-10-09 00:00:00+05:30,1.0,0.5188143
2023-10-10 00:00:00+05:30,1.0,0.52106905
2023-10-11 00:00:00+05:30,1.0,0.5209716
2023-10-12 00:00:00+05:30,1.0,0.51844865
2023-10-13 00:00:00+05:30,1.0,0.5197529
2023-10-16 00:00:00+05:30,1.0,0.51727825
2023-10-17 00:00:00+05:30,1.0,0.52221435
2023-10-18 00:00:00+05:30,1.0,0.5188509
2023-10-19 00:00:00+05:30,1.0,0.5182536
2023-10-20 00:00:00+05:30,1.0,0.5661864
2023-10-23 00:00:00+05:30,1.0,0.52003324
2023-10-25 00:00:00+05:30,1.0,0.52170265
2023-10-26 00:00:00+05:30,1.0,0.517705
2023-10-27 00:00:00+05:30,1.0,0.51761967
2023-10-30 00:00:00+05:30,1.0,0.52199507
2023-10-31 00:00:00+05:30,1.0,0.51938725
2023-11-01 00:00:00+05:30,1.0,0.517388
2023-11-02 00:00:00+05:30,1.0,0.5195579
2023-11-03 00:00:00+05:30,1.0,0.5180464
2023-11-06 00:00:00+05:30,1.0,0.5180829
2023-11-07 00:00:00+05:30,1.0,0.5204354
2023-11-08 00:00:00+05:30,1.0,0.52199507
2023-11-09 00:00:00+05:30,1.0,0.5201429
2023-11-10 00:00:00+05:30,1.0,0.5180464
2023-11-12 00:00:00+05:30,1.0,0.5177903
2023-11-13 00:00:00+05:30,1.0,0.5198504
2023-11-15 00:00:00+05:30,1.0,0.52720696
2023-11-16 00:00:00+05:30,1.0,0.5217514
2023-11-17 00:00:00+05:30,1.0,0.5144613
2023-11-20 00:00:00+05:30,1.0,0.5158394
2023-11-21 00:00:00+05:30,1.0,0.5117166
2023-11-22 00:00:00+05:30,1.0,0.5156443
2023-11-23 00:00:00+05:30,1.0,0.5109358
2023-11-24 00:00:00+05:30,1.0,0.5161199
2023-11-28 00:00:00+05:30,1.0,0.5163394
2023-11-29 00:00:00+05:30,1.0,0.5120338
2023-11-30 00:00:00+05:30,1.0,0.51310736
2023-12-01 00:00:00+05:30,1.0,0.6095474
2023-12-04 00:00:00+05:30,1.0,0.51783913
2023-12-05 00:00:00+05:30,1.0,0.5153272
2023-12-06 00:00:00+05:30,1.0,0.57078594
2023-12-07 00:00:00+05:30,1.0,0.5275234
2023-12-08 00:00:00+05:30,1.0,0.54457134
2023-12-11 00:00:00+05:30,1.0,0.5194482
2023-12-12 00:00:00+05:30,1.0,0.5170344
2023-12-13 00:00:00+05:30,1.0,0.5135221
2023-12-14 00:00:00+05:30,1.0,0.51854616
2023-12-15 00:00:00+05:30,1.0,0.5143759
2023-12-18 00:00:00+05:30,1.0,0.53591216
2023-12-19 00:00:00+05:30,1.0,0.518534
2023-12-20 00:00:00+05:30,1.0,0.5274504
2023-12-21 00:00:00+05:30,1.0,0.51114315
2023-12-22 00:00:00+05:30,1.0,0.51604676
2023-12-26 00:00:00+05:30,1.0,0.511314
2023-12-27 00:00:00+05:30,1.0,0.5110578
2023-12-28 00:00:00+05:30,1.0,0.53106344
2023-12-29 00:00:00+05:30,1.0,0.5143759
2024-01-01 00:00:00+05:30,1.0,0.5248574
2024-01-02 00:00:00+05:30,1.0,0.5123144
2024-01-03 00:00:00+05:30,1.0,0.5293364
2024-01-04 00:00:00+05:30,1.0,0.5120338
2024-01-05 00:00:00+05:30,1.0,0.5155345
2024-01-08 00:00:00+05:30,1.0,0.5492538
2024-01-09 00:00:00+05:30,1.0,0.5122046
2024-01-10 00:00:00+05:30,1.0,0.51276577
2024-01-11 00:00:00+05:30,1.0,0.5116678
2024-01-12 00:00:00+05:30,1.0,0.5165711
2024-01-15 00:00:00+05:30,1.0,0.51094794
2024-01-16 00:00:00+05:30,1.0,0.51869243
2024-01-17 00:00:00+05:30,1.0,0.5299689
2024-01-18 00:00:00+05:30,1.0,0.5122412
2024-01-19 00:00:00+05:30,1.0,0.5250157
2024-01-20 00:00:00+05:30,1.0,0.5175709
2024-01-23 00:00:00+05:30,1.0,0.5557969
2024-01-24 00:00:00+05:30,1.0,0.5175709
2024-01-25 00:00:00+05:30,1.0,0.54604834
2024-01-29 00:00:00+05:30,1.0,0.53157413
2024-01-30 00:00:00+05:30,1.0,0.58808506
2024-01-31 00:00:00+05:30,1.0,0.5160955
2024-02-01 00:00:00+05:30,1.0,0.5115092
2024-02-02 00:00:00+05:30,1.0,0.5168027
2024-02-05 00:00:00+05:30,1.0,0.51477844
2024-02-06 00:00:00+05:30,1.0,0.53820664
2024-02-07 00:00:00+05:30,1.0,0.51110655
2024-02-08 00:00:00+05:30,1.0,0.67375004
2024-02-09 00:00:00+05:30,1.0,0.5126072
2024-02-12 00:00:00+05:30,1.0,0.5511993
2024-02-13 00:00:00+05:30,1.0,0.51697344
2024-02-14 00:00:00+05:30,1.0,0.5244799
2024-02-15 00:00:00+05:30,1.0,0.54129976
2024-02-16 00:00:00+05:30,1.0,0.5169003
2024-02-19 00:00:00+05:30,1.0,0.52417547
2024-02-20 00:00:00+05:30,1.0,0.5201673
2024-02-21 00:00:00+05:30,1.0,0.5174977
2024-02-22 00:00:00+05:30,1.0,0.5671576
2024-02-23 00:00:00+05:30,1.0,0.5213737
2024-02-26 00:00:00+05:30,1.0,0.51938725
2024-02-27 00:00:00+05:30,1.0,0.51780254
2024-02-28 00:00:00+05:30,1.0,0.5205329
2024-02-29 00:00:00+05:30,1.0,0.51494914
2024-03-01 00:00:00+05:30,1.0,0.5165223
2024-03-02 00:00:00+05:30,1.0,0.51427835
2024-03-04 00:00:00+05:30,1.0,0.51805854
2024-03-05 00:00:00+05:30,1.0,0.51809514
2024-03-06 00:00:00+05:30,1.0,0.5124608
2024-03-07 00:00:00+05:30,1.0,0.5287159
2024-03-11 00:00:00+05:30,1.0,0.52343255
2024-03-12 00:00:00+05:30,1.0,0.5288011
2024-03-13 00:00:00+05:30,1.0,0.65893346
2024-03-14 00:00:00+05:30,1.0,0.52066696
2024-03-15 00:00:00+05:30,1.0,0.5171929
2024-03-18 00:00:00+05:30,1.0,0.5183877
2024-03-19 00:00:00+05:30,1.0,0.54243916
2024-03-20 00:00:00+05:30,1.0,0.5297135
2024-03-21 00:00:00+05:30,1.0,0.52687836
2024-03-22 00:00:00+05:30,1.0,0.5346733
2024-03-26 00:00:00+05:30,1.0,0.5175709
2024-03-27 00:00:00+05:30,1.0,0.5168393
2024-03-28 00:00:00+05:30,1.0,0.5168393
2024-04-01 00:00:00+05:30,1.0,0.5184243
2024-04-02 00:00:00+05:30,1.0,0.51735145
2024-04-03 00:00:00+05:30,1.0,0.5171929
2024-04-04 00:00:00+05:30,1.0,0.5196432
2024-04-05 00:00:00+05:30,1.0,0.5238223
2024-04-08 00:00:00+05:30,1.0,0.51558334
2024-04-09 00:00:00+05:30,1.0,0.51715636
2024-04-10 00:00:00+05:30,1.0,0.55860394
2024-04-12 00:00:00+05:30,1.0,0.53481907
2024-04-15 00:00:00+05:30,1.0,0.5242364
2024-04-16 00:00:00+05:30,1.0,0.51682717
2024-04-18 00:00:00+05:30,1.0,0.53690785
2024-04-19 00:00:00+05:30,1.0,0.5281075
2024-04-22 00:00:00+05:30,1.0,0.51677835
2024-04-23 00:00:00+05:30,1.0,0.52119094
2024-04-24 00:00:00+05:30,1.0,0.51620525
2024-04-25 00:00:00+05:30,1.0,0.54177254
2024-04-26 00:00:00+05:30,1.0,0.5181439
2024-04-29 00:00:00+05:30,1.0,0.51620525
2024-04-30 00:00:00+05:30,1.0,0.5162906
2024-05-02 00:00:00+05:30,1.0,0.5161931
2024-05-03 00:00:00+05:30,1.0,0.51624185
2024-05-06 00:00:00+05:30,1.0,0.5140832
2024-05-07 00:00:00+05:30,1.0,0.52564883
2024-05-08 00:00:00+05:30,1.0,0.5117166
2024-05-09 00:00:00+05:30,1.0,0.62599844
2024-05-10 00:00:00+05:30,1.0,0.53917736
2024-05-13 00:00:00+05:30,1.0,0.5179732
2024-05-14 00:00:00+05:30,1.0,0.5190947
2024-05-15 00:00:00+05:30,1.0,0.5185949
2024-05-16 00:00:00+05:30,1.0,0.5205329
2024-05-17 00:00:00+05:30,1.0,0.52367616
2024-05-18 00:00:00+05:30,1.0,0.5167296
2024-05-21 00:00:00+05:30,1.0,0.5154614
2024-05-22 00:00:00+05:30,1.0,0.52299404
2024-05-23 00:00:00+05:30,1.0,0.5123266
2024-05-24 00:00:00+05:30,1.0,0.52730435
2024-05-27 00:00:00+05:30,1.0,0.5250279
2024-05-28 00:00:00+05:30,1.0,0.5161809
2024-05-29 00:00:00+05:30,1.0,0.5130829
2024-05-30 00:00:00+05:30,1.0,0.54155433
2024-05-31 00:00:00+05:30,1.0,0.51463205
2024-06-03 00:00:00+05:30,1.0,0.51818043
2024-06-04 00:00:00+05:30,1.0,0.61899924
2024-06-05 00:00:00+05:30,1.0,0.59753746
2024-06-06 00:00:00+05:30,1.0,0.5246991
2024-06-07 00:00:00+05:30,1.0,0.5205816
2024-06-10 00:00:00+05:30,1.0,0.51914346
2024-06-11 00:00:00+05:30,1.0,0.5230915
2024-06-12 00:00:00+05:30,1.0,0.5171685
2024-06-13 00:00:00+05:30,1.0,0.5187412
2024-06-14 00:00:00+05:30,1.0,0.51681495
2024-06-18 00:00:00+05:30,1.0,0.51938725
2024-06-19 00:00:00+05:30,1.0,0.52758425
2024-06-20 00:00:00+05:30,1.0,0.5169003
2024-06-21 00:00:00+05:30,1.0,0.5228235
2024-06-24 00:00:00+05:30,1.0,0.52089846
2024-06-25 00:00:00+05:30,1.0,0.5167174
2024-06-26 00:00:00+05:30,1.0,0.5166686
2024-06-27 00:00:00+05:30,1.0,0.5172905
2024-06-28 00:00:00+05:30,1.0,0.51354647
2024-07-01 00:00:00+05:30,1.0,0.5197529
2024-07-02 00:00:00+05:30,1.0,0.5202404
2024-07-03 00:00:00+05:30,1.0,0.5151931
2024-07-04 00:00:00+05:30,1.0,0.5120338
2024-07-05 00:00:00+05:30,1.0,0.5210203
2024-07-08 00:00:00+05:30,1.0,0.5581825
2024-07-09 00:00:00+05:30,1.0,0.5480205
2024-07-10 00:00:00+05:30,1.0,0.51316833
2024-07-11 00:00:00+05:30,1.0,0.5334704
2024-07-12 00:00:00+05:30,1.0,0.5120216
2024-07-15 00:00:00+05:30,1.0,0.5187412
2024-07-16 00:00:00+05:30,1.0,0.5133025
2024-07-18 00:00:00+05:30,1.0,0.51972854
2024-07-19 00:00:00+05:30,1.0,0.51829016
2024-07-22 00:00:00+05:30,1.0,0.5429602
2024-07-23 00:00:00+05:30,1.0,0.7106986
2024-07-24 00:00:00+05:30,1.0,0.51727825
2024-07-25 00:00:00+05:30,1.0,0.52249455
2024-07-26 00:00:00+05:30,1.0,0.5544584
2024-07-29 00:00:00+05:30,1.0,0.52825356
2024-07-30 00:00:00+05:30,1.0,0.52870375
2024-07-31 00:00:00+05:30,1.0,0.52354217
2024-08-01 00:00:00+05:30,1.0,0.5179854
2024-08-02 00:00:00+05:30,1.0,0.52390754
2024-08-05 00:00:00+05:30,1.0,0.5202038
2024-08-06 00:00:00+05:30,1.0,0.5167296
2024-08-07 00:00:00+05:30,1.0,0.5263306
2024-08-08 00:00:00+05:30,1.0,0.51735145
2024-08-09 00:00:00+05:30,1.0,0.51681495
2024-08-12 00:00:00+05:30,1.0,0.5175465
2024-08-13 00:00:00+05:30,1.0,0.5236883
2024-08-14 00:00:00+05:30,1.0,0.51744896
2024-08-16 00:00:00+05:30,1.0,0.54388094
2024-08-19 00:00:00+05:30,1.0,0.51744896
2024-08-20 00:00:00+05:30,1.0,0.51928973
2024-08-21 00:00:00+05:30,1.0,0.5445229
2024-08-22 00:00:00+05:30,1.0,0.52697575
2024-08-23 00:00:00+05:30,1.0,0.51272917
2024-08-26 00:00:00+05:30,1.0,0.5127414
2024-08-27 00:00:00+05:30,1.0,0.52440685
2024-08-28 00:00:00+05:30,1.0,0.5181317
2024-08-29 00:00:00+05:30,1.0,0.53208476
2024-08-30 00:00:00+05:30,1.0,0.51774156
2024-09-02 00:00:00+05:30,1.0,0.53325164
2024-09-03 00:00:00+05:30,1.0,0.51314396
2024-09-04 00:00:00+05:30,1.0,0.51735145
2024-09-05 00:00:00+05:30,1.0,0.51896065
2024-09-06 00:00:00+05:30,1.0,0.5484075
2024-09-09 00:00:00+05:30,1.0,0.5448862
2024-09-10 00:00:00+05:30,1.0,0.5131561
2024-09-11 00:00:00+05:30,1.0,0.5125828
2024-09-12 00:00:00+05:30,1.0,0.51978946
2024-09-13 00:00:00+05:30,1.0,0.5257949
2024-09-16 00:00:00+05:30,1.0,0.5165711
2024-09-17 00:00:00+05:30,1.0,0.51809514
2024-09-18 00:00:00+05:30,1.0,0.5129
2024-09-19 00:00:00+05:30,1.0,0.5125218
2024-09-20 00:00:00+05:30,1.0,0.52318895
2024-09-23 00:00:00+05:30,1.0,0.51375383
2024-09-24 00:00:00+05:30,1.0,0.514254
2024-09-25 00:00:00+05:30,1.0,0.5134123
2024-09-26 00:00:00+05:30,1.0,0.5196432
2024-09-27 00:00:00+05:30,1.0,0.5125706
2024-09-30 00:00:00+05:30,1.0,0.52153206
2024-10-01 00:00:00+05:30,1.0,0.51466864
2024-10-03 00:00:00+05:30,1.0,0.51807076
2024-10-04 00:00:00+05:30,1.0,0.54675025
2024-10-07 00:00:00+05:30,1.0,0.5259654
2024-10-08 00:00:00+05:30,1.0,0.51516867
2024-10-09 00:00:00+05:30,1.0,0.6132945
2024-10-10 00:00:00+05:30,1.0,0.5125462
2024-10-11 00:00:00+05:30,1.0,0.51960665
2024-10-14 00:00:00+05:30,1.0,0.5384372
2024-10-15 00:00:00+05:30,1.0,0.51291215
2024-10-16 00:00:00+05:30,1.0,0.5255271
2024-10-17 00:00:00+05:30,1.0,0.52139807
2024-10-18 00:00:00+05:30,1.0,0.5153516
2024-10-21 00:00:00+05:30,1.0,0.5174977
2024-10-22 00:00:00+05:30,1.0,0.51463205
2024-10-23 00:00:00+05:30,1.0,0.5140222
2024-10-24 00:00:00+05:30,1.0,0.54568523
2024-10-25 00:00:00+05:30,1.0,0.5549288
2024-10-28 00:00:00+05:30,1.0,0.51320493
2024-10-29 00:00:00+05:30,1.0,0.5168393
2024-10-30 00:00:00+05:30,1.0,0.51599795
2024-10-31 00:00:00+05:30,1.0,0.51664424
2024-11-01 00:00:00+05:30,1.0,0.5128512
2024-11-04 00:00:00+05:30,1.0,0.52718264
2024-11-05 00:00:00+05:30,1.0,0.52227527
2024-11-06 00:00:00+05:30,1.0,0.5125096
2024-11-07 00:00:00+05:30,1.0,0.5178513
2024-11-08 00:00:00+05:30,1.0,0.5124486
2024-11-11 00:00:00+05:30,1.0,0.51336354
2024-11-12 00:00:00+05:30,1.0,0.52108127
2024-11-13 00:00:00+05:30,1.0,0.51287556
2024-11-14 00:00:00+05:30,1.0,0.5308567
2024-11-18 00:00:00+05:30,1.0,0.5121436
2024-11-19 00:00:00+05:30,1.0,0.51215583
2024-11-21 00:00:00+05:30,1.0,0.56044513
2024-11-22 00:00:00+05:30,1.0,0.6366807
2024-11-25 00:00:00+05:30,1.0,0.51380265
2024-11-26 00:00:00+05:30,1.0,0.5125584
2024-11-27 00:00:00+05:30,1.0,0.5126316
2024-11-28 00:00:00+05:30,1.0,0.5151077
2024-11-29 00:00:00+05:30,1.0,0.5133025
2024-12-02 00:00:00+05:30,1.0,0.5124486
2024-12-03 00:00:00+05:30,1.0,0.5234082
2024-12-04 00:00:00+05:30,1.0,0.5268175
2024-12-05 00:00:00+05:30,1.0,0.5124364
2024-12-06 00:00:00+05:30,1.0,0.51679057
2024-12-09 00:00:00+05:30,1.0,0.5308932
2024-12-10 00:00:00+05:30,1.0,0.512412
2024-12-11 00:00:00+05:30,1.0,0.5125462
2024-12-12 00:00:00+05:30,1.0,0.52372485
2024-12-13 00:00:00+05:30,1.0,0.5479721
2024-12-16 00:00:00+05:30,1.0,0.5124486
2024-12-17 00:00:00+05:30,1.0,0.51283896
2024-12-18 00:00:00+05:30,1.0,0.5124486
2024-12-19 00:00:00+05:30,1.0,0.5205207
2024-12-20 00:00:00+05:30,1.0,0.5142905
2024-12-23 00:00:00+05:30,1.0,0.5491692
2024-12-24 00:00:00+05:30,1.0,0.5179488
2024-12-26 00:00:00+05:30,1.0,0.51383924
2024-12-27 00:00:00+05:30,1.0,0.5127536
2024-12-30 00:00:00+05:30,1.0,0.51380265
2024-12-31 00:00:00+05:30,1.0,0.52809536
2025-01-01 00:00:00+05:30,1.0,0.5120948
2025-01-02 00:00:00+05:30,1.0,0.5210325
2025-01-03 00:00:00+05:30,1.0,0.53682286
2025-01-06 00:00:00+05:30,1.0,0.80931365
2025-01-07 00:00:00+05:30,1.0,0.51464427
2025-01-08 00:00:00+05:30,1.0,0.5419301
2025-01-09 00:00:00+05:30,1.0,0.5128268
2025-01-10 00:00:00+05:30,1.0,0.5271948
2025-01-13 00:00:00+05:30,1.0,0.53079593
2025-01-14 00:00:00+05:30,1.0,0.516754
2025-01-15 00:00:00+05:30,1.0,0.51283896
2025-01-16 00:00:00+05:30,1.0,0.52430946
2025-01-17 00:00:00+05:30,1.0,0.535645
2025-01-20 00:00:00+05:30,1.0,0.5168759
2025-01-21 00:00:00+05:30,1.0,0.51294875
2025-01-22 00:00:00+05:30,1.0,0.51321715
2025-01-23 00:00:00+05:30,1.0,0.51621747
2025-01-24 00:00:00+05:30,1.0,0.51316833
2025-01-27 00:00:00+05:30,1.0,0.5145711
2025-01-28 00:00:00+05:30,1.0,0.5248818
2025-01-29 00:00:00+05:30,1.0,0.5157784
2025-01-30 00:00:00+05:30,1.0,0.51551014
2025-01-31 00:00:00+05:30,1.0,0.56821215
2025-02-01 00:00:00+05:30,1.0,0.60668486
2025-02-03 00:00:00+05:30,1.0,0.54461974
2025-02-04 00:00:00+05:30,1.0,0.5129366
2025-02-05 00:00:00+05:30,1.0,0.53699285
2025-02-06 00:00:00+05:30,1.0,0.53795177
2025-02-07 00:00:00+05:30,1.0,0.56507075
2025-02-10 00:00:00+05:30,1.0,0.5208253
2025-02-11 00:00:00+05:30,1.0,0.5552423
2025-02-12 00:00:00+05:30,1.0,0.5516824
2025-02-13 00:00:00+05:30,1.0,0.51321715
2025-02-14 00:00:00+05:30,1.0,0.51303416
2025-02-17 00:00:00+05:30,1.0,0.51524186
2025-02-18 00:00:00+05:30,1.0,0.5202038
2025-02-19 00:00:00+05:30,1.0,0.5133025
2025-02-20 00:00:00+05:30,1.0,0.52484524
2025-02-21 00:00:00+05:30,1.0,0.51424176
2025-02-24 00:00:00+05:30,1.0,0.5131927
2025-02-25 00:00:00+05:30,1.0,0.5166686
2025-02-27 00:00:00+05:30,1.0,0.5200576
2025-02-28 00:00:00+05:30,1.0,0.5394321
2025-03-03 00:00:00+05:30,1.0,0.51547354
2025-03-04 00:00:00+05:30,1.0,0.51780254
2025-03-05 00:00:00+05:30,1.0,0.5681642
2025-03-06 00:00:00+05:30,1.0,0.51299757
2025-03-07 00:00:00+05:30,1.0,0.515437
2025-03-10 00:00:00+05:30,1.0,0.5132415
2025-03-11 00:00:00+05:30,1.0,0.5132781
2025-03-12 00:00:00+05:30,1.0,0.531489
2025-03-13 00:00:00+05:30,1.0,0.51318055
2025-03-17 00:00:00+05:30,1.0,0.5233229
2025-03-18 00:00:00+05:30,1.0,0.5131927
2025-03-19 00:00:00+05:30,1.0,0.5346247
2025-03-20 00:00:00+05:30,1.0,0.51303416
2025-03-21 00:00:00+05:30,1.0,0.51369286
2025-03-24 00:00:00+05:30,1.0,0.5264767
2025-03-25 00:00:00+05:30,1.0,0.51394904
2025-03-26 00:00:00+05:30,1.0,0.5170588
2025-03-27 00:00:00+05:30,1.0,0.5144491
2025-03-28 00:00:00+05:30,1.0,0.51280236
2025-04-01 00:00:00+05:30,1.0,0.51926535
2025-04-02 00:00:00+05:30,1.0,0.5150467
2025-04-03 00:00:00+05:30,1.0,0.51276577
2025-04-04 00:00:00+05:30,1.0,0.5127536
2025-04-07 00:00:00+05:30,1.0,0.5214955
2025-04-08 00:00:00+05:30,1.0,0.5336648
2025-04-09 00:00:00+05:30,1.0,0.51872903
2025-04-11 00:00:00+05:30,1.0,0.525174
2025-04-15 00:00:00+05:30,1.0,0.5139612
2025-04-16 00:00:00+05:30,1.0,0.51972854
2025-04-17 00:00:00+05:30,1.0,0.5156443
2025-04-21 00:00:00+05:30,1.0,0.52430946
2025-04-22 00:00:00+05:30,1.0,0.5669179
2025-04-23 00:00:00+05:30,1.0,0.5175709
2025-04-24 00:00:00+05:30,1.0,0.5134611
2025-04-25 00:00:00+05:30,1.0,0.5161443
2025-04-28 00:00:00+05:30,1.0,0.51291215
2025-04-29 00:00:00+05:30,1.0,0.5177538
2025-04-30 00:00:00+05:30,1.0,0.5128512
2025-05-02 00:00:00+05:30,1.0,0.52089846
2025-05-05 00:00:00+05:30,1.0,0.53236437
2025-05-06 00:00:00+05:30,1.0,0.51427835
2025-05-07 00:00:00+05:30,1.0,0.5237005
2025-05-08 00:00:00+05:30,1.0,0.51309514
2025-05-09 00:00:00+05:30,1.0,0.53977174
2025-05-12 00:00:00+05:30,1.0,0.57963836
2025-05-13 00:00:00+05:30,1.0,0.5432389
2025-05-14 00:00:00+05:30,1.0,0.51309514
2025-05-15 00:00:00+05:30,1.0,0.5175343
2025-05-16 00:00:00+05:30,1.0,0.5161565
2025-05-19 00:00:00+05:30,1.0,0.51299757
2025-05-20 00:00:00+05:30,1.0,0.5130464
2025-05-21 00:00:00+05:30,1.0,0.51520526
2025-05-22 00:00:00+05:30,1.0,0.53835225
2025-05-23 00:00:00+05:30,1.0,0.5606015
2025-05-26 00:00:00+05:30,1.0,0.5308324
2025-05-27 00:00:00+05:30,1.0,0.5532398
2025-05-28 00:00:00+05:30,1.0,0.6062887
2025-05-29 00:00:00+05:30,1.0,0.51452225
2025-05-30 00:00:00+05:30,1.0,0.5134733
2025-06-02 00:00:00+05:30,1.0,0.51329035
2025-06-03 00:00:00+05:30,1.0,0.51658326
2025-06-04 00:00:00+05:30,1.0,0.51287556
2025-06-05 00:00:00+05:30,1.0,0.5143637
2025-06-06 00:00:00+05:30,1.0,0.5140832
2025-06-09 00:00:00+05:30,1.0,0.51413196
2025-06-10 00:00:00+05:30,1.0,0.5193263
2025-06-11 00:00:00+05:30,1.0,0.5135343
2025-06-12 00:00:00+05:30,1.0,0.52794933
2025-06-13 00:00:00+05:30,1.0,0.5409845
2025-06-16 00:00:00+05:30,1.0,0.520935
2025-06-17 00:00:00+05:30,1.0,0.5134245
2025-06-18 00:00:00+05:30,1.0,0.51459545
2025-06-19 00:00:00+05:30,1.0,0.51276577
2025-06-20 00:00:00+05:30,1.0,0.5152541
2025-06-23 00:00:00+05:30,1.0,0.5256245
2025-06-24 00:00:00+05:30,1.0,0.512717
2025-06-25 00:00:00+05:30,1.0,0.5141198
2025-06-26 00:00:00+05:30,1.0,0.5193751
2025-06-27 00:00:00+05:30,1.0,0.5147174
2025-06-30 00:00:00+05:30,1.0,0.5160223
2025-07-01 00:00:00+05:30,1.0,0.5141198
2025-07-02 00:00:00+05:30,1.0,0.51603454
2025-07-03 00:00:00+05:30,1.0,0.5126194
2025-07-04 00:00:00+05:30,1.0,0.51325375
2025-07-07 00:00:00+05:30,1.0,0.51820487
2025-07-08 00:00:00+05:30,1.0,0.5128512
2025-07-09 00:00:00+05:30,1.0,0.5144613
2025-07-10 00:00:00+05:30,1.0,0.5170954
2025-07-11 00:00:00+05:30,1.0,0.5126316
2025-07-14 00:00:00+05:30,1.0,0.5152175
2025-07-15 00:00:00+05:30,1.0,0.51541257
2025-07-16 00:00:00+05:30,1.0,0.514876
2025-07-17 00:00:00+05:30,1.0,0.51302195
2025-07-18 00:00:00+05:30,1.0,0.5137417
2025-07-21 00:00:00+05:30,1.0,0.5169978
2025-07-22 00:00:00+05:30,1.0,0.52296966
2025-07-23 00:00:00+05:30,1.0,0.5133757
2025-07-24 00:00:00+05:30,1.0,0.5276208
2025-07-25 00:00:00+05:30,1.0,0.5126804
2025-07-28 00:00:00+05:30,1.0,0.5122656
2025-07-29 00:00:00+05:30,1.0,0.5139978
2025-07-30 00:00:00+05:30,1.0,0.5129
2025-07-31 00:00:00+05:30,1.0,0.5214955
2025-08-01 00:00:00+05:30,1.0,0.52195853
2025-08-04 00:00:00+05:30,1.0,0.5121924
2025-08-05 00:00:00+05:30,1.0,0.51711977
2025-08-06 00:00:00+05:30,1.0,0.5154614
2025-08-07 00:00:00+05:30,1.0,0.5130829
2025-08-08 00:00:00+05:30,1.0,0.5123388
2025-08-11 00:00:00+05:30,1.0,0.5144369
2025-08-12 00:00:00+05:30,1.0,0.512473
2025-08-13 00:00:00+05:30,1.0,0.5156565
2025-08-14 00:00:00+05:30,1.0,0.5169369
2025-08-18 00:00:00+05:30,1.0,0.5287889
2025-08-19 00:00:00+05:30,1.0,0.5157419
2025-08-20 00:00:00+05:30,1.0,0.51844865
2025-08-21 00:00:00+05:30,1.0,0.5124364
2025-08-22 00:00:00+05:30,1.0,0.5448741
2025-08-25 00:00:00+05:30,1.0,0.5124486
2025-08-26 00:00:00+05:30,1.0,0.52030134
2025-08-28 00:00:00+05:30,1.0,0.51641256
2025-08-29 00:00:00+05:30,1.0,0.55584514
2025-09-01 00:00:00+05:30,1.0,0.5221778
2025-09-02 00:00:00+05:30,1.0,0.5123144
2025-09-03 00:00:00+05:30,1.0,0.5248818
2025-09-04 00:00:00+05:30,1.0,0.52036226
2025-09-05 00:00:00+05:30,1.0,0.55478406
2025-09-08 00:00:00+05:30,1.0,0.5120948
