date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.51694906
2023-08-08 00:00:00+05:30,1.0,0.5174612
2023-08-09 00:00:00+05:30,1.0,0.5218611
2023-08-10 00:00:00+05:30,1.0,0.51679057
2023-08-11 00:00:00+05:30,1.0,0.5194969
2023-08-14 00:00:00+05:30,1.0,0.52663493
2023-08-16 00:00:00+05:30,1.0,0.5174612
2023-08-17 00:00:00+05:30,1.0,0.52027696
2023-08-18 00:00:00+05:30,1.0,0.5254906
2023-08-21 00:00:00+05:30,1.0,0.51735145
2023-08-22 00:00:00+05:30,1.0,0.5188753
2023-08-23 00:00:00+05:30,1.0,0.51721734
2023-08-24 00:00:00+05:30,1.0,0.51793665
2023-08-25 00:00:00+05:30,1.0,0.51668084
2023-08-28 00:00:00+05:30,1.0,0.5167296
2023-08-29 00:00:00+05:30,1.0,0.51668084
2023-08-30 00:00:00+05:30,1.0,0.5248574
2023-08-31 00:00:00+05:30,1.0,0.53464895
2023-09-01 00:00:00+05:30,1.0,0.53029734
2023-09-04 00:00:00+05:30,1.0,0.51999664
2023-09-05 00:00:00+05:30,1.0,0.52044755
2023-09-06 00:00:00+05:30,1.0,0.51735145
2023-09-07 00:00:00+05:30,1.0,0.51682717
2023-09-08 00:00:00+05:30,1.0,0.52066696
2023-09-11 00:00:00+05:30,1.0,0.51999664
2023-09-12 00:00:00+05:30,1.0,0.5318295
2023-09-13 00:00:00+05:30,1.0,0.5185584
2023-09-14 00:00:00+05:30,1.0,0.5292512
2023-09-15 00:00:00+05:30,1.0,0.5232011
2023-09-18 00:00:00+05:30,1.0,0.5165345
2023-09-20 00:00:00+05:30,1.0,0.51664424
2023-09-21 00:00:00+05:30,1.0,0.516693
2023-09-22 00:00:00+05:30,1.0,0.5194116
2023-09-25 00:00:00+05:30,1.0,0.51872903
2023-09-26 00:00:00+05:30,1.0,0.5410572
2023-09-27 00:00:00+05:30,1.0,0.51654667
2023-09-28 00:00:00+05:30,1.0,0.52249455
2023-09-29 00:00:00+05:30,1.0,0.5164613
2023-10-03 00:00:00+05:30,1.0,0.5497857
2023-10-04 00:00:00+05:30,1.0,0.52454084
2023-10-05 00:00:00+05:30,1.0,0.52215344
2023-10-06 00:00:00+05:30,1.0,0.5164979
2023-10-09 00:00:00+05:30,1.0,0.5165955
2023-10-10 00:00:00+05:30,1.0,0.5167662
2023-10-11 00:00:00+05:30,1.0,0.51858276
2023-10-12 00:00:00+05:30,1.0,0.51643693
2023-10-13 00:00:00+05:30,1.0,0.5177903
2023-10-16 00:00:00+05:30,1.0,0.5165223
2023-10-17 00:00:00+05:30,1.0,0.5167662
2023-10-18 00:00:00+05:30,1.0,0.5164979
2023-10-19 00:00:00+05:30,1.0,0.5163028
2023-10-20 00:00:00+05:30,1.0,0.51809514
2023-10-23 00:00:00+05:30,1.0,0.52100813
2023-10-25 00:00:00+05:30,1.0,0.5308932
2023-10-26 00:00:00+05:30,1.0,0.5293729
2023-10-27 00:00:00+05:30,1.0,0.53259534
2023-10-30 00:00:00+05:30,1.0,0.5218854
2023-10-31 00:00:00+05:30,1.0,0.5316471
2023-11-01 00:00:00+05:30,1.0,0.5170954
2023-11-02 00:00:00+05:30,1.0,0.5274869
2023-11-03 00:00:00+05:30,1.0,0.5449346
2023-11-06 00:00:00+05:30,1.0,0.5391652
2023-11-07 00:00:00+05:30,1.0,0.5163394
2023-11-08 00:00:00+05:30,1.0,0.5212884
2023-11-09 00:00:00+05:30,1.0,0.5165589
2023-11-10 00:00:00+05:30,1.0,0.5161809
2023-11-12 00:00:00+05:30,1.0,0.52044755
2023-11-13 00:00:00+05:30,1.0,0.52932423
2023-11-15 00:00:00+05:30,1.0,0.6383056
2023-11-16 00:00:00+05:30,1.0,0.5169613
2023-11-17 00:00:00+05:30,1.0,0.5181195
2023-11-20 00:00:00+05:30,1.0,0.517705
2023-11-21 00:00:00+05:30,1.0,0.5163882
2023-11-22 00:00:00+05:30,1.0,0.51681495
2023-11-23 00:00:00+05:30,1.0,0.52244586
2023-11-24 00:00:00+05:30,1.0,0.5203135
2023-11-28 00:00:00+05:30,1.0,0.5181317
2023-11-29 00:00:00+05:30,1.0,0.51715636
2023-11-30 00:00:00+05:30,1.0,0.53523207
2023-12-01 00:00:00+05:30,1.0,0.5164613
2023-12-04 00:00:00+05:30,1.0,0.7231238
2023-12-05 00:00:00+05:30,1.0,0.5218854
2023-12-06 00:00:00+05:30,1.0,0.5374177
2023-12-07 00:00:00+05:30,1.0,0.5205207
2023-12-08 00:00:00+05:30,1.0,0.5203745
2023-12-11 00:00:00+05:30,1.0,0.51920444
2023-12-12 00:00:00+05:30,1.0,0.5317565
2023-12-13 00:00:00+05:30,1.0,0.5321942
2023-12-14 00:00:00+05:30,1.0,0.52268946
2023-12-15 00:00:00+05:30,1.0,0.5186803
2023-12-18 00:00:00+05:30,1.0,0.51760745
2023-12-19 00:00:00+05:30,1.0,0.5225311
2023-12-20 00:00:00+05:30,1.0,0.5595187
2023-12-21 00:00:00+05:30,1.0,0.5212031
2023-12-22 00:00:00+05:30,1.0,0.52164173
2023-12-26 00:00:00+05:30,1.0,0.51886314
2023-12-27 00:00:00+05:30,1.0,0.5309297
2023-12-28 00:00:00+05:30,1.0,0.5188997
2023-12-29 00:00:00+05:30,1.0,0.5220316
2024-01-01 00:00:00+05:30,1.0,0.5449346
2024-01-02 00:00:00+05:30,1.0,0.57242405
2024-01-03 00:00:00+05:30,1.0,0.51665646
2024-01-04 00:00:00+05:30,1.0,0.51892406
2024-01-05 00:00:00+05:30,1.0,0.5168759
2024-01-08 00:00:00+05:30,1.0,0.5164613
2024-01-09 00:00:00+05:30,1.0,0.5172295
2024-01-10 00:00:00+05:30,1.0,0.5191191
2024-01-11 00:00:00+05:30,1.0,0.52153206
2024-01-12 00:00:00+05:30,1.0,0.5176318
2024-01-15 00:00:00+05:30,1.0,0.52127624
2024-01-16 00:00:00+05:30,1.0,0.52159303
2024-01-17 00:00:00+05:30,1.0,0.5220316
2024-01-18 00:00:00+05:30,1.0,0.5280345
2024-01-19 00:00:00+05:30,1.0,0.51644915
2024-01-20 00:00:00+05:30,1.0,0.51640034
2024-01-23 00:00:00+05:30,1.0,0.5376605
2024-01-24 00:00:00+05:30,1.0,0.51708317
2024-01-25 00:00:00+05:30,1.0,0.5177538
2024-01-29 00:00:00+05:30,1.0,0.52417547
2024-01-30 00:00:00+05:30,1.0,0.5196188
2024-01-31 00:00:00+05:30,1.0,0.5686434
2024-02-01 00:00:00+05:30,1.0,0.5392744
2024-02-02 00:00:00+05:30,1.0,0.54929006
2024-02-05 00:00:00+05:30,1.0,0.5269514
2024-02-06 00:00:00+05:30,1.0,0.5235665
2024-02-07 00:00:00+05:30,1.0,0.51747334
2024-02-08 00:00:00+05:30,1.0,0.5572671
2024-02-09 00:00:00+05:30,1.0,0.5190338
2024-02-12 00:00:00+05:30,1.0,0.5185096
2024-02-13 00:00:00+05:30,1.0,0.5175709
2024-02-14 00:00:00+05:30,1.0,0.52176356
2024-02-15 00:00:00+05:30,1.0,0.516693
2024-02-16 00:00:00+05:30,1.0,0.5165345
2024-02-19 00:00:00+05:30,1.0,0.5185949
2024-02-20 00:00:00+05:30,1.0,0.5329356
2024-02-21 00:00:00+05:30,1.0,0.51637596
2024-02-22 00:00:00+05:30,1.0,0.55154955
2024-02-23 00:00:00+05:30,1.0,0.5183633
2024-02-26 00:00:00+05:30,1.0,0.5176684
2024-02-27 00:00:00+05:30,1.0,0.52201945
2024-02-28 00:00:00+05:30,1.0,0.56867933
2024-02-29 00:00:00+05:30,1.0,0.531793
2024-03-01 00:00:00+05:30,1.0,0.52299404
2024-03-02 00:00:00+05:30,1.0,0.51682717
2024-03-04 00:00:00+05:30,1.0,0.5512476
2024-03-05 00:00:00+05:30,1.0,0.52047193
2024-03-06 00:00:00+05:30,1.0,0.516315
2024-03-07 00:00:00+05:30,1.0,0.51665646
2024-03-11 00:00:00+05:30,1.0,0.5163638
2024-03-12 00:00:00+05:30,1.0,0.51791227
2024-03-13 00:00:00+05:30,1.0,0.5338714
2024-03-14 00:00:00+05:30,1.0,0.5197651
2024-03-15 00:00:00+05:30,1.0,0.5188997
2024-03-18 00:00:00+05:30,1.0,0.52337164
2024-03-19 00:00:00+05:30,1.0,0.5168637
2024-03-20 00:00:00+05:30,1.0,0.5869609
2024-03-21 00:00:00+05:30,1.0,0.5212275
2024-03-22 00:00:00+05:30,1.0,0.5281562
2024-03-26 00:00:00+05:30,1.0,0.53332454
2024-03-27 00:00:00+05:30,1.0,0.5162906
2024-03-28 00:00:00+05:30,1.0,0.54461974
2024-04-01 00:00:00+05:30,1.0,0.5312215
2024-04-02 00:00:00+05:30,1.0,0.5183633
2024-04-03 00:00:00+05:30,1.0,0.5164979
2024-04-04 00:00:00+05:30,1.0,0.5321334
2024-04-05 00:00:00+05:30,1.0,0.5167662
2024-04-08 00:00:00+05:30,1.0,0.5902597
2024-04-09 00:00:00+05:30,1.0,0.5199235
2024-04-10 00:00:00+05:30,1.0,0.5253323
2024-04-12 00:00:00+05:30,1.0,0.51694906
2024-04-15 00:00:00+05:30,1.0,0.5332638
2024-04-16 00:00:00+05:30,1.0,0.55707437
2024-04-18 00:00:00+05:30,1.0,0.5165101
2024-04-19 00:00:00+05:30,1.0,0.51660764
2024-04-22 00:00:00+05:30,1.0,0.54723424
2024-04-23 00:00:00+05:30,1.0,0.5212884
2024-04-24 00:00:00+05:30,1.0,0.51640034
2024-04-25 00:00:00+05:30,1.0,0.5292999
2024-04-26 00:00:00+05:30,1.0,0.5169978
2024-04-29 00:00:00+05:30,1.0,0.51854616
2024-04-30 00:00:00+05:30,1.0,0.51715636
2024-05-02 00:00:00+05:30,1.0,0.5163028
2024-05-03 00:00:00+05:30,1.0,0.51637596
2024-05-06 00:00:00+05:30,1.0,0.5162906
2024-05-07 00:00:00+05:30,1.0,0.5169369
2024-05-08 00:00:00+05:30,1.0,0.5176562
2024-05-09 00:00:00+05:30,1.0,0.51886314
2024-05-10 00:00:00+05:30,1.0,0.53082025
2024-05-13 00:00:00+05:30,1.0,0.516254
2024-05-14 00:00:00+05:30,1.0,0.52525926
2024-05-15 00:00:00+05:30,1.0,0.53005403
2024-05-16 00:00:00+05:30,1.0,0.5176928
2024-05-17 00:00:00+05:30,1.0,0.51627845
2024-05-18 00:00:00+05:30,1.0,0.51647353
2024-05-21 00:00:00+05:30,1.0,0.51654667
2024-05-22 00:00:00+05:30,1.0,0.51668084
2024-05-23 00:00:00+05:30,1.0,0.5607097
2024-05-24 00:00:00+05:30,1.0,0.517071
2024-05-27 00:00:00+05:30,1.0,0.53133094
2024-05-28 00:00:00+05:30,1.0,0.5174246
2024-05-29 00:00:00+05:30,1.0,0.51776594
2024-05-30 00:00:00+05:30,1.0,0.5161321
2024-05-31 00:00:00+05:30,1.0,0.5163882
2024-06-03 00:00:00+05:30,1.0,0.52461386
2024-06-04 00:00:00+05:30,1.0,0.57855535
2024-06-05 00:00:00+05:30,1.0,0.5293121
2024-06-06 00:00:00+05:30,1.0,0.55340874
2024-06-07 00:00:00+05:30,1.0,0.51886314
2024-06-10 00:00:00+05:30,1.0,0.51658326
2024-06-11 00:00:00+05:30,1.0,0.51760745
2024-06-12 00:00:00+05:30,1.0,0.5303338
2024-06-13 00:00:00+05:30,1.0,0.5213128
2024-06-14 00:00:00+05:30,1.0,0.54650825
2024-06-18 00:00:00+05:30,1.0,0.5161199
2024-06-19 00:00:00+05:30,1.0,0.52238494
2024-06-20 00:00:00+05:30,1.0,0.5161809
2024-06-21 00:00:00+05:30,1.0,0.5183999
2024-06-24 00:00:00+05:30,1.0,0.51679057
2024-06-25 00:00:00+05:30,1.0,0.5341873
2024-06-26 00:00:00+05:30,1.0,0.5190094
2024-06-27 00:00:00+05:30,1.0,0.5177538
2024-06-28 00:00:00+05:30,1.0,0.51997226
2024-07-01 00:00:00+05:30,1.0,0.51938725
2024-07-02 00:00:00+05:30,1.0,0.5163882
2024-07-03 00:00:00+05:30,1.0,0.5237005
2024-07-04 00:00:00+05:30,1.0,0.5160589
2024-07-05 00:00:00+05:30,1.0,0.51959443
2024-07-08 00:00:00+05:30,1.0,0.516254
2024-07-09 00:00:00+05:30,1.0,0.5251253
2024-07-10 00:00:00+05:30,1.0,0.51637596
2024-07-11 00:00:00+05:30,1.0,0.517071
2024-07-12 00:00:00+05:30,1.0,0.5172661
2024-07-15 00:00:00+05:30,1.0,0.5163516
2024-07-16 00:00:00+05:30,1.0,0.5174977
2024-07-18 00:00:00+05:30,1.0,0.5165711
2024-07-19 00:00:00+05:30,1.0,0.5318903
2024-07-22 00:00:00+05:30,1.0,0.51586384
2024-07-23 00:00:00+05:30,1.0,0.5218854
2024-07-24 00:00:00+05:30,1.0,0.5159858
2024-07-25 00:00:00+05:30,1.0,0.51648575
2024-07-26 00:00:00+05:30,1.0,0.5364222
2024-07-29 00:00:00+05:30,1.0,0.52108127
2024-07-30 00:00:00+05:30,1.0,0.51620525
2024-07-31 00:00:00+05:30,1.0,0.51586384
2024-08-01 00:00:00+05:30,1.0,0.51579064
2024-08-02 00:00:00+05:30,1.0,0.6204262
2024-08-05 00:00:00+05:30,1.0,0.5217758
2024-08-06 00:00:00+05:30,1.0,0.51721734
2024-08-07 00:00:00+05:30,1.0,0.523262
2024-08-08 00:00:00+05:30,1.0,0.517071
2024-08-09 00:00:00+05:30,1.0,0.64001733
2024-08-12 00:00:00+05:30,1.0,0.5172295
2024-08-13 00:00:00+05:30,1.0,0.5161809
2024-08-14 00:00:00+05:30,1.0,0.5259897
2024-08-16 00:00:00+05:30,1.0,0.52825356
2024-08-19 00:00:00+05:30,1.0,0.5160833
2024-08-20 00:00:00+05:30,1.0,0.5238223
2024-08-21 00:00:00+05:30,1.0,0.5170954
2024-08-22 00:00:00+05:30,1.0,0.516315
2024-08-23 00:00:00+05:30,1.0,0.51872903
2024-08-26 00:00:00+05:30,1.0,0.5172661
2024-08-27 00:00:00+05:30,1.0,0.51607114
2024-08-28 00:00:00+05:30,1.0,0.5256367
2024-08-29 00:00:00+05:30,1.0,0.5181073
2024-08-30 00:00:00+05:30,1.0,0.51866806
2024-09-02 00:00:00+05:30,1.0,0.52083755
2024-09-03 00:00:00+05:30,1.0,0.52047193
2024-09-04 00:00:00+05:30,1.0,0.51829016
2024-09-05 00:00:00+05:30,1.0,0.51848525
2024-09-06 00:00:00+05:30,1.0,0.52089846
2024-09-09 00:00:00+05:30,1.0,0.51596135
2024-09-10 00:00:00+05:30,1.0,0.51616865
2024-09-11 00:00:00+05:30,1.0,0.5161931
2024-09-12 00:00:00+05:30,1.0,0.5559054
2024-09-13 00:00:00+05:30,1.0,0.5165955
2024-09-16 00:00:00+05:30,1.0,0.51819265
2024-09-17 00:00:00+05:30,1.0,0.5209716
2024-09-18 00:00:00+05:30,1.0,0.5157784
2024-09-19 00:00:00+05:30,1.0,0.5159248
2024-09-20 00:00:00+05:30,1.0,0.53184164
2024-09-23 00:00:00+05:30,1.0,0.52954316
2024-09-24 00:00:00+05:30,1.0,0.51582724
2024-09-25 00:00:00+05:30,1.0,0.51604676
2024-09-26 00:00:00+05:30,1.0,0.53191453
2024-09-27 00:00:00+05:30,1.0,0.5227626
2024-09-30 00:00:00+05:30,1.0,0.51860714
2024-10-01 00:00:00+05:30,1.0,0.52161735
2024-10-03 00:00:00+05:30,1.0,0.58205163
2024-10-04 00:00:00+05:30,1.0,0.5279372
2024-10-07 00:00:00+05:30,1.0,0.51939946
2024-10-08 00:00:00+05:30,1.0,0.51664424
2024-10-09 00:00:00+05:30,1.0,0.51596135
2024-10-10 00:00:00+05:30,1.0,0.5161565
2024-10-11 00:00:00+05:30,1.0,0.51702225
2024-10-14 00:00:00+05:30,1.0,0.52009416
2024-10-15 00:00:00+05:30,1.0,0.52305496
2024-10-16 00:00:00+05:30,1.0,0.5202038
2024-10-17 00:00:00+05:30,1.0,0.5225311
2024-10-18 00:00:00+05:30,1.0,0.5543378
2024-10-21 00:00:00+05:30,1.0,0.51883876
2024-10-22 00:00:00+05:30,1.0,0.53180516
2024-10-23 00:00:00+05:30,1.0,0.53402936
2024-10-24 00:00:00+05:30,1.0,0.52590454
2024-10-25 00:00:00+05:30,1.0,0.5306622
2024-10-28 00:00:00+05:30,1.0,0.5488669
2024-10-29 00:00:00+05:30,1.0,0.5756119
2024-10-30 00:00:00+05:30,1.0,0.5174246
2024-10-31 00:00:00+05:30,1.0,0.5162906
2024-11-01 00:00:00+05:30,1.0,0.52106905
2024-11-04 00:00:00+05:30,1.0,0.54413533
2024-11-05 00:00:00+05:30,1.0,0.52328634
2024-11-06 00:00:00+05:30,1.0,0.5157419
2024-11-07 00:00:00+05:30,1.0,0.51882654
2024-11-08 00:00:00+05:30,1.0,0.5329113
2024-11-11 00:00:00+05:30,1.0,0.515437
2024-11-12 00:00:00+05:30,1.0,0.5221413
2024-11-13 00:00:00+05:30,1.0,0.56182796
2024-11-14 00:00:00+05:30,1.0,0.6857811
2024-11-18 00:00:00+05:30,1.0,0.51582724
2024-11-19 00:00:00+05:30,1.0,0.5292877
2024-11-21 00:00:00+05:30,1.0,0.5292026
2024-11-22 00:00:00+05:30,1.0,0.534163
2024-11-25 00:00:00+05:30,1.0,0.5158394
2024-11-26 00:00:00+05:30,1.0,0.52538097
2024-11-27 00:00:00+05:30,1.0,0.5161443
2024-11-28 00:00:00+05:30,1.0,0.53591216
2024-11-29 00:00:00+05:30,1.0,0.5158516
2024-12-02 00:00:00+05:30,1.0,0.51597357
2024-12-03 00:00:00+05:30,1.0,0.5162662
2024-12-04 00:00:00+05:30,1.0,0.5204354
2024-12-05 00:00:00+05:30,1.0,0.5181317
2024-12-06 00:00:00+05:30,1.0,0.51793665
2024-12-09 00:00:00+05:30,1.0,0.518278
2024-12-10 00:00:00+05:30,1.0,0.5175221
2024-12-11 00:00:00+05:30,1.0,0.515876
2024-12-12 00:00:00+05:30,1.0,0.5154614
2024-12-13 00:00:00+05:30,1.0,0.51586384
2024-12-16 00:00:00+05:30,1.0,0.51558334
2024-12-17 00:00:00+05:30,1.0,0.5342845
2024-12-18 00:00:00+05:30,1.0,0.515437
2024-12-19 00:00:00+05:30,1.0,0.5160955
2024-12-20 00:00:00+05:30,1.0,0.5187168
2024-12-23 00:00:00+05:30,1.0,0.5157053
2024-12-24 00:00:00+05:30,1.0,0.5183877
2024-12-26 00:00:00+05:30,1.0,0.5154004
2024-12-27 00:00:00+05:30,1.0,0.5254419
2024-12-30 00:00:00+05:30,1.0,0.5165223
2024-12-31 00:00:00+05:30,1.0,0.51803416
2025-01-01 00:00:00+05:30,1.0,0.5222509
2025-01-02 00:00:00+05:30,1.0,0.79749376
2025-01-03 00:00:00+05:30,1.0,0.5156565
2025-01-06 00:00:00+05:30,1.0,0.5222266
2025-01-07 00:00:00+05:30,1.0,0.5251253
2025-01-08 00:00:00+05:30,1.0,0.5161565
2025-01-09 00:00:00+05:30,1.0,0.5168759
2025-01-10 00:00:00+05:30,1.0,0.52779114
2025-01-13 00:00:00+05:30,1.0,0.541724
2025-01-14 00:00:00+05:30,1.0,0.5305162
2025-01-15 00:00:00+05:30,1.0,0.5286064
2025-01-16 00:00:00+05:30,1.0,0.5281684
2025-01-17 00:00:00+05:30,1.0,0.52841175
2025-01-20 00:00:00+05:30,1.0,0.5250401
2025-01-21 00:00:00+05:30,1.0,0.53021216
2025-01-22 00:00:00+05:30,1.0,0.5279007
2025-01-23 00:00:00+05:30,1.0,0.5348919
2025-01-24 00:00:00+05:30,1.0,0.52794933
2025-01-27 00:00:00+05:30,1.0,0.5227382
2025-01-28 00:00:00+05:30,1.0,0.5187534
2025-01-29 00:00:00+05:30,1.0,0.5246261
2025-01-30 00:00:00+05:30,1.0,0.51644915
2025-01-31 00:00:00+05:30,1.0,0.5249914
2025-02-01 00:00:00+05:30,1.0,0.5748364
2025-02-03 00:00:00+05:30,1.0,0.5278763
2025-02-04 00:00:00+05:30,1.0,0.5179854
2025-02-05 00:00:00+05:30,1.0,0.5186437
2025-02-06 00:00:00+05:30,1.0,0.5289106
2025-02-07 00:00:00+05:30,1.0,0.51658326
2025-02-10 00:00:00+05:30,1.0,0.51809514
2025-02-11 00:00:00+05:30,1.0,0.71062833
2025-02-12 00:00:00+05:30,1.0,0.5438204
2025-02-13 00:00:00+05:30,1.0,0.51760745
2025-02-14 00:00:00+05:30,1.0,0.5428027
2025-02-17 00:00:00+05:30,1.0,0.51866806
2025-02-18 00:00:00+05:30,1.0,0.5172905
2025-02-19 00:00:00+05:30,1.0,0.530954
2025-02-20 00:00:00+05:30,1.0,0.52622104
2025-02-21 00:00:00+05:30,1.0,0.5248574
2025-02-24 00:00:00+05:30,1.0,0.5192532
2025-02-25 00:00:00+05:30,1.0,0.5167052
2025-02-27 00:00:00+05:30,1.0,0.5306257
2025-02-28 00:00:00+05:30,1.0,0.573344
2025-03-03 00:00:00+05:30,1.0,0.5521775
2025-03-04 00:00:00+05:30,1.0,0.5319753
2025-03-05 00:00:00+05:30,1.0,0.5698766
2025-03-06 00:00:00+05:30,1.0,0.5341873
2025-03-07 00:00:00+05:30,1.0,0.5157053
2025-03-10 00:00:00+05:30,1.0,0.53735703
2025-03-11 00:00:00+05:30,1.0,0.51582724
2025-03-12 00:00:00+05:30,1.0,0.51711977
2025-03-13 00:00:00+05:30,1.0,0.5157419
2025-03-17 00:00:00+05:30,1.0,0.5174002
2025-03-18 00:00:00+05:30,1.0,0.5249792
2025-03-19 00:00:00+05:30,1.0,0.5171685
2025-03-20 00:00:00+05:30,1.0,0.5512597
2025-03-21 00:00:00+05:30,1.0,0.52854556
2025-03-24 00:00:00+05:30,1.0,0.5360093
2025-03-25 00:00:00+05:30,1.0,0.51561993
2025-03-26 00:00:00+05:30,1.0,0.51721734
2025-03-27 00:00:00+05:30,1.0,0.52147114
2025-03-28 00:00:00+05:30,1.0,0.5155955
2025-04-01 00:00:00+05:30,1.0,0.5187412
2025-04-02 00:00:00+05:30,1.0,0.51854616
2025-04-03 00:00:00+05:30,1.0,0.5161077
2025-04-04 00:00:00+05:30,1.0,0.5437356
2025-04-07 00:00:00+05:30,1.0,0.5712883
2025-04-08 00:00:00+05:30,1.0,0.5602406
2025-04-09 00:00:00+05:30,1.0,0.51643693
2025-04-11 00:00:00+05:30,1.0,0.534406
2025-04-15 00:00:00+05:30,1.0,0.5697808
2025-04-16 00:00:00+05:30,1.0,0.5307108
2025-04-17 00:00:00+05:30,1.0,0.52030134
2025-04-21 00:00:00+05:30,1.0,0.5374541
2025-04-22 00:00:00+05:30,1.0,0.52019167
2025-04-23 00:00:00+05:30,1.0,0.5212031
2025-04-24 00:00:00+05:30,1.0,0.5276938
2025-04-25 00:00:00+05:30,1.0,0.5245043
2025-04-28 00:00:00+05:30,1.0,0.5178879
2025-04-29 00:00:00+05:30,1.0,0.5187534
2025-04-30 00:00:00+05:30,1.0,0.51586384
2025-05-02 00:00:00+05:30,1.0,0.54155433
2025-05-05 00:00:00+05:30,1.0,0.5159126
2025-05-06 00:00:00+05:30,1.0,0.51905817
2025-05-07 00:00:00+05:30,1.0,0.5168393
2025-05-08 00:00:00+05:30,1.0,0.5373327
2025-05-09 00:00:00+05:30,1.0,0.5198504
2025-05-12 00:00:00+05:30,1.0,0.5725077
2025-05-13 00:00:00+05:30,1.0,0.5319267
2025-05-14 00:00:00+05:30,1.0,0.51621747
2025-05-15 00:00:00+05:30,1.0,0.51575404
2025-05-16 00:00:00+05:30,1.0,0.51761967
2025-05-19 00:00:00+05:30,1.0,0.51576626
2025-05-20 00:00:00+05:30,1.0,0.54718584
2025-05-21 00:00:00+05:30,1.0,0.5158516
2025-05-22 00:00:00+05:30,1.0,0.5165223
2025-05-23 00:00:00+05:30,1.0,0.515498
2025-05-26 00:00:00+05:30,1.0,0.5161809
2025-05-27 00:00:00+05:30,1.0,0.51819265
2025-05-28 00:00:00+05:30,1.0,0.5224824
2025-05-29 00:00:00+05:30,1.0,0.51896065
2025-05-30 00:00:00+05:30,1.0,0.51928973
2025-06-02 00:00:00+05:30,1.0,0.51616865
2025-06-03 00:00:00+05:30,1.0,0.51554674
2025-06-04 00:00:00+05:30,1.0,0.5177538
2025-06-05 00:00:00+05:30,1.0,0.5157053
2025-06-06 00:00:00+05:30,1.0,0.52573407
2025-06-09 00:00:00+05:30,1.0,0.5154004
2025-06-10 00:00:00+05:30,1.0,0.51579064
2025-06-11 00:00:00+05:30,1.0,0.5167296
2025-06-12 00:00:00+05:30,1.0,0.5179488
2025-06-13 00:00:00+05:30,1.0,0.5152541
2025-06-16 00:00:00+05:30,1.0,0.5194482
2025-06-17 00:00:00+05:30,1.0,0.5226773
2025-06-18 00:00:00+05:30,1.0,0.5239319
2025-06-19 00:00:00+05:30,1.0,0.5294459
2025-06-20 00:00:00+05:30,1.0,0.51627845
2025-06-23 00:00:00+05:30,1.0,0.52011853
2025-06-24 00:00:00+05:30,1.0,0.52272606
2025-06-25 00:00:00+05:30,1.0,0.52000886
2025-06-26 00:00:00+05:30,1.0,0.5165101
2025-06-27 00:00:00+05:30,1.0,0.5178879
2025-06-30 00:00:00+05:30,1.0,0.5152175
2025-07-01 00:00:00+05:30,1.0,0.5192776
2025-07-02 00:00:00+05:30,1.0,0.5243825
2025-07-03 00:00:00+05:30,1.0,0.5195579
2025-07-04 00:00:00+05:30,1.0,0.5345275
2025-07-07 00:00:00+05:30,1.0,0.51848525
2025-07-08 00:00:00+05:30,1.0,0.5151931
2025-07-09 00:00:00+05:30,1.0,0.5248574
2025-07-10 00:00:00+05:30,1.0,0.5240781
2025-07-11 00:00:00+05:30,1.0,0.5241876
2025-07-14 00:00:00+05:30,1.0,0.5292269
2025-07-15 00:00:00+05:30,1.0,0.5205085
2025-07-16 00:00:00+05:30,1.0,0.51643693
2025-07-17 00:00:00+05:30,1.0,0.51555896
2025-07-18 00:00:00+05:30,1.0,0.5234447
2025-07-21 00:00:00+05:30,1.0,0.53255886
2025-07-22 00:00:00+05:30,1.0,0.54704064
2025-07-23 00:00:00+05:30,1.0,0.5199479
2025-07-24 00:00:00+05:30,1.0,0.5229575
2025-07-25 00:00:00+05:30,1.0,0.522324
2025-07-28 00:00:00+05:30,1.0,0.5286551
2025-07-29 00:00:00+05:30,1.0,0.5340536
2025-07-30 00:00:00+05:30,1.0,0.5155345
2025-07-31 00:00:00+05:30,1.0,0.5154614
2025-08-01 00:00:00+05:30,1.0,0.5260871
2025-08-04 00:00:00+05:30,1.0,0.53579074
2025-08-05 00:00:00+05:30,1.0,0.5281319
2025-08-06 00:00:00+05:30,1.0,0.52484524
2025-08-07 00:00:00+05:30,1.0,0.52243364
2025-08-08 00:00:00+05:30,1.0,0.5249183
2025-08-11 00:00:00+05:30,1.0,0.51039886
2025-08-12 00:00:00+05:30,1.0,0.50133055
2025-08-13 00:00:00+05:30,1.0,0.51305854
2025-08-14 00:00:00+05:30,1.0,0.50903225
2025-08-18 00:00:00+05:30,1.0,0.5922068
2025-08-19 00:00:00+05:30,1.0,0.5019409
2025-08-20 00:00:00+05:30,1.0,0.5009155
2025-08-21 00:00:00+05:30,1.0,0.5037719
2025-08-22 00:00:00+05:30,1.0,0.5156565
2025-08-25 00:00:00+05:30,1.0,0.5145711
2025-08-26 00:00:00+05:30,1.0,0.59218323
2025-08-28 00:00:00+05:30,1.0,0.5046508
2025-08-29 00:00:00+05:30,1.0,0.50770205
2025-09-01 00:00:00+05:30,1.0,0.595022
2025-09-02 00:00:00+05:30,1.0,0.51791227
2025-09-03 00:00:00+05:30,1.0,0.50245357
2025-09-04 00:00:00+05:30,1.0,0.5069942
2025-09-05 00:00:00+05:30,1.0,0.5626692
