date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.58374923
2023-08-07 00:00:00+05:30,1.0,0.52482086
2023-08-08 00:00:00+05:30,1.0,0.573965
2023-08-09 00:00:00+05:30,1.0,0.51972854
2023-08-10 00:00:00+05:30,1.0,0.52176356
2023-08-11 00:00:00+05:30,1.0,0.52266514
2023-08-14 00:00:00+05:30,1.0,0.52732867
2023-08-16 00:00:00+05:30,1.0,0.5209716
2023-08-17 00:00:00+05:30,1.0,0.5200576
2023-08-18 00:00:00+05:30,1.0,0.5206426
2023-08-21 00:00:00+05:30,1.0,0.52003324
2023-08-22 00:00:00+05:30,1.0,0.5257706
2023-08-23 00:00:00+05:30,1.0,0.5218123
2023-08-24 00:00:00+05:30,1.0,0.5231402
2023-08-25 00:00:00+05:30,1.0,0.5227626
2023-08-28 00:00:00+05:30,1.0,0.5307473
2023-08-29 00:00:00+05:30,1.0,0.51698565
2023-08-30 00:00:00+05:30,1.0,0.51807076
2023-08-31 00:00:00+05:30,1.0,0.53302073
2023-09-01 00:00:00+05:30,1.0,0.5235178
2023-09-04 00:00:00+05:30,1.0,0.5191313
2023-09-05 00:00:00+05:30,1.0,0.5169613
2023-09-06 00:00:00+05:30,1.0,0.5277181
2023-09-07 00:00:00+05:30,1.0,0.519631
2023-09-08 00:00:00+05:30,1.0,0.5181439
2023-09-11 00:00:00+05:30,1.0,0.51697344
2023-09-12 00:00:00+05:30,1.0,0.5196798
2023-09-13 00:00:00+05:30,1.0,0.52272606
2023-09-14 00:00:00+05:30,1.0,0.5175465
2023-09-15 00:00:00+05:30,1.0,0.51682717
2023-09-18 00:00:00+05:30,1.0,0.5174368
2023-09-20 00:00:00+05:30,1.0,0.5169125
2023-09-21 00:00:00+05:30,1.0,0.5622967
2023-09-22 00:00:00+05:30,1.0,0.5356207
2023-09-25 00:00:00+05:30,1.0,0.51916784
2023-09-26 00:00:00+05:30,1.0,0.52859426
2023-09-27 00:00:00+05:30,1.0,0.52807105
2023-09-28 00:00:00+05:30,1.0,0.5296648
2023-09-29 00:00:00+05:30,1.0,0.5366286
2023-10-03 00:00:00+05:30,1.0,0.5175831
2023-10-04 00:00:00+05:30,1.0,0.52859426
2023-10-05 00:00:00+05:30,1.0,0.51882654
2023-10-06 00:00:00+05:30,1.0,0.51682717
2023-10-09 00:00:00+05:30,1.0,0.5175953
2023-10-10 00:00:00+05:30,1.0,0.5179854
2023-10-11 00:00:00+05:30,1.0,0.52833873
2023-10-12 00:00:00+05:30,1.0,0.52644014
2023-10-13 00:00:00+05:30,1.0,0.52036226
2023-10-16 00:00:00+05:30,1.0,0.5174977
2023-10-17 00:00:00+05:30,1.0,0.5197163
2023-10-18 00:00:00+05:30,1.0,0.57352316
2023-10-19 00:00:00+05:30,1.0,0.5223971
2023-10-20 00:00:00+05:30,1.0,0.53988093
2023-10-23 00:00:00+05:30,1.0,0.52921474
2023-10-25 00:00:00+05:30,1.0,0.54829866
2023-10-26 00:00:00+05:30,1.0,0.519241
2023-10-27 00:00:00+05:30,1.0,0.53975964
2023-10-30 00:00:00+05:30,1.0,0.5313431
2023-10-31 00:00:00+05:30,1.0,0.5181195
2023-11-01 00:00:00+05:30,1.0,0.5167662
2023-11-02 00:00:00+05:30,1.0,0.5184243
2023-11-03 00:00:00+05:30,1.0,0.51711977
2023-11-06 00:00:00+05:30,1.0,0.51711977
2023-11-07 00:00:00+05:30,1.0,0.5221291
2023-11-08 00:00:00+05:30,1.0,0.5393108
2023-11-09 00:00:00+05:30,1.0,0.51727825
2023-11-10 00:00:00+05:30,1.0,0.5167174
2023-11-12 00:00:00+05:30,1.0,0.5169978
2023-11-13 00:00:00+05:30,1.0,0.51741236
2023-11-15 00:00:00+05:30,1.0,0.516632
2023-11-16 00:00:00+05:30,1.0,0.5191069
2023-11-17 00:00:00+05:30,1.0,0.5239928
2023-11-20 00:00:00+05:30,1.0,0.51701003
2023-11-21 00:00:00+05:30,1.0,0.5176318
2023-11-22 00:00:00+05:30,1.0,0.52807105
2023-11-23 00:00:00+05:30,1.0,0.8318614
2023-11-24 00:00:00+05:30,1.0,0.5483954
2023-11-28 00:00:00+05:30,1.0,0.51920444
2023-11-29 00:00:00+05:30,1.0,0.5199601
2023-11-30 00:00:00+05:30,1.0,0.52098376
2023-12-01 00:00:00+05:30,1.0,0.51930195
2023-12-04 00:00:00+05:30,1.0,0.5209716
2023-12-05 00:00:00+05:30,1.0,0.51898503
2023-12-06 00:00:00+05:30,1.0,0.5329356
2023-12-07 00:00:00+05:30,1.0,0.5282657
2023-12-08 00:00:00+05:30,1.0,0.5178513
2023-12-11 00:00:00+05:30,1.0,0.5293972
2023-12-12 00:00:00+05:30,1.0,0.51783913
2023-12-13 00:00:00+05:30,1.0,0.52875245
2023-12-14 00:00:00+05:30,1.0,0.5234447
2023-12-15 00:00:00+05:30,1.0,0.517071
2023-12-18 00:00:00+05:30,1.0,0.52009416
2023-12-19 00:00:00+05:30,1.0,0.5319024
2023-12-20 00:00:00+05:30,1.0,0.517071
2023-12-21 00:00:00+05:30,1.0,0.52597755
2023-12-22 00:00:00+05:30,1.0,0.52343255
2023-12-26 00:00:00+05:30,1.0,0.5196554
2023-12-27 00:00:00+05:30,1.0,0.51835114
2023-12-28 00:00:00+05:30,1.0,0.53243726
2023-12-29 00:00:00+05:30,1.0,0.5258193
2024-01-01 00:00:00+05:30,1.0,0.5174368
2024-01-02 00:00:00+05:30,1.0,0.54987025
2024-01-03 00:00:00+05:30,1.0,0.5280102
2024-01-04 00:00:00+05:30,1.0,0.5176318
2024-01-05 00:00:00+05:30,1.0,0.52100813
2024-01-08 00:00:00+05:30,1.0,0.5262454
2024-01-09 00:00:00+05:30,1.0,0.52697575
2024-01-10 00:00:00+05:30,1.0,0.5701159
2024-01-11 00:00:00+05:30,1.0,0.5176562
2024-01-12 00:00:00+05:30,1.0,0.5287403
2024-01-15 00:00:00+05:30,1.0,0.51748556
2024-01-16 00:00:00+05:30,1.0,0.52173924
2024-01-17 00:00:00+05:30,1.0,0.5199845
2024-01-18 00:00:00+05:30,1.0,0.54436547
2024-01-19 00:00:00+05:30,1.0,0.517388
2024-01-20 00:00:00+05:30,1.0,0.5223971
2024-01-23 00:00:00+05:30,1.0,0.7634485
2024-01-24 00:00:00+05:30,1.0,0.5205572
2024-01-25 00:00:00+05:30,1.0,0.5771617
2024-01-29 00:00:00+05:30,1.0,0.5493989
2024-01-30 00:00:00+05:30,1.0,0.53147686
2024-01-31 00:00:00+05:30,1.0,0.5488065
2024-02-01 00:00:00+05:30,1.0,0.55210507
2024-02-02 00:00:00+05:30,1.0,0.51981384
2024-02-05 00:00:00+05:30,1.0,0.55845946
2024-02-06 00:00:00+05:30,1.0,0.5218611
2024-02-07 00:00:00+05:30,1.0,0.5227869
2024-02-08 00:00:00+05:30,1.0,0.5288741
2024-02-09 00:00:00+05:30,1.0,0.52723134
2024-02-12 00:00:00+05:30,1.0,0.5204963
2024-02-13 00:00:00+05:30,1.0,0.5302243
2024-02-14 00:00:00+05:30,1.0,0.5455521
2024-02-15 00:00:00+05:30,1.0,0.5199845
2024-02-16 00:00:00+05:30,1.0,0.5262089
2024-02-19 00:00:00+05:30,1.0,0.5377576
2024-02-20 00:00:00+05:30,1.0,0.5286551
2024-02-21 00:00:00+05:30,1.0,0.52027696
2024-02-22 00:00:00+05:30,1.0,0.51991135
2024-02-23 00:00:00+05:30,1.0,0.5224824
2024-02-26 00:00:00+05:30,1.0,0.5195335
2024-02-27 00:00:00+05:30,1.0,0.52514964
2024-02-28 00:00:00+05:30,1.0,0.5226164
2024-02-29 00:00:00+05:30,1.0,0.51948476
2024-03-01 00:00:00+05:30,1.0,0.5221169
2024-03-02 00:00:00+05:30,1.0,0.5215443
2024-03-04 00:00:00+05:30,1.0,0.5227869
2024-03-05 00:00:00+05:30,1.0,0.5193751
2024-03-06 00:00:00+05:30,1.0,0.52167827
2024-03-07 00:00:00+05:30,1.0,0.5196554
2024-03-11 00:00:00+05:30,1.0,0.52760863
2024-03-12 00:00:00+05:30,1.0,0.5536018
2024-03-13 00:00:00+05:30,1.0,0.51970416
2024-03-14 00:00:00+05:30,1.0,0.5320726
2024-03-15 00:00:00+05:30,1.0,0.52161735
2024-03-18 00:00:00+05:30,1.0,0.51844865
2024-03-19 00:00:00+05:30,1.0,0.5844016
2024-03-20 00:00:00+05:30,1.0,0.5286064
2024-03-21 00:00:00+05:30,1.0,0.54081476
2024-03-22 00:00:00+05:30,1.0,0.5415301
2024-03-26 00:00:00+05:30,1.0,0.5218854
2024-03-27 00:00:00+05:30,1.0,0.5218245
2024-03-28 00:00:00+05:30,1.0,0.54257244
2024-04-01 00:00:00+05:30,1.0,0.5193751
2024-04-02 00:00:00+05:30,1.0,0.52193415
2024-04-03 00:00:00+05:30,1.0,0.5276938
2024-04-04 00:00:00+05:30,1.0,0.5234691
2024-04-05 00:00:00+05:30,1.0,0.522458
2024-04-08 00:00:00+05:30,1.0,0.5224093
2024-04-09 00:00:00+05:30,1.0,0.52359086
2024-04-10 00:00:00+05:30,1.0,0.53859496
2024-04-12 00:00:00+05:30,1.0,0.53762406
2024-04-15 00:00:00+05:30,1.0,0.5263793
2024-04-16 00:00:00+05:30,1.0,0.5205329
2024-04-18 00:00:00+05:30,1.0,0.5415907
2024-04-19 00:00:00+05:30,1.0,0.5187412
2024-04-22 00:00:00+05:30,1.0,0.51926535
2024-04-23 00:00:00+05:30,1.0,0.51989913
2024-04-24 00:00:00+05:30,1.0,0.5903896
2024-04-25 00:00:00+05:30,1.0,0.520411
2024-04-26 00:00:00+05:30,1.0,0.51938725
2024-04-29 00:00:00+05:30,1.0,0.51948476
2024-04-30 00:00:00+05:30,1.0,0.52044755
2024-05-02 00:00:00+05:30,1.0,0.52768165
2024-05-03 00:00:00+05:30,1.0,0.5175709
2024-05-06 00:00:00+05:30,1.0,0.517388
2024-05-07 00:00:00+05:30,1.0,0.5569177
2024-05-08 00:00:00+05:30,1.0,0.5176318
2024-05-09 00:00:00+05:30,1.0,0.53925014
2024-05-10 00:00:00+05:30,1.0,0.5301392
2024-05-13 00:00:00+05:30,1.0,0.66397405
2024-05-14 00:00:00+05:30,1.0,0.6011956
2024-05-15 00:00:00+05:30,1.0,0.5790196
2024-05-16 00:00:00+05:30,1.0,0.52361524
2024-05-17 00:00:00+05:30,1.0,0.53260744
2024-05-18 00:00:00+05:30,1.0,0.5198504
2024-05-21 00:00:00+05:30,1.0,0.5523948
2024-05-22 00:00:00+05:30,1.0,0.5535415
2024-05-23 00:00:00+05:30,1.0,0.5201551
2024-05-24 00:00:00+05:30,1.0,0.5199479
2024-05-27 00:00:00+05:30,1.0,0.5274139
2024-05-28 00:00:00+05:30,1.0,0.5481898
2024-05-29 00:00:00+05:30,1.0,0.5277303
2024-05-30 00:00:00+05:30,1.0,0.53768474
2024-05-31 00:00:00+05:30,1.0,0.5287159
2024-06-03 00:00:00+05:30,1.0,0.5179732
2024-06-04 00:00:00+05:30,1.0,0.5196554
2024-06-05 00:00:00+05:30,1.0,0.5462783
2024-06-06 00:00:00+05:30,1.0,0.5289106
2024-06-07 00:00:00+05:30,1.0,0.5267688
2024-06-10 00:00:00+05:30,1.0,0.5492659
2024-06-11 00:00:00+05:30,1.0,0.5182658
2024-06-12 00:00:00+05:30,1.0,0.5196188
2024-06-13 00:00:00+05:30,1.0,0.5176562
2024-06-14 00:00:00+05:30,1.0,0.52583146
2024-06-18 00:00:00+05:30,1.0,0.51920444
2024-06-19 00:00:00+05:30,1.0,0.5237005
2024-06-20 00:00:00+05:30,1.0,0.523737
2024-06-21 00:00:00+05:30,1.0,0.51803416
2024-06-24 00:00:00+05:30,1.0,0.5526604
2024-06-25 00:00:00+05:30,1.0,0.5184243
2024-06-26 00:00:00+05:30,1.0,0.52956754
2024-06-27 00:00:00+05:30,1.0,0.51750994
2024-06-28 00:00:00+05:30,1.0,0.5175221
2024-07-01 00:00:00+05:30,1.0,0.517705
2024-07-02 00:00:00+05:30,1.0,0.5192288
2024-07-03 00:00:00+05:30,1.0,0.5184243
2024-07-04 00:00:00+05:30,1.0,0.51790005
2024-07-05 00:00:00+05:30,1.0,0.5374784
2024-07-08 00:00:00+05:30,1.0,0.53196317
2024-07-09 00:00:00+05:30,1.0,0.5318173
2024-07-10 00:00:00+05:30,1.0,0.5174246
2024-07-11 00:00:00+05:30,1.0,0.519241
2024-07-12 00:00:00+05:30,1.0,0.5179732
2024-07-15 00:00:00+05:30,1.0,0.5177294
2024-07-16 00:00:00+05:30,1.0,0.5190338
2024-07-18 00:00:00+05:30,1.0,0.518022
2024-07-19 00:00:00+05:30,1.0,0.5300419
2024-07-22 00:00:00+05:30,1.0,0.51761967
2024-07-23 00:00:00+05:30,1.0,0.51844865
2024-07-24 00:00:00+05:30,1.0,0.51780254
2024-07-25 00:00:00+05:30,1.0,0.51790005
2024-07-26 00:00:00+05:30,1.0,0.6500342
2024-07-29 00:00:00+05:30,1.0,0.5290079
2024-07-30 00:00:00+05:30,1.0,0.53385925
2024-07-31 00:00:00+05:30,1.0,0.52221435
2024-08-01 00:00:00+05:30,1.0,0.5174368
2024-08-02 00:00:00+05:30,1.0,0.5257949
2024-08-05 00:00:00+05:30,1.0,0.52296966
2024-08-06 00:00:00+05:30,1.0,0.52337164
2024-08-07 00:00:00+05:30,1.0,0.5273652
2024-08-08 00:00:00+05:30,1.0,0.5226773
2024-08-09 00:00:00+05:30,1.0,0.51764405
2024-08-12 00:00:00+05:30,1.0,0.51970416
2024-08-13 00:00:00+05:30,1.0,0.51777816
2024-08-14 00:00:00+05:30,1.0,0.5274869
2024-08-16 00:00:00+05:30,1.0,0.5201063
2024-08-19 00:00:00+05:30,1.0,0.51744896
2024-08-20 00:00:00+05:30,1.0,0.5218976
2024-08-21 00:00:00+05:30,1.0,0.53881335
2024-08-22 00:00:00+05:30,1.0,0.5197163
2024-08-23 00:00:00+05:30,1.0,0.52098376
2024-08-26 00:00:00+05:30,1.0,0.52477217
2024-08-27 00:00:00+05:30,1.0,0.51744896
2024-08-28 00:00:00+05:30,1.0,0.5251253
2024-08-29 00:00:00+05:30,1.0,0.51731485
2024-08-30 00:00:00+05:30,1.0,0.543784
2024-09-02 00:00:00+05:30,1.0,0.5193141
2024-09-03 00:00:00+05:30,1.0,0.51780254
2024-09-04 00:00:00+05:30,1.0,0.5174246
2024-09-05 00:00:00+05:30,1.0,0.53118503
2024-09-06 00:00:00+05:30,1.0,0.52446777
2024-09-09 00:00:00+05:30,1.0,0.518534
2024-09-10 00:00:00+05:30,1.0,0.5195823
2024-09-11 00:00:00+05:30,1.0,0.5177903
2024-09-12 00:00:00+05:30,1.0,0.53351897
2024-09-13 00:00:00+05:30,1.0,0.51721734
2024-09-16 00:00:00+05:30,1.0,0.51727825
2024-09-17 00:00:00+05:30,1.0,0.519631
2024-09-18 00:00:00+05:30,1.0,0.52702445
2024-09-19 00:00:00+05:30,1.0,0.5222509
2024-09-20 00:00:00+05:30,1.0,0.5171685
2024-09-23 00:00:00+05:30,1.0,0.52412677
2024-09-24 00:00:00+05:30,1.0,0.5274991
2024-09-25 00:00:00+05:30,1.0,0.5175221
2024-09-26 00:00:00+05:30,1.0,0.52843606
2024-09-27 00:00:00+05:30,1.0,0.5701159
2024-09-30 00:00:00+05:30,1.0,0.5254419
2024-10-01 00:00:00+05:30,1.0,0.51896065
2024-10-03 00:00:00+05:30,1.0,0.5191922
2024-10-04 00:00:00+05:30,1.0,0.5426815
2024-10-07 00:00:00+05:30,1.0,0.51715636
2024-10-08 00:00:00+05:30,1.0,0.5218123
2024-10-09 00:00:00+05:30,1.0,0.548601
2024-10-10 00:00:00+05:30,1.0,0.5977253
2024-10-11 00:00:00+05:30,1.0,0.53052837
2024-10-14 00:00:00+05:30,1.0,0.51727825
2024-10-15 00:00:00+05:30,1.0,0.53504986
2024-10-16 00:00:00+05:30,1.0,0.52000886
2024-10-17 00:00:00+05:30,1.0,0.51777816
2024-10-18 00:00:00+05:30,1.0,0.5188509
2024-10-21 00:00:00+05:30,1.0,0.5377576
2024-10-22 00:00:00+05:30,1.0,0.5225555
2024-10-23 00:00:00+05:30,1.0,0.53429663
2024-10-24 00:00:00+05:30,1.0,0.5179854
2024-10-25 00:00:00+05:30,1.0,0.51774156
2024-10-28 00:00:00+05:30,1.0,0.5216052
2024-10-29 00:00:00+05:30,1.0,0.5356086
2024-10-30 00:00:00+05:30,1.0,0.6120662
2024-10-31 00:00:00+05:30,1.0,0.8847183
2024-11-01 00:00:00+05:30,1.0,0.51869243
2024-11-04 00:00:00+05:30,1.0,0.53050405
2024-11-05 00:00:00+05:30,1.0,0.5228357
2024-11-06 00:00:00+05:30,1.0,0.51930195
2024-11-07 00:00:00+05:30,1.0,0.52585584
2024-11-08 00:00:00+05:30,1.0,0.52277476
2024-11-11 00:00:00+05:30,1.0,0.55463934
2024-11-12 00:00:00+05:30,1.0,0.5369807
2024-11-13 00:00:00+05:30,1.0,0.5280467
2024-11-14 00:00:00+05:30,1.0,0.51896065
2024-11-18 00:00:00+05:30,1.0,0.549012
2024-11-19 00:00:00+05:30,1.0,0.5184243
2024-11-21 00:00:00+05:30,1.0,0.51905817
2024-11-22 00:00:00+05:30,1.0,0.52786416
2024-11-25 00:00:00+05:30,1.0,0.5238223
2024-11-26 00:00:00+05:30,1.0,0.52112997
2024-11-27 00:00:00+05:30,1.0,0.5178879
2024-11-28 00:00:00+05:30,1.0,0.5176806
2024-11-29 00:00:00+05:30,1.0,0.5572551
2024-12-02 00:00:00+05:30,1.0,0.5354871
2024-12-03 00:00:00+05:30,1.0,0.53288704
2024-12-04 00:00:00+05:30,1.0,0.54539466
2024-12-05 00:00:00+05:30,1.0,0.51807076
2024-12-06 00:00:00+05:30,1.0,0.5297257
2024-12-09 00:00:00+05:30,1.0,0.52003324
2024-12-10 00:00:00+05:30,1.0,0.5234447
2024-12-11 00:00:00+05:30,1.0,0.51783913
2024-12-12 00:00:00+05:30,1.0,0.52021605
2024-12-13 00:00:00+05:30,1.0,0.5176806
2024-12-16 00:00:00+05:30,1.0,0.5176684
2024-12-17 00:00:00+05:30,1.0,0.5176806
2024-12-18 00:00:00+05:30,1.0,0.5286916
2024-12-19 00:00:00+05:30,1.0,0.5455521
2024-12-20 00:00:00+05:30,1.0,0.5488307
2024-12-23 00:00:00+05:30,1.0,0.5178757
2024-12-24 00:00:00+05:30,1.0,0.5176928
2024-12-26 00:00:00+05:30,1.0,0.5224215
2024-12-27 00:00:00+05:30,1.0,0.5231767
2024-12-30 00:00:00+05:30,1.0,0.5221778
2024-12-31 00:00:00+05:30,1.0,0.53441817
2025-01-01 00:00:00+05:30,1.0,0.5308689
2025-01-02 00:00:00+05:30,1.0,0.52837527
2025-01-03 00:00:00+05:30,1.0,0.5448256
2025-01-06 00:00:00+05:30,1.0,0.537709
2025-01-07 00:00:00+05:30,1.0,0.5274139
2025-01-08 00:00:00+05:30,1.0,0.5268905
2025-01-09 00:00:00+05:30,1.0,0.5260384
2025-01-10 00:00:00+05:30,1.0,0.5319753
2025-01-13 00:00:00+05:30,1.0,0.5420392
2025-01-14 00:00:00+05:30,1.0,0.5253688
2025-01-15 00:00:00+05:30,1.0,0.52401716
2025-01-16 00:00:00+05:30,1.0,0.5218245
2025-01-17 00:00:00+05:30,1.0,0.5202891
2025-01-20 00:00:00+05:30,1.0,0.5176928
2025-01-21 00:00:00+05:30,1.0,0.5266714
2025-01-22 00:00:00+05:30,1.0,0.5205572
2025-01-23 00:00:00+05:30,1.0,0.5207035
2025-01-24 00:00:00+05:30,1.0,0.56152743
2025-01-27 00:00:00+05:30,1.0,0.52495486
2025-01-28 00:00:00+05:30,1.0,0.5335919
2025-01-29 00:00:00+05:30,1.0,0.5177172
2025-01-30 00:00:00+05:30,1.0,0.54684705
2025-01-31 00:00:00+05:30,1.0,0.52916604
2025-02-01 00:00:00+05:30,1.0,0.5602045
2025-02-03 00:00:00+05:30,1.0,0.5282657
2025-02-04 00:00:00+05:30,1.0,0.53866774
2025-02-05 00:00:00+05:30,1.0,0.5222266
2025-02-06 00:00:00+05:30,1.0,0.5483954
2025-02-07 00:00:00+05:30,1.0,0.5225677
2025-02-10 00:00:00+05:30,1.0,0.5311364
2025-02-11 00:00:00+05:30,1.0,0.52702445
2025-02-12 00:00:00+05:30,1.0,0.5179488
2025-02-13 00:00:00+05:30,1.0,0.53065
2025-02-14 00:00:00+05:30,1.0,0.5221413
2025-02-17 00:00:00+05:30,1.0,0.5228357
2025-02-18 00:00:00+05:30,1.0,0.51841205
2025-02-19 00:00:00+05:30,1.0,0.5265254
2025-02-20 00:00:00+05:30,1.0,0.52305496
2025-02-21 00:00:00+05:30,1.0,0.5178269
2025-02-24 00:00:00+05:30,1.0,0.5172539
2025-02-25 00:00:00+05:30,1.0,0.522592
2025-02-27 00:00:00+05:30,1.0,0.531489
2025-02-28 00:00:00+05:30,1.0,0.55003947
2025-03-03 00:00:00+05:30,1.0,0.5172295
2025-03-04 00:00:00+05:30,1.0,0.51846087
2025-03-05 00:00:00+05:30,1.0,0.52590454
2025-03-06 00:00:00+05:30,1.0,0.5655387
2025-03-07 00:00:00+05:30,1.0,0.517705
2025-03-10 00:00:00+05:30,1.0,0.5175587
2025-03-11 00:00:00+05:30,1.0,0.52578276
2025-03-12 00:00:00+05:30,1.0,0.51886314
2025-03-13 00:00:00+05:30,1.0,0.51846087
2025-03-17 00:00:00+05:30,1.0,0.54126334
2025-03-18 00:00:00+05:30,1.0,0.5231646
2025-03-19 00:00:00+05:30,1.0,0.5199357
2025-03-20 00:00:00+05:30,1.0,0.5209106
2025-03-21 00:00:00+05:30,1.0,0.52017945
2025-03-24 00:00:00+05:30,1.0,0.51718074
2025-03-25 00:00:00+05:30,1.0,0.52187324
2025-03-26 00:00:00+05:30,1.0,0.5497494
2025-03-27 00:00:00+05:30,1.0,0.51807076
2025-03-28 00:00:00+05:30,1.0,0.56235677
2025-04-01 00:00:00+05:30,1.0,0.5172295
2025-04-02 00:00:00+05:30,1.0,0.5186559
2025-04-03 00:00:00+05:30,1.0,0.5664982
2025-04-04 00:00:00+05:30,1.0,0.6787743
2025-04-07 00:00:00+05:30,1.0,0.54515254
2025-04-08 00:00:00+05:30,1.0,0.5825979
2025-04-09 00:00:00+05:30,1.0,0.5260993
2025-04-11 00:00:00+05:30,1.0,0.5784958
2025-04-15 00:00:00+05:30,1.0,0.5259654
2025-04-16 00:00:00+05:30,1.0,0.5223362
2025-04-17 00:00:00+05:30,1.0,0.5255758
2025-04-21 00:00:00+05:30,1.0,0.51807076
2025-04-22 00:00:00+05:30,1.0,0.5239806
2025-04-23 00:00:00+05:30,1.0,0.51793665
2025-04-24 00:00:00+05:30,1.0,0.52445555
2025-04-25 00:00:00+05:30,1.0,0.5342602
2025-04-28 00:00:00+05:30,1.0,0.53687143
2025-04-29 00:00:00+05:30,1.0,0.5224093
2025-04-30 00:00:00+05:30,1.0,0.51882654
2025-05-02 00:00:00+05:30,1.0,0.53269255
2025-05-05 00:00:00+05:30,1.0,0.52396846
2025-05-06 00:00:00+05:30,1.0,0.542427
2025-05-07 00:00:00+05:30,1.0,0.5177294
2025-05-08 00:00:00+05:30,1.0,0.5304554
2025-05-09 00:00:00+05:30,1.0,0.5189119
2025-05-12 00:00:00+05:30,1.0,0.5418937
2025-05-13 00:00:00+05:30,1.0,0.51886314
2025-05-14 00:00:00+05:30,1.0,0.53424805
2025-05-15 00:00:00+05:30,1.0,0.5184974
2025-05-16 00:00:00+05:30,1.0,0.5176562
2025-05-19 00:00:00+05:30,1.0,0.51950914
2025-05-20 00:00:00+05:30,1.0,0.5542292
2025-05-21 00:00:00+05:30,1.0,0.5372599
2025-05-22 00:00:00+05:30,1.0,0.5230062
2025-05-23 00:00:00+05:30,1.0,0.5232498
2025-05-26 00:00:00+05:30,1.0,0.5174002
2025-05-27 00:00:00+05:30,1.0,0.5179244
2025-05-28 00:00:00+05:30,1.0,0.52165395
2025-05-29 00:00:00+05:30,1.0,0.5188753
2025-05-30 00:00:00+05:30,1.0,0.5211422
2025-06-02 00:00:00+05:30,1.0,0.5176928
2025-06-03 00:00:00+05:30,1.0,0.5174612
2025-06-04 00:00:00+05:30,1.0,0.52221435
2025-06-05 00:00:00+05:30,1.0,0.5280345
2025-06-06 00:00:00+05:30,1.0,0.52201945
2025-06-09 00:00:00+05:30,1.0,0.5173271
2025-06-10 00:00:00+05:30,1.0,0.5175465
2025-06-11 00:00:00+05:30,1.0,0.52516186
2025-06-12 00:00:00+05:30,1.0,0.5337499
2025-06-13 00:00:00+05:30,1.0,0.5172905
2025-06-16 00:00:00+05:30,1.0,0.5282779
2025-06-17 00:00:00+05:30,1.0,0.5320361
2025-06-18 00:00:00+05:30,1.0,0.5182536
2025-06-19 00:00:00+05:30,1.0,0.5263793
2025-06-20 00:00:00+05:30,1.0,0.52975
2025-06-23 00:00:00+05:30,1.0,0.5211056
2025-06-24 00:00:00+05:30,1.0,0.5173758
2025-06-25 00:00:00+05:30,1.0,0.5206791
2025-06-26 00:00:00+05:30,1.0,0.517388
2025-06-27 00:00:00+05:30,1.0,0.520996
2025-06-30 00:00:00+05:30,1.0,0.51731485
2025-07-01 00:00:00+05:30,1.0,0.5191922
2025-07-02 00:00:00+05:30,1.0,0.5262332
2025-07-03 00:00:00+05:30,1.0,0.5198504
2025-07-04 00:00:00+05:30,1.0,0.52419984
2025-07-07 00:00:00+05:30,1.0,0.5237127
2025-07-08 00:00:00+05:30,1.0,0.5368471
2025-07-09 00:00:00+05:30,1.0,0.52108127
2025-07-10 00:00:00+05:30,1.0,0.5297013
2025-07-11 00:00:00+05:30,1.0,0.5235178
2025-07-14 00:00:00+05:30,1.0,0.51721734
2025-07-15 00:00:00+05:30,1.0,0.5249305
2025-07-16 00:00:00+05:30,1.0,0.5281562
2025-07-17 00:00:00+05:30,1.0,0.5241633
2025-07-18 00:00:00+05:30,1.0,0.5239319
2025-07-21 00:00:00+05:30,1.0,0.5253688
2025-07-22 00:00:00+05:30,1.0,0.5204232
2025-07-23 00:00:00+05:30,1.0,0.5238954
2025-07-24 00:00:00+05:30,1.0,0.52210474
2025-07-25 00:00:00+05:30,1.0,0.5731648
2025-07-28 00:00:00+05:30,1.0,0.5580139
2025-07-29 00:00:00+05:30,1.0,0.5231402
2025-07-30 00:00:00+05:30,1.0,0.52602625
2025-07-31 00:00:00+05:30,1.0,0.5238954
2025-08-01 00:00:00+05:30,1.0,0.5860254
2025-08-04 00:00:00+05:30,1.0,0.5269149
2025-08-05 00:00:00+05:30,1.0,0.5298716
2025-08-06 00:00:00+05:30,1.0,0.5281562
2025-08-07 00:00:00+05:30,1.0,0.5230671
2025-08-08 00:00:00+05:30,1.0,0.5229331
2025-08-11 00:00:00+05:30,1.0,0.5290809
2025-08-12 00:00:00+05:30,1.0,0.5237614
2025-08-13 00:00:00+05:30,1.0,0.559266
2025-08-14 00:00:00+05:30,1.0,0.5220438
2025-08-18 00:00:00+05:30,1.0,0.5230915
2025-08-19 00:00:00+05:30,1.0,0.5289593
2025-08-20 00:00:00+05:30,1.0,0.5175221
2025-08-21 00:00:00+05:30,1.0,0.56740934
2025-08-22 00:00:00+05:30,1.0,0.51721734
2025-08-25 00:00:00+05:30,1.0,0.5184243
2025-08-26 00:00:00+05:30,1.0,0.5285578
2025-08-28 00:00:00+05:30,1.0,0.51718074
2025-08-29 00:00:00+05:30,1.0,0.51866806
2025-09-01 00:00:00+05:30,1.0,0.5173758
2025-09-02 00:00:00+05:30,1.0,0.5254906
2025-09-03 00:00:00+05:30,1.0,0.5187168
2025-09-04 00:00:00+05:30,1.0,0.51718074
2025-09-05 00:00:00+05:30,1.0,0.5321942
