date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.5117288
2023-08-09 00:00:00+05:30,1.0,0.6362062
2023-08-10 00:00:00+05:30,1.0,0.51316833
2023-08-11 00:00:00+05:30,1.0,0.51470524
2023-08-14 00:00:00+05:30,1.0,0.51103336
2023-08-16 00:00:00+05:30,1.0,0.5127536
2023-08-17 00:00:00+05:30,1.0,0.5113506
2023-08-18 00:00:00+05:30,1.0,0.5113262
2023-08-21 00:00:00+05:30,1.0,0.5128634
2023-08-22 00:00:00+05:30,1.0,0.51071614
2023-08-23 00:00:00+05:30,1.0,0.5115946
2023-08-24 00:00:00+05:30,1.0,0.51894844
2023-08-25 00:00:00+05:30,1.0,0.5630176
2023-08-28 00:00:00+05:30,1.0,0.51102114
2023-08-29 00:00:00+05:30,1.0,0.52127624
2023-08-30 00:00:00+05:30,1.0,0.53058916
2023-08-31 00:00:00+05:30,1.0,0.5180829
2023-09-01 00:00:00+05:30,1.0,0.5147296
2023-09-04 00:00:00+05:30,1.0,0.5280589
2023-09-05 00:00:00+05:30,1.0,0.53417516
2023-09-06 00:00:00+05:30,1.0,0.5106673
2023-09-07 00:00:00+05:30,1.0,0.5126072
2023-09-08 00:00:00+05:30,1.0,0.5151931
2023-09-11 00:00:00+05:30,1.0,0.5122656
2023-09-12 00:00:00+05:30,1.0,0.5194482
2023-09-13 00:00:00+05:30,1.0,0.5209594
2023-09-14 00:00:00+05:30,1.0,0.5104843
2023-09-15 00:00:00+05:30,1.0,0.5241876
2023-09-18 00:00:00+05:30,1.0,0.5393472
2023-09-20 00:00:00+05:30,1.0,0.55395174
2023-09-21 00:00:00+05:30,1.0,0.51747334
2023-09-22 00:00:00+05:30,1.0,0.58606094
2023-09-25 00:00:00+05:30,1.0,0.53243726
2023-09-26 00:00:00+05:30,1.0,0.51321715
2023-09-27 00:00:00+05:30,1.0,0.5130829
2023-09-28 00:00:00+05:30,1.0,0.52742606
2023-09-29 00:00:00+05:30,1.0,0.5846625
2023-10-03 00:00:00+05:30,1.0,0.5610705
2023-10-04 00:00:00+05:30,1.0,0.51878995
2023-10-05 00:00:00+05:30,1.0,0.5122656
2023-10-06 00:00:00+05:30,1.0,0.51208264
2023-10-09 00:00:00+05:30,1.0,0.52479655
2023-10-10 00:00:00+05:30,1.0,0.5128268
2023-10-11 00:00:00+05:30,1.0,0.5332638
2023-10-12 00:00:00+05:30,1.0,0.516754
2023-10-13 00:00:00+05:30,1.0,0.5282657
2023-10-16 00:00:00+05:30,1.0,0.51394904
2023-10-17 00:00:00+05:30,1.0,0.518022
2023-10-18 00:00:00+05:30,1.0,0.5606857
2023-10-19 00:00:00+05:30,1.0,0.51914346
2023-10-20 00:00:00+05:30,1.0,0.5244312
2023-10-23 00:00:00+05:30,1.0,0.5129732
2023-10-25 00:00:00+05:30,1.0,0.5169978
2023-10-26 00:00:00+05:30,1.0,0.53945637
2023-10-27 00:00:00+05:30,1.0,0.51413196
2023-10-30 00:00:00+05:30,1.0,0.5214346
2023-10-31 00:00:00+05:30,1.0,0.5125584
2023-11-01 00:00:00+05:30,1.0,0.5134489
2023-11-02 00:00:00+05:30,1.0,0.5118752
2023-11-03 00:00:00+05:30,1.0,0.5318173
2023-11-06 00:00:00+05:30,1.0,0.5283996
2023-11-07 00:00:00+05:30,1.0,0.5240293
2023-11-08 00:00:00+05:30,1.0,0.5178635
2023-11-09 00:00:00+05:30,1.0,0.5113994
2023-11-10 00:00:00+05:30,1.0,0.51569307
2023-11-12 00:00:00+05:30,1.0,0.5126682
2023-11-13 00:00:00+05:30,1.0,0.51498574
2023-11-15 00:00:00+05:30,1.0,0.5113262
2023-11-16 00:00:00+05:30,1.0,0.55689365
2023-11-17 00:00:00+05:30,1.0,0.52323765
2023-11-20 00:00:00+05:30,1.0,0.5117532
2023-11-21 00:00:00+05:30,1.0,0.51548576
2023-11-22 00:00:00+05:30,1.0,0.5117898
2023-11-23 00:00:00+05:30,1.0,0.51302195
2023-11-24 00:00:00+05:30,1.0,0.511253
2023-11-28 00:00:00+05:30,1.0,0.5124852
2023-11-29 00:00:00+05:30,1.0,0.5141198
2023-11-30 00:00:00+05:30,1.0,0.5240537
2023-12-01 00:00:00+05:30,1.0,0.51665646
2023-12-04 00:00:00+05:30,1.0,0.5106673
2023-12-05 00:00:00+05:30,1.0,0.51122856
2023-12-06 00:00:00+05:30,1.0,0.51876557
2023-12-07 00:00:00+05:30,1.0,0.5176928
2023-12-08 00:00:00+05:30,1.0,0.51276577
2023-12-11 00:00:00+05:30,1.0,0.73826355
2023-12-12 00:00:00+05:30,1.0,0.5235178
2023-12-13 00:00:00+05:30,1.0,0.5203135
2023-12-14 00:00:00+05:30,1.0,0.5142174
2023-12-15 00:00:00+05:30,1.0,0.511985
2023-12-18 00:00:00+05:30,1.0,0.5115824
2023-12-19 00:00:00+05:30,1.0,0.516693
2023-12-20 00:00:00+05:30,1.0,0.5228966
2023-12-21 00:00:00+05:30,1.0,0.51398563
2023-12-22 00:00:00+05:30,1.0,0.5256367
2023-12-26 00:00:00+05:30,1.0,0.5114726
2023-12-27 00:00:00+05:30,1.0,0.5289593
2023-12-28 00:00:00+05:30,1.0,0.5655147
2023-12-29 00:00:00+05:30,1.0,0.5230671
2024-01-01 00:00:00+05:30,1.0,0.5125096
2024-01-02 00:00:00+05:30,1.0,0.53835225
2024-01-03 00:00:00+05:30,1.0,0.511558
2024-01-04 00:00:00+05:30,1.0,0.535062
2024-01-05 00:00:00+05:30,1.0,0.511924
2024-01-08 00:00:00+05:30,1.0,0.5285578
2024-01-09 00:00:00+05:30,1.0,0.5122778
2024-01-10 00:00:00+05:30,1.0,0.5144613
2024-01-11 00:00:00+05:30,1.0,0.5386435
2024-01-12 00:00:00+05:30,1.0,0.5117166
2024-01-15 00:00:00+05:30,1.0,0.5343695
2024-01-16 00:00:00+05:30,1.0,0.5139612
2024-01-17 00:00:00+05:30,1.0,0.54668975
2024-01-18 00:00:00+05:30,1.0,0.5115946
2024-01-19 00:00:00+05:30,1.0,0.5120582
2024-01-20 00:00:00+05:30,1.0,0.51544917
2024-01-23 00:00:00+05:30,1.0,0.514937
2024-01-24 00:00:00+05:30,1.0,0.64756423
2024-01-25 00:00:00+05:30,1.0,0.5186559
2024-01-29 00:00:00+05:30,1.0,0.5124974
2024-01-30 00:00:00+05:30,1.0,0.5118752
2024-01-31 00:00:00+05:30,1.0,0.697475
2024-02-01 00:00:00+05:30,1.0,0.5535536
2024-02-02 00:00:00+05:30,1.0,0.51621747
2024-02-05 00:00:00+05:30,1.0,0.51799756
2024-02-06 00:00:00+05:30,1.0,0.5224215
2024-02-07 00:00:00+05:30,1.0,0.5122778
2024-02-08 00:00:00+05:30,1.0,0.5136685
2024-02-09 00:00:00+05:30,1.0,0.5123632
2024-02-12 00:00:00+05:30,1.0,0.5792338
2024-02-13 00:00:00+05:30,1.0,0.5122656
2024-02-14 00:00:00+05:30,1.0,0.52728003
2024-02-15 00:00:00+05:30,1.0,0.5125096
2024-02-16 00:00:00+05:30,1.0,0.51970416
2024-02-19 00:00:00+05:30,1.0,0.5311972
2024-02-20 00:00:00+05:30,1.0,0.51704663
2024-02-21 00:00:00+05:30,1.0,0.5145467
2024-02-22 00:00:00+05:30,1.0,0.5122656
2024-02-23 00:00:00+05:30,1.0,0.52318895
2024-02-26 00:00:00+05:30,1.0,0.5122412
2024-02-27 00:00:00+05:30,1.0,0.5120704
2024-02-28 00:00:00+05:30,1.0,0.51372945
2024-02-29 00:00:00+05:30,1.0,0.5122412
2024-03-01 00:00:00+05:30,1.0,0.628453
2024-03-02 00:00:00+05:30,1.0,0.51576626
2024-03-04 00:00:00+05:30,1.0,0.53018785
2024-03-05 00:00:00+05:30,1.0,0.5153638
2024-03-06 00:00:00+05:30,1.0,0.5122534
2024-03-07 00:00:00+05:30,1.0,0.5121924
2024-03-11 00:00:00+05:30,1.0,0.5192166
2024-03-12 00:00:00+05:30,1.0,0.5300662
2024-03-13 00:00:00+05:30,1.0,0.5121924
2024-03-14 00:00:00+05:30,1.0,0.5126316
2024-03-15 00:00:00+05:30,1.0,0.5126194
2024-03-18 00:00:00+05:30,1.0,0.5175953
2024-03-19 00:00:00+05:30,1.0,0.6079891
2024-03-20 00:00:00+05:30,1.0,0.515437
2024-03-21 00:00:00+05:30,1.0,0.51310736
2024-03-22 00:00:00+05:30,1.0,0.5233351
2024-03-26 00:00:00+05:30,1.0,0.52461386
2024-03-27 00:00:00+05:30,1.0,0.5335068
2024-03-28 00:00:00+05:30,1.0,0.54017204
2024-04-01 00:00:00+05:30,1.0,0.5293364
2024-04-02 00:00:00+05:30,1.0,0.5130098
2024-04-03 00:00:00+05:30,1.0,0.5434691
2024-04-04 00:00:00+05:30,1.0,0.5126316
2024-04-05 00:00:00+05:30,1.0,0.5144735
2024-04-08 00:00:00+05:30,1.0,0.5124608
2024-04-09 00:00:00+05:30,1.0,0.5125218
2024-04-10 00:00:00+05:30,1.0,0.512717
2024-04-12 00:00:00+05:30,1.0,0.5267201
2024-04-15 00:00:00+05:30,1.0,0.5265254
2024-04-16 00:00:00+05:30,1.0,0.51502234
2024-04-18 00:00:00+05:30,1.0,0.5349891
2024-04-19 00:00:00+05:30,1.0,0.51305854
2024-04-22 00:00:00+05:30,1.0,0.5237127
2024-04-23 00:00:00+05:30,1.0,0.5235787
2024-04-24 00:00:00+05:30,1.0,0.5121924
2024-04-25 00:00:00+05:30,1.0,0.67353535
2024-04-26 00:00:00+05:30,1.0,0.5141198
2024-04-29 00:00:00+05:30,1.0,0.5157784
2024-04-30 00:00:00+05:30,1.0,0.53325164
2024-05-02 00:00:00+05:30,1.0,0.5257949
2024-05-03 00:00:00+05:30,1.0,0.519241
2024-05-06 00:00:00+05:30,1.0,0.5204963
2024-05-07 00:00:00+05:30,1.0,0.5161443
2024-05-08 00:00:00+05:30,1.0,0.6037566
2024-05-09 00:00:00+05:30,1.0,0.58276415
2024-05-10 00:00:00+05:30,1.0,0.51970416
2024-05-13 00:00:00+05:30,1.0,0.5165589
2024-05-14 00:00:00+05:30,1.0,0.5173392
2024-05-15 00:00:00+05:30,1.0,0.5126194
2024-05-16 00:00:00+05:30,1.0,0.51463205
2024-05-17 00:00:00+05:30,1.0,0.52009416
2024-05-18 00:00:00+05:30,1.0,0.5127048
2024-05-21 00:00:00+05:30,1.0,0.51576626
2024-05-22 00:00:00+05:30,1.0,0.5324616
2024-05-23 00:00:00+05:30,1.0,0.5135709
2024-05-24 00:00:00+05:30,1.0,0.51572967
2024-05-27 00:00:00+05:30,1.0,0.5124852
2024-05-28 00:00:00+05:30,1.0,0.531562
2024-05-29 00:00:00+05:30,1.0,0.514754
2024-05-30 00:00:00+05:30,1.0,0.553107
2024-05-31 00:00:00+05:30,1.0,0.53073514
2024-06-03 00:00:00+05:30,1.0,0.5129244
2024-06-04 00:00:00+05:30,1.0,0.5205816
2024-06-05 00:00:00+05:30,1.0,0.53314227
2024-06-06 00:00:00+05:30,1.0,0.52227527
2024-06-07 00:00:00+05:30,1.0,0.5787339
2024-06-10 00:00:00+05:30,1.0,0.5162906
2024-06-11 00:00:00+05:30,1.0,0.5242364
2024-06-12 00:00:00+05:30,1.0,0.51318055
2024-06-13 00:00:00+05:30,1.0,0.5147662
2024-06-14 00:00:00+05:30,1.0,0.51307076
2024-06-18 00:00:00+05:30,1.0,0.5347583
2024-06-19 00:00:00+05:30,1.0,0.51621747
2024-06-20 00:00:00+05:30,1.0,0.5127536
2024-06-21 00:00:00+05:30,1.0,0.51561993
2024-06-24 00:00:00+05:30,1.0,0.51603454
2024-06-25 00:00:00+05:30,1.0,0.5132781
2024-06-26 00:00:00+05:30,1.0,0.51283896
2024-06-27 00:00:00+05:30,1.0,0.5718862
2024-06-28 00:00:00+05:30,1.0,0.5683559
2024-07-01 00:00:00+05:30,1.0,0.5185949
2024-07-02 00:00:00+05:30,1.0,0.5128268
2024-07-03 00:00:00+05:30,1.0,0.5177903
2024-07-04 00:00:00+05:30,1.0,0.51715636
2024-07-05 00:00:00+05:30,1.0,0.5149735
2024-07-08 00:00:00+05:30,1.0,0.5126438
2024-07-09 00:00:00+05:30,1.0,0.51607114
2024-07-10 00:00:00+05:30,1.0,0.5124852
2024-07-11 00:00:00+05:30,1.0,0.512473
2024-07-12 00:00:00+05:30,1.0,0.53989303
2024-07-15 00:00:00+05:30,1.0,0.5213493
2024-07-16 00:00:00+05:30,1.0,0.55660444
2024-07-18 00:00:00+05:30,1.0,0.51294875
2024-07-19 00:00:00+05:30,1.0,0.5151931
2024-07-22 00:00:00+05:30,1.0,0.544317
2024-07-23 00:00:00+05:30,1.0,0.5265984
2024-07-24 00:00:00+05:30,1.0,0.51727825
2024-07-25 00:00:00+05:30,1.0,0.5137417
2024-07-26 00:00:00+05:30,1.0,0.5130829
2024-07-29 00:00:00+05:30,1.0,0.51616865
2024-07-30 00:00:00+05:30,1.0,0.5157053
2024-07-31 00:00:00+05:30,1.0,0.5191069
2024-08-01 00:00:00+05:30,1.0,0.5444381
2024-08-02 00:00:00+05:30,1.0,0.52108127
2024-08-05 00:00:00+05:30,1.0,0.5566285
2024-08-06 00:00:00+05:30,1.0,0.5127048
2024-08-07 00:00:00+05:30,1.0,0.53547496
2024-08-08 00:00:00+05:30,1.0,0.5125218
2024-08-09 00:00:00+05:30,1.0,0.5206913
2024-08-12 00:00:00+05:30,1.0,0.54337215
2024-08-13 00:00:00+05:30,1.0,0.5179488
2024-08-14 00:00:00+05:30,1.0,0.55406034
2024-08-16 00:00:00+05:30,1.0,0.5128634
2024-08-19 00:00:00+05:30,1.0,0.53517133
2024-08-20 00:00:00+05:30,1.0,0.51647353
2024-08-21 00:00:00+05:30,1.0,0.5267323
2024-08-22 00:00:00+05:30,1.0,0.529677
2024-08-23 00:00:00+05:30,1.0,0.5133025
2024-08-26 00:00:00+05:30,1.0,0.51305854
2024-08-27 00:00:00+05:30,1.0,0.51276577
2024-08-28 00:00:00+05:30,1.0,0.5139734
2024-08-29 00:00:00+05:30,1.0,0.52215344
2024-08-30 00:00:00+05:30,1.0,0.52783984
2024-09-02 00:00:00+05:30,1.0,0.5594706
2024-09-03 00:00:00+05:30,1.0,0.5136075
2024-09-04 00:00:00+05:30,1.0,0.5220682
2024-09-05 00:00:00+05:30,1.0,0.5300419
2024-09-06 00:00:00+05:30,1.0,0.51470524
2024-09-09 00:00:00+05:30,1.0,0.51302195
2024-09-10 00:00:00+05:30,1.0,0.5126926
2024-09-11 00:00:00+05:30,1.0,0.5161077
2024-09-12 00:00:00+05:30,1.0,0.5207766
2024-09-13 00:00:00+05:30,1.0,0.51398563
2024-09-16 00:00:00+05:30,1.0,0.51310736
2024-09-17 00:00:00+05:30,1.0,0.5131927
2024-09-18 00:00:00+05:30,1.0,0.5218123
2024-09-19 00:00:00+05:30,1.0,0.52229965
2024-09-20 00:00:00+05:30,1.0,0.5161321
2024-09-23 00:00:00+05:30,1.0,0.5314039
2024-09-24 00:00:00+05:30,1.0,0.5125096
2024-09-25 00:00:00+05:30,1.0,0.51474184
2024-09-26 00:00:00+05:30,1.0,0.5165589
2024-09-27 00:00:00+05:30,1.0,0.5122534
2024-09-30 00:00:00+05:30,1.0,0.5122656
2024-10-01 00:00:00+05:30,1.0,0.512351
2024-10-03 00:00:00+05:30,1.0,0.5129
2024-10-04 00:00:00+05:30,1.0,0.53461254
2024-10-07 00:00:00+05:30,1.0,0.51383924
2024-10-08 00:00:00+05:30,1.0,0.51541257
2024-10-09 00:00:00+05:30,1.0,0.5121802
2024-10-10 00:00:00+05:30,1.0,0.52709746
2024-10-11 00:00:00+05:30,1.0,0.5123754
2024-10-14 00:00:00+05:30,1.0,0.51822925
2024-10-15 00:00:00+05:30,1.0,0.5178147
2024-10-16 00:00:00+05:30,1.0,0.5296405
2024-10-17 00:00:00+05:30,1.0,0.512412
2024-10-18 00:00:00+05:30,1.0,0.51398563
2024-10-21 00:00:00+05:30,1.0,0.516754
2024-10-22 00:00:00+05:30,1.0,0.51527846
2024-10-23 00:00:00+05:30,1.0,0.51916784
2024-10-24 00:00:00+05:30,1.0,0.5139246
2024-10-25 00:00:00+05:30,1.0,0.5229453
2024-10-28 00:00:00+05:30,1.0,0.51492476
2024-10-29 00:00:00+05:30,1.0,0.5843661
2024-10-30 00:00:00+05:30,1.0,0.5477665
2024-10-31 00:00:00+05:30,1.0,0.5426815
2024-11-01 00:00:00+05:30,1.0,0.5251131
2024-11-04 00:00:00+05:30,1.0,0.5154614
2024-11-05 00:00:00+05:30,1.0,0.5126316
2024-11-06 00:00:00+05:30,1.0,0.5569539
2024-11-07 00:00:00+05:30,1.0,0.52489394
2024-11-08 00:00:00+05:30,1.0,0.51332694
2024-11-11 00:00:00+05:30,1.0,0.51272917
2024-11-12 00:00:00+05:30,1.0,0.54475296
2024-11-13 00:00:00+05:30,1.0,0.5334947
2024-11-14 00:00:00+05:30,1.0,0.532729
2024-11-18 00:00:00+05:30,1.0,0.57786465
2024-11-19 00:00:00+05:30,1.0,0.5343695
2024-11-21 00:00:00+05:30,1.0,0.5331058
2024-11-22 00:00:00+05:30,1.0,0.5324859
2024-11-25 00:00:00+05:30,1.0,0.5144003
2024-11-26 00:00:00+05:30,1.0,0.5124364
2024-11-27 00:00:00+05:30,1.0,0.5176318
2024-11-28 00:00:00+05:30,1.0,0.51682717
2024-11-29 00:00:00+05:30,1.0,0.5178635
2024-12-02 00:00:00+05:30,1.0,0.533045
2024-12-03 00:00:00+05:30,1.0,0.5124852
2024-12-04 00:00:00+05:30,1.0,0.51774156
2024-12-05 00:00:00+05:30,1.0,0.54440176
2024-12-06 00:00:00+05:30,1.0,0.52173924
2024-12-09 00:00:00+05:30,1.0,0.51229
2024-12-10 00:00:00+05:30,1.0,0.5256975
2024-12-11 00:00:00+05:30,1.0,0.5126438
2024-12-12 00:00:00+05:30,1.0,0.51426613
2024-12-13 00:00:00+05:30,1.0,0.5122168
2024-12-16 00:00:00+05:30,1.0,0.54096025
2024-12-17 00:00:00+05:30,1.0,0.5410209
2024-12-18 00:00:00+05:30,1.0,0.5521292
2024-12-19 00:00:00+05:30,1.0,0.6363305
2024-12-20 00:00:00+05:30,1.0,0.5264158
2024-12-23 00:00:00+05:30,1.0,0.5130098
2024-12-24 00:00:00+05:30,1.0,0.5158516
2024-12-26 00:00:00+05:30,1.0,0.5129
2024-12-27 00:00:00+05:30,1.0,0.5630777
2024-12-30 00:00:00+05:30,1.0,0.5207644
2024-12-31 00:00:00+05:30,1.0,0.5173392
2025-01-01 00:00:00+05:30,1.0,0.5312458
2025-01-02 00:00:00+05:30,1.0,0.5135709
2025-01-03 00:00:00+05:30,1.0,0.53727204
2025-01-06 00:00:00+05:30,1.0,0.5130098
2025-01-07 00:00:00+05:30,1.0,0.5124608
2025-01-08 00:00:00+05:30,1.0,0.5276938
2025-01-09 00:00:00+05:30,1.0,0.5124364
2025-01-10 00:00:00+05:30,1.0,0.5275964
2025-01-13 00:00:00+05:30,1.0,0.5316714
2025-01-14 00:00:00+05:30,1.0,0.5125218
2025-01-15 00:00:00+05:30,1.0,0.5125096
2025-01-16 00:00:00+05:30,1.0,0.5718264
2025-01-17 00:00:00+05:30,1.0,0.5140832
2025-01-20 00:00:00+05:30,1.0,0.5156443
2025-01-21 00:00:00+05:30,1.0,0.5239441
2025-01-22 00:00:00+05:30,1.0,0.5150833
2025-01-23 00:00:00+05:30,1.0,0.515498
2025-01-24 00:00:00+05:30,1.0,0.7169921
2025-01-27 00:00:00+05:30,1.0,0.5544343
2025-01-28 00:00:00+05:30,1.0,0.52965266
2025-01-29 00:00:00+05:30,1.0,0.5128146
2025-01-30 00:00:00+05:30,1.0,0.52221435
2025-01-31 00:00:00+05:30,1.0,0.54113
2025-02-01 00:00:00+05:30,1.0,0.52243364
2025-02-03 00:00:00+05:30,1.0,0.512961
2025-02-04 00:00:00+05:30,1.0,0.52626973
2025-02-05 00:00:00+05:30,1.0,0.5153638
2025-02-06 00:00:00+05:30,1.0,0.5165589
2025-02-07 00:00:00+05:30,1.0,0.51320493
2025-02-10 00:00:00+05:30,1.0,0.53481907
2025-02-11 00:00:00+05:30,1.0,0.5206182
2025-02-12 00:00:00+05:30,1.0,0.5143271
2025-02-13 00:00:00+05:30,1.0,0.5154614
2025-02-14 00:00:00+05:30,1.0,0.55393964
2025-02-17 00:00:00+05:30,1.0,0.5128146
2025-02-18 00:00:00+05:30,1.0,0.5130098
2025-02-19 00:00:00+05:30,1.0,0.57244796
2025-02-20 00:00:00+05:30,1.0,0.51398563
2025-02-21 00:00:00+05:30,1.0,0.53636146
2025-02-24 00:00:00+05:30,1.0,0.5219707
2025-02-25 00:00:00+05:30,1.0,0.59503376
2025-02-27 00:00:00+05:30,1.0,0.51350987
2025-02-28 00:00:00+05:30,1.0,0.51882654
2025-03-03 00:00:00+05:30,1.0,0.5132781
2025-03-04 00:00:00+05:30,1.0,0.5128268
2025-03-05 00:00:00+05:30,1.0,0.51494914
2025-03-06 00:00:00+05:30,1.0,0.52404153
2025-03-07 00:00:00+05:30,1.0,0.5163028
2025-03-10 00:00:00+05:30,1.0,0.52468693
2025-03-11 00:00:00+05:30,1.0,0.51387584
2025-03-12 00:00:00+05:30,1.0,0.52236056
2025-03-13 00:00:00+05:30,1.0,0.5131195
2025-03-17 00:00:00+05:30,1.0,0.62968355
2025-03-18 00:00:00+05:30,1.0,0.5224093
2025-03-19 00:00:00+05:30,1.0,0.5165589
2025-03-20 00:00:00+05:30,1.0,0.5253688
2025-03-21 00:00:00+05:30,1.0,0.52165395
2025-03-24 00:00:00+05:30,1.0,0.5179732
2025-03-25 00:00:00+05:30,1.0,0.57369035
2025-03-26 00:00:00+05:30,1.0,0.52435815
2025-03-27 00:00:00+05:30,1.0,0.5134733
2025-03-28 00:00:00+05:30,1.0,0.5338471
2025-04-01 00:00:00+05:30,1.0,0.51637596
2025-04-02 00:00:00+05:30,1.0,0.5133879
2025-04-03 00:00:00+05:30,1.0,0.5129366
2025-04-04 00:00:00+05:30,1.0,0.6196324
2025-04-07 00:00:00+05:30,1.0,0.5463872
2025-04-08 00:00:00+05:30,1.0,0.5392137
2025-04-09 00:00:00+05:30,1.0,0.5266958
2025-04-11 00:00:00+05:30,1.0,0.5281927
2025-04-15 00:00:00+05:30,1.0,0.6407033
2025-04-16 00:00:00+05:30,1.0,0.5137417
2025-04-17 00:00:00+05:30,1.0,0.5144857
2025-04-21 00:00:00+05:30,1.0,0.5234691
2025-04-22 00:00:00+05:30,1.0,0.5137417
2025-04-23 00:00:00+05:30,1.0,0.5194116
2025-04-24 00:00:00+05:30,1.0,0.5241024
2025-04-25 00:00:00+05:30,1.0,0.5516462
2025-04-28 00:00:00+05:30,1.0,0.5444381
2025-04-29 00:00:00+05:30,1.0,0.5434327
2025-04-30 00:00:00+05:30,1.0,0.5163028
2025-05-02 00:00:00+05:30,1.0,0.5133879
2025-05-05 00:00:00+05:30,1.0,0.52176356
2025-05-06 00:00:00+05:30,1.0,0.520935
2025-05-07 00:00:00+05:30,1.0,0.51321715
2025-05-08 00:00:00+05:30,1.0,0.5236883
2025-05-09 00:00:00+05:30,1.0,0.5164613
2025-05-12 00:00:00+05:30,1.0,0.60304385
2025-05-13 00:00:00+05:30,1.0,0.51981384
2025-05-14 00:00:00+05:30,1.0,0.52142245
2025-05-15 00:00:00+05:30,1.0,0.52626973
2025-05-16 00:00:00+05:30,1.0,0.5153516
2025-05-19 00:00:00+05:30,1.0,0.5213737
2025-05-20 00:00:00+05:30,1.0,0.5143393
2025-05-21 00:00:00+05:30,1.0,0.5132415
2025-05-22 00:00:00+05:30,1.0,0.51377827
2025-05-23 00:00:00+05:30,1.0,0.5159858
2025-05-26 00:00:00+05:30,1.0,0.51857054
2025-05-27 00:00:00+05:30,1.0,0.5133147
2025-05-28 00:00:00+05:30,1.0,0.51325375
2025-05-29 00:00:00+05:30,1.0,0.5143759
2025-05-30 00:00:00+05:30,1.0,0.5134123
2025-06-02 00:00:00+05:30,1.0,0.5140466
2025-06-03 00:00:00+05:30,1.0,0.51310736
2025-06-04 00:00:00+05:30,1.0,0.51350987
2025-06-05 00:00:00+05:30,1.0,0.5862386
2025-06-06 00:00:00+05:30,1.0,0.5547479
2025-06-09 00:00:00+05:30,1.0,0.5135221
2025-06-10 00:00:00+05:30,1.0,0.5511993
2025-06-11 00:00:00+05:30,1.0,0.51329035
2025-06-12 00:00:00+05:30,1.0,0.51815605
2025-06-13 00:00:00+05:30,1.0,0.51325375
2025-06-16 00:00:00+05:30,1.0,0.5251375
2025-06-17 00:00:00+05:30,1.0,0.54997903
2025-06-18 00:00:00+05:30,1.0,0.5150711
2025-06-19 00:00:00+05:30,1.0,0.5198017
2025-06-20 00:00:00+05:30,1.0,0.5133025
2025-06-23 00:00:00+05:30,1.0,0.5163028
2025-06-24 00:00:00+05:30,1.0,0.5289836
2025-06-25 00:00:00+05:30,1.0,0.51369286
2025-06-26 00:00:00+05:30,1.0,0.5328019
2025-06-27 00:00:00+05:30,1.0,0.5341144
2025-06-30 00:00:00+05:30,1.0,0.52940935
2025-07-01 00:00:00+05:30,1.0,0.51575404
2025-07-02 00:00:00+05:30,1.0,0.51541257
2025-07-03 00:00:00+05:30,1.0,0.5324616
2025-07-04 00:00:00+05:30,1.0,0.52440685
2025-07-07 00:00:00+05:30,1.0,0.5133757
2025-07-08 00:00:00+05:30,1.0,0.54849213
2025-07-09 00:00:00+05:30,1.0,0.5243825
2025-07-10 00:00:00+05:30,1.0,0.51601017
2025-07-11 00:00:00+05:30,1.0,0.5169247
2025-07-14 00:00:00+05:30,1.0,0.51431495
2025-07-15 00:00:00+05:30,1.0,0.51783913
2025-07-16 00:00:00+05:30,1.0,0.5133513
2025-07-17 00:00:00+05:30,1.0,0.51354647
2025-07-18 00:00:00+05:30,1.0,0.5151077
2025-07-21 00:00:00+05:30,1.0,0.5131195
2025-07-22 00:00:00+05:30,1.0,0.5334947
2025-07-23 00:00:00+05:30,1.0,0.51541257
2025-07-24 00:00:00+05:30,1.0,0.5287646
2025-07-25 00:00:00+05:30,1.0,0.51991135
2025-07-28 00:00:00+05:30,1.0,0.5168027
2025-07-29 00:00:00+05:30,1.0,0.519631
2025-07-30 00:00:00+05:30,1.0,0.5164979
2025-07-31 00:00:00+05:30,1.0,0.5377576
2025-08-01 00:00:00+05:30,1.0,0.6366807
2025-08-04 00:00:00+05:30,1.0,0.5139246
2025-08-05 00:00:00+05:30,1.0,0.5194482
2025-08-06 00:00:00+05:30,1.0,0.5322428
2025-08-07 00:00:00+05:30,1.0,0.51383924
2025-08-08 00:00:00+05:30,1.0,0.51869243
2025-08-11 00:00:00+05:30,1.0,0.5161809
2025-08-12 00:00:00+05:30,1.0,0.5131195
2025-08-13 00:00:00+05:30,1.0,0.5695175
2025-08-14 00:00:00+05:30,1.0,0.5151931
2025-08-18 00:00:00+05:30,1.0,0.5132781
2025-08-19 00:00:00+05:30,1.0,0.5317322
2025-08-20 00:00:00+05:30,1.0,0.51314396
2025-08-21 00:00:00+05:30,1.0,0.5610224
2025-08-22 00:00:00+05:30,1.0,0.51316833
2025-08-25 00:00:00+05:30,1.0,0.51466864
2025-08-26 00:00:00+05:30,1.0,0.53554785
2025-08-28 00:00:00+05:30,1.0,0.51401
2025-08-29 00:00:00+05:30,1.0,0.51314396
2025-09-01 00:00:00+05:30,1.0,0.5315255
2025-09-02 00:00:00+05:30,1.0,0.5486251
2025-09-03 00:00:00+05:30,1.0,0.5162662
2025-09-04 00:00:00+05:30,1.0,0.51809514
2025-09-05 00:00:00+05:30,1.0,0.52374923
2025-09-08 00:00:00+05:30,1.0,0.5297135
2025-09-09 00:00:00+05:30,1.0,0.59397435
