date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.54613304
2023-08-08 00:00:00+05:30,1.0,0.52934855
2023-08-09 00:00:00+05:30,1.0,0.51960665
2023-08-10 00:00:00+05:30,1.0,0.5214955
2023-08-11 00:00:00+05:30,1.0,0.51981384
2023-08-14 00:00:00+05:30,1.0,0.5205329
2023-08-16 00:00:00+05:30,1.0,0.5190094
2023-08-17 00:00:00+05:30,1.0,0.51947254
2023-08-18 00:00:00+05:30,1.0,0.51982605
2023-08-21 00:00:00+05:30,1.0,0.5249914
2023-08-22 00:00:00+05:30,1.0,0.51950914
2023-08-23 00:00:00+05:30,1.0,0.5189363
2023-08-24 00:00:00+05:30,1.0,0.51936287
2023-08-25 00:00:00+05:30,1.0,0.5219463
2023-08-28 00:00:00+05:30,1.0,0.5197163
2023-08-29 00:00:00+05:30,1.0,0.5201063
2023-08-30 00:00:00+05:30,1.0,0.5198017
2023-08-31 00:00:00+05:30,1.0,0.5193751
2023-09-01 00:00:00+05:30,1.0,0.5314039
2023-09-04 00:00:00+05:30,1.0,0.54573363
2023-09-05 00:00:00+05:30,1.0,0.5198504
2023-09-06 00:00:00+05:30,1.0,0.519436
2023-09-07 00:00:00+05:30,1.0,0.51904595
2023-09-08 00:00:00+05:30,1.0,0.5190947
2023-09-11 00:00:00+05:30,1.0,0.5190338
2023-09-12 00:00:00+05:30,1.0,0.5491571
2023-09-13 00:00:00+05:30,1.0,0.53439385
2023-09-14 00:00:00+05:30,1.0,0.53249806
2023-09-15 00:00:00+05:30,1.0,0.5202038
2023-09-18 00:00:00+05:30,1.0,0.5200698
2023-09-20 00:00:00+05:30,1.0,0.51880217
2023-09-21 00:00:00+05:30,1.0,0.51904595
2023-09-22 00:00:00+05:30,1.0,0.52112997
2023-09-25 00:00:00+05:30,1.0,0.5191922
2023-09-26 00:00:00+05:30,1.0,0.51878995
2023-09-27 00:00:00+05:30,1.0,0.51939946
2023-09-28 00:00:00+05:30,1.0,0.52841175
2023-09-29 00:00:00+05:30,1.0,0.52243364
2023-10-03 00:00:00+05:30,1.0,0.5370535
2023-10-04 00:00:00+05:30,1.0,0.5307716
2023-10-05 00:00:00+05:30,1.0,0.5199357
2023-10-06 00:00:00+05:30,1.0,0.5198504
2023-10-09 00:00:00+05:30,1.0,0.51948476
2023-10-10 00:00:00+05:30,1.0,0.5195579
2023-10-11 00:00:00+05:30,1.0,0.5206182
2023-10-12 00:00:00+05:30,1.0,0.5193385
2023-10-13 00:00:00+05:30,1.0,0.5192166
2023-10-16 00:00:00+05:30,1.0,0.5187534
2023-10-17 00:00:00+05:30,1.0,0.5201063
2023-10-18 00:00:00+05:30,1.0,0.521922
2023-10-19 00:00:00+05:30,1.0,0.5202038
2023-10-20 00:00:00+05:30,1.0,0.5266228
2023-10-23 00:00:00+05:30,1.0,0.5266471
2023-10-25 00:00:00+05:30,1.0,0.52199507
2023-10-26 00:00:00+05:30,1.0,0.5302365
2023-10-27 00:00:00+05:30,1.0,0.51896065
2023-10-30 00:00:00+05:30,1.0,0.53276545
2023-10-31 00:00:00+05:30,1.0,0.52658623
2023-11-01 00:00:00+05:30,1.0,0.5191191
2023-11-02 00:00:00+05:30,1.0,0.5286186
2023-11-03 00:00:00+05:30,1.0,0.5410694
2023-11-06 00:00:00+05:30,1.0,0.5189728
2023-11-07 00:00:00+05:30,1.0,0.5206791
2023-11-08 00:00:00+05:30,1.0,0.5254175
2023-11-09 00:00:00+05:30,1.0,0.5212275
2023-11-10 00:00:00+05:30,1.0,0.51894844
2023-11-12 00:00:00+05:30,1.0,0.5184974
2023-11-13 00:00:00+05:30,1.0,0.5192776
2023-11-15 00:00:00+05:30,1.0,0.54704064
2023-11-16 00:00:00+05:30,1.0,0.52065474
2023-11-17 00:00:00+05:30,1.0,0.519631
2023-11-20 00:00:00+05:30,1.0,0.5187168
2023-11-21 00:00:00+05:30,1.0,0.5194482
2023-11-22 00:00:00+05:30,1.0,0.52271384
2023-11-23 00:00:00+05:30,1.0,0.51882654
2023-11-24 00:00:00+05:30,1.0,0.5183999
2023-11-28 00:00:00+05:30,1.0,0.5192166
2023-11-29 00:00:00+05:30,1.0,0.5707142
2023-11-30 00:00:00+05:30,1.0,0.5346611
2023-12-01 00:00:00+05:30,1.0,0.5184974
2023-12-04 00:00:00+05:30,1.0,0.54043883
2023-12-05 00:00:00+05:30,1.0,0.52760863
2023-12-06 00:00:00+05:30,1.0,0.5223118
2023-12-07 00:00:00+05:30,1.0,0.5356814
2023-12-08 00:00:00+05:30,1.0,0.5348555
2023-12-11 00:00:00+05:30,1.0,0.5192166
2023-12-12 00:00:00+05:30,1.0,0.5187412
2023-12-13 00:00:00+05:30,1.0,0.51898503
2023-12-14 00:00:00+05:30,1.0,0.5185584
2023-12-15 00:00:00+05:30,1.0,0.52187324
2023-12-18 00:00:00+05:30,1.0,0.5268662
2023-12-19 00:00:00+05:30,1.0,0.51870465
2023-12-20 00:00:00+05:30,1.0,0.54414743
2023-12-21 00:00:00+05:30,1.0,0.5203135
2023-12-22 00:00:00+05:30,1.0,0.51858276
2023-12-26 00:00:00+05:30,1.0,0.5198626
2023-12-27 00:00:00+05:30,1.0,0.52747476
2023-12-28 00:00:00+05:30,1.0,0.5189363
2023-12-29 00:00:00+05:30,1.0,0.5248331
2024-01-01 00:00:00+05:30,1.0,0.58118427
2024-01-02 00:00:00+05:30,1.0,0.51966757
2024-01-03 00:00:00+05:30,1.0,0.51883876
2024-01-04 00:00:00+05:30,1.0,0.5342724
2024-01-05 00:00:00+05:30,1.0,0.5186315
2024-01-08 00:00:00+05:30,1.0,0.53305715
2024-01-09 00:00:00+05:30,1.0,0.5182414
2024-01-10 00:00:00+05:30,1.0,0.52008194
2024-01-11 00:00:00+05:30,1.0,0.5260993
2024-01-12 00:00:00+05:30,1.0,0.5202404
2024-01-15 00:00:00+05:30,1.0,0.5192532
2024-01-16 00:00:00+05:30,1.0,0.5203257
2024-01-17 00:00:00+05:30,1.0,0.5249792
2024-01-18 00:00:00+05:30,1.0,0.51818043
2024-01-19 00:00:00+05:30,1.0,0.5227017
2024-01-20 00:00:00+05:30,1.0,0.52223873
2024-01-23 00:00:00+05:30,1.0,0.5428027
2024-01-24 00:00:00+05:30,1.0,0.5397475
2024-01-25 00:00:00+05:30,1.0,0.5182658
2024-01-29 00:00:00+05:30,1.0,0.55003947
2024-01-30 00:00:00+05:30,1.0,0.5384736
2024-01-31 00:00:00+05:30,1.0,0.5220925
2024-02-01 00:00:00+05:30,1.0,0.5188997
2024-02-02 00:00:00+05:30,1.0,0.5191557
2024-02-05 00:00:00+05:30,1.0,0.52003324
2024-02-06 00:00:00+05:30,1.0,0.52159303
2024-02-07 00:00:00+05:30,1.0,0.5175343
2024-02-08 00:00:00+05:30,1.0,0.5128634
2024-02-09 00:00:00+05:30,1.0,0.5129732
2024-02-12 00:00:00+05:30,1.0,0.5878366
2024-02-13 00:00:00+05:30,1.0,0.52477217
2024-02-14 00:00:00+05:30,1.0,0.51969194
2024-02-15 00:00:00+05:30,1.0,0.5181195
2024-02-16 00:00:00+05:30,1.0,0.5174246
2024-02-19 00:00:00+05:30,1.0,0.51948476
2024-02-20 00:00:00+05:30,1.0,0.51369286
2024-02-21 00:00:00+05:30,1.0,0.5129
2024-02-22 00:00:00+05:30,1.0,0.5128268
2024-02-23 00:00:00+05:30,1.0,0.5129244
2024-02-26 00:00:00+05:30,1.0,0.53670144
2024-02-27 00:00:00+05:30,1.0,0.5240293
2024-02-28 00:00:00+05:30,1.0,0.52836305
2024-02-29 00:00:00+05:30,1.0,0.52009416
2024-03-01 00:00:00+05:30,1.0,0.5128146
2024-03-02 00:00:00+05:30,1.0,0.51302195
2024-03-04 00:00:00+05:30,1.0,0.51905817
2024-03-05 00:00:00+05:30,1.0,0.5136075
2024-03-06 00:00:00+05:30,1.0,0.5407056
2024-03-07 00:00:00+05:30,1.0,0.5141564
2024-03-11 00:00:00+05:30,1.0,0.5144979
2024-03-12 00:00:00+05:30,1.0,0.5266836
2024-03-13 00:00:00+05:30,1.0,0.63595754
2024-03-14 00:00:00+05:30,1.0,0.51294875
2024-03-15 00:00:00+05:30,1.0,0.52071565
2024-03-18 00:00:00+05:30,1.0,0.52592885
2024-03-19 00:00:00+05:30,1.0,0.5163394
2024-03-20 00:00:00+05:30,1.0,0.51320493
2024-03-21 00:00:00+05:30,1.0,0.56411046
2024-03-22 00:00:00+05:30,1.0,0.51405877
2024-03-26 00:00:00+05:30,1.0,0.5145467
2024-03-27 00:00:00+05:30,1.0,0.5135343
2024-03-28 00:00:00+05:30,1.0,0.5524069
2024-04-01 00:00:00+05:30,1.0,0.57517046
2024-04-02 00:00:00+05:30,1.0,0.5133147
2024-04-03 00:00:00+05:30,1.0,0.5131195
2024-04-04 00:00:00+05:30,1.0,0.51313174
2024-04-05 00:00:00+05:30,1.0,0.5130098
2024-04-08 00:00:00+05:30,1.0,0.5130829
2024-04-09 00:00:00+05:30,1.0,0.5139612
2024-04-10 00:00:00+05:30,1.0,0.51405877
2024-04-12 00:00:00+05:30,1.0,0.51314396
2024-04-15 00:00:00+05:30,1.0,0.5250888
2024-04-16 00:00:00+05:30,1.0,0.53351897
2024-04-18 00:00:00+05:30,1.0,0.5285821
2024-04-19 00:00:00+05:30,1.0,0.51287556
2024-04-22 00:00:00+05:30,1.0,0.5483591
2024-04-23 00:00:00+05:30,1.0,0.5170344
2024-04-24 00:00:00+05:30,1.0,0.5129244
2024-04-25 00:00:00+05:30,1.0,0.5291417
2024-04-26 00:00:00+05:30,1.0,0.512961
2024-04-29 00:00:00+05:30,1.0,0.5144857
2024-04-30 00:00:00+05:30,1.0,0.5157784
2024-05-02 00:00:00+05:30,1.0,0.51604676
2024-05-03 00:00:00+05:30,1.0,0.53702927
2024-05-06 00:00:00+05:30,1.0,0.55539906
2024-05-07 00:00:00+05:30,1.0,0.5274382
2024-05-08 00:00:00+05:30,1.0,0.52631843
2024-05-09 00:00:00+05:30,1.0,0.54053587
2024-05-10 00:00:00+05:30,1.0,0.51586384
2024-05-13 00:00:00+05:30,1.0,0.5134977
2024-05-14 00:00:00+05:30,1.0,0.51886314
2024-05-15 00:00:00+05:30,1.0,0.51431495
2024-05-16 00:00:00+05:30,1.0,0.5577851
2024-05-17 00:00:00+05:30,1.0,0.5133757
2024-05-18 00:00:00+05:30,1.0,0.5194482
2024-05-21 00:00:00+05:30,1.0,0.5159492
2024-05-22 00:00:00+05:30,1.0,0.5134977
2024-05-23 00:00:00+05:30,1.0,0.51343673
2024-05-24 00:00:00+05:30,1.0,0.5163882
2024-05-27 00:00:00+05:30,1.0,0.52159303
2024-05-28 00:00:00+05:30,1.0,0.5139978
2024-05-29 00:00:00+05:30,1.0,0.5127048
2024-05-30 00:00:00+05:30,1.0,0.539796
2024-05-31 00:00:00+05:30,1.0,0.512717
2024-06-03 00:00:00+05:30,1.0,0.7210366
2024-06-04 00:00:00+05:30,1.0,0.936285
2024-06-05 00:00:00+05:30,0.47619048,0.6071159
2024-06-06 00:00:00+05:30,0.47619048,0.52215344
2024-06-07 00:00:00+05:30,0.47619048,0.51679057
2024-06-10 00:00:00+05:30,0.47619048,0.5210325
2024-06-11 00:00:00+05:30,0.47619048,0.51401
2024-06-12 00:00:00+05:30,0.47619048,0.5194969
2024-06-13 00:00:00+05:30,0.47619048,0.5350377
2024-06-14 00:00:00+05:30,0.47619048,0.512168
2024-06-18 00:00:00+05:30,0.52380955,0.54412323
2024-06-19 00:00:00+05:30,0.5714286,0.54701644
2024-06-20 00:00:00+05:30,0.61904764,0.54237854
2024-06-21 00:00:00+05:30,0.6666667,0.54362655
2024-06-24 00:00:00+05:30,0.71428573,0.5407299
2024-06-25 00:00:00+05:30,0.7619048,0.54698014
2024-06-26 00:00:00+05:30,0.8095238,0.539238
2024-06-27 00:00:00+05:30,0.85714287,0.53851
2024-06-28 00:00:00+05:30,0.9047619,0.53781825
2024-07-01 00:00:00+05:30,0.95238096,0.53801244
2024-07-02 00:00:00+05:30,1.0,0.54610884
2024-07-03 00:00:00+05:30,1.0,0.53665286
2024-07-04 00:00:00+05:30,1.0,0.53840077
2024-07-05 00:00:00+05:30,1.0,0.5357543
2024-07-08 00:00:00+05:30,1.0,0.5304919
2024-07-09 00:00:00+05:30,1.0,0.52435815
2024-07-10 00:00:00+05:30,1.0,0.5209472
2024-07-11 00:00:00+05:30,1.0,0.5226773
2024-07-12 00:00:00+05:30,1.0,0.5246017
2024-07-15 00:00:00+05:30,1.0,0.53992945
2024-07-16 00:00:00+05:30,1.0,0.51886314
2024-07-18 00:00:00+05:30,1.0,0.5246261
2024-07-19 00:00:00+05:30,1.0,0.544099
2024-07-22 00:00:00+05:30,1.0,0.5379032
2024-07-23 00:00:00+05:30,1.0,0.54327524
2024-07-24 00:00:00+05:30,1.0,0.52366394
2024-07-25 00:00:00+05:30,1.0,0.529531
2024-07-26 00:00:00+05:30,1.0,0.5422937
2024-07-29 00:00:00+05:30,1.0,0.5186437
2024-07-30 00:00:00+05:30,1.0,0.5326804
2024-07-31 00:00:00+05:30,1.0,0.5211787
2024-08-01 00:00:00+05:30,1.0,0.5235543
2024-08-02 00:00:00+05:30,1.0,0.5229818
2024-08-05 00:00:00+05:30,1.0,0.70538944
2024-08-06 00:00:00+05:30,1.0,0.5932441
2024-08-07 00:00:00+05:30,1.0,0.53692
2024-08-08 00:00:00+05:30,1.0,0.5316471
2024-08-09 00:00:00+05:30,1.0,0.53139174
2024-08-12 00:00:00+05:30,1.0,0.53249806
2024-08-13 00:00:00+05:30,1.0,0.53153765
2024-08-14 00:00:00+05:30,1.0,0.530577
2024-08-16 00:00:00+05:30,1.0,0.5351834
2024-08-19 00:00:00+05:30,1.0,0.53206044
2024-08-20 00:00:00+05:30,1.0,0.5306622
2024-08-21 00:00:00+05:30,1.0,0.5299446
2024-08-22 00:00:00+05:30,1.0,0.5296162
2024-08-23 00:00:00+05:30,1.0,0.5321942
2024-08-26 00:00:00+05:30,1.0,0.53065
2024-08-27 00:00:00+05:30,1.0,0.53656787
2024-08-28 00:00:00+05:30,1.0,0.5315255
2024-08-29 00:00:00+05:30,1.0,0.5286916
2024-08-30 00:00:00+05:30,1.0,0.5286551
2024-09-02 00:00:00+05:30,1.0,0.5282779
2024-09-03 00:00:00+05:30,1.0,0.53610647
2024-09-04 00:00:00+05:30,1.0,0.52846044
2024-09-05 00:00:00+05:30,1.0,0.53357977
2024-09-06 00:00:00+05:30,1.0,0.53285056
2024-09-09 00:00:00+05:30,1.0,0.5280345
2024-09-10 00:00:00+05:30,1.0,0.5330086
2024-09-11 00:00:00+05:30,1.0,0.53094184
2024-09-12 00:00:00+05:30,1.0,0.54685915
2024-09-13 00:00:00+05:30,1.0,0.53591216
2024-09-16 00:00:00+05:30,1.0,0.57426345
2024-09-17 00:00:00+05:30,1.0,0.5289836
2024-09-18 00:00:00+05:30,1.0,0.52758425
2024-09-19 00:00:00+05:30,1.0,0.5313431
2024-09-20 00:00:00+05:30,1.0,0.5276208
2024-09-23 00:00:00+05:30,1.0,0.5314404
2024-09-24 00:00:00+05:30,1.0,0.5275234
2024-09-25 00:00:00+05:30,1.0,0.54035395
2024-09-26 00:00:00+05:30,1.0,0.52687836
2024-09-27 00:00:00+05:30,1.0,0.52702445
2024-09-30 00:00:00+05:30,1.0,0.5204963
2024-10-01 00:00:00+05:30,1.0,0.5181317
2024-10-03 00:00:00+05:30,1.0,0.5520688
2024-10-04 00:00:00+05:30,1.0,0.51761967
2024-10-07 00:00:00+05:30,1.0,0.567637
2024-10-08 00:00:00+05:30,1.0,0.5250401
2024-10-09 00:00:00+05:30,1.0,0.51750994
2024-10-10 00:00:00+05:30,1.0,0.5174368
2024-10-11 00:00:00+05:30,1.0,0.517961
2024-10-14 00:00:00+05:30,1.0,0.51760745
2024-10-15 00:00:00+05:30,1.0,0.52180016
2024-10-16 00:00:00+05:30,1.0,0.5172417
2024-10-17 00:00:00+05:30,1.0,0.5329356
2024-10-18 00:00:00+05:30,1.0,0.5203745
2024-10-21 00:00:00+05:30,1.0,0.52663493
2024-10-22 00:00:00+05:30,1.0,0.5497615
2024-10-23 00:00:00+05:30,1.0,0.5305527
2024-10-24 00:00:00+05:30,1.0,0.51727825
2024-10-25 00:00:00+05:30,1.0,0.5176684
2024-10-28 00:00:00+05:30,1.0,0.54848003
2024-10-29 00:00:00+05:30,1.0,0.5429723
2024-10-30 00:00:00+05:30,1.0,0.5188997
2024-10-31 00:00:00+05:30,1.0,0.51764405
2024-11-01 00:00:00+05:30,1.0,0.5176928
2024-11-04 00:00:00+05:30,1.0,0.52680534
2024-11-05 00:00:00+05:30,1.0,0.52296966
2024-11-06 00:00:00+05:30,1.0,0.5174612
2024-11-07 00:00:00+05:30,1.0,0.51822925
2024-11-08 00:00:00+05:30,1.0,0.5183877
2024-11-11 00:00:00+05:30,1.0,0.52352995
2024-11-12 00:00:00+05:30,1.0,0.523603
2024-11-13 00:00:00+05:30,1.0,0.5254297
2024-11-14 00:00:00+05:30,1.0,0.51721734
2024-11-18 00:00:00+05:30,1.0,0.5176562
2024-11-19 00:00:00+05:30,1.0,0.5189972
2024-11-21 00:00:00+05:30,1.0,0.5194604
2024-11-22 00:00:00+05:30,1.0,0.5197163
2024-11-25 00:00:00+05:30,1.0,0.5241633
2024-11-26 00:00:00+05:30,1.0,0.5200698
2024-11-27 00:00:00+05:30,1.0,0.5194604
2024-11-28 00:00:00+05:30,1.0,0.520411
2024-11-29 00:00:00+05:30,1.0,0.51803416
2024-12-02 00:00:00+05:30,1.0,0.5278763
2024-12-03 00:00:00+05:30,1.0,0.5218611
2024-12-04 00:00:00+05:30,1.0,0.51747334
2024-12-05 00:00:00+05:30,1.0,0.51701003
2024-12-06 00:00:00+05:30,1.0,0.5173271
2024-12-09 00:00:00+05:30,1.0,0.52635497
2024-12-10 00:00:00+05:30,1.0,0.51697344
2024-12-11 00:00:00+05:30,1.0,0.5196188
2024-12-12 00:00:00+05:30,1.0,0.5187412
2024-12-13 00:00:00+05:30,1.0,0.52201945
2024-12-16 00:00:00+05:30,1.0,0.51704663
2024-12-17 00:00:00+05:30,1.0,0.5511872
2024-12-18 00:00:00+05:30,1.0,0.5200698
2024-12-19 00:00:00+05:30,1.0,0.5214346
2024-12-20 00:00:00+05:30,1.0,0.52516186
2024-12-23 00:00:00+05:30,1.0,0.5169613
2024-12-24 00:00:00+05:30,1.0,0.5170954
2024-12-26 00:00:00+05:30,1.0,0.5175831
2024-12-27 00:00:00+05:30,1.0,0.5224215
2024-12-30 00:00:00+05:30,1.0,0.51997226
2024-12-31 00:00:00+05:30,1.0,0.5209106
2025-01-01 00:00:00+05:30,1.0,0.51715636
2025-01-02 00:00:00+05:30,1.0,0.5192288
2025-01-03 00:00:00+05:30,1.0,0.5175709
2025-01-06 00:00:00+05:30,1.0,0.5358515
2025-01-07 00:00:00+05:30,1.0,0.5243216
2025-01-08 00:00:00+05:30,1.0,0.5174246
2025-01-09 00:00:00+05:30,1.0,0.5249914
2025-01-10 00:00:00+05:30,1.0,0.5485163
2025-01-13 00:00:00+05:30,1.0,0.56101036
2025-01-14 00:00:00+05:30,1.0,0.5522137
2025-01-15 00:00:00+05:30,1.0,0.5168881
2025-01-16 00:00:00+05:30,1.0,0.53120935
2025-01-17 00:00:00+05:30,1.0,0.5177172
2025-01-20 00:00:00+05:30,1.0,0.5213128
2025-01-21 00:00:00+05:30,1.0,0.5255271
2025-01-22 00:00:00+05:30,1.0,0.52008194
2025-01-23 00:00:00+05:30,1.0,0.5753733
2025-01-24 00:00:00+05:30,1.0,0.52108127
2025-01-27 00:00:00+05:30,1.0,0.5252714
2025-01-28 00:00:00+05:30,1.0,0.5205572
2025-01-29 00:00:00+05:30,1.0,0.51818043
2025-01-30 00:00:00+05:30,1.0,0.52479655
2025-01-31 00:00:00+05:30,1.0,0.5323765
2025-02-01 00:00:00+05:30,1.0,0.5323279
2025-02-03 00:00:00+05:30,1.0,0.5806374
2025-02-04 00:00:00+05:30,1.0,0.5493989
2025-02-05 00:00:00+05:30,1.0,0.5175709
2025-02-06 00:00:00+05:30,1.0,0.5172051
2025-02-07 00:00:00+05:30,1.0,0.5171685
2025-02-10 00:00:00+05:30,1.0,0.5382916
2025-02-11 00:00:00+05:30,1.0,0.54849213
2025-02-12 00:00:00+05:30,1.0,0.5173271
2025-02-13 00:00:00+05:30,1.0,0.5235056
2025-02-14 00:00:00+05:30,1.0,0.54781485
2025-02-17 00:00:00+05:30,1.0,0.5192166
2025-02-18 00:00:00+05:30,1.0,0.52367616
2025-02-19 00:00:00+05:30,1.0,0.52774245
2025-02-20 00:00:00+05:30,1.0,0.51854616
2025-02-21 00:00:00+05:30,1.0,0.51714414
2025-02-24 00:00:00+05:30,1.0,0.52180016
2025-02-25 00:00:00+05:30,1.0,0.54292387
2025-02-27 00:00:00+05:30,1.0,0.5241633
2025-02-28 00:00:00+05:30,1.0,0.54796
2025-03-03 00:00:00+05:30,1.0,0.5185949
2025-03-04 00:00:00+05:30,1.0,0.5174368
2025-03-05 00:00:00+05:30,1.0,0.5508127
2025-03-06 00:00:00+05:30,1.0,0.52640367
2025-03-07 00:00:00+05:30,1.0,0.51731485
2025-03-10 00:00:00+05:30,1.0,0.51870465
2025-03-11 00:00:00+05:30,1.0,0.51939946
2025-03-12 00:00:00+05:30,1.0,0.52746254
2025-03-13 00:00:00+05:30,1.0,0.52424854
2025-03-17 00:00:00+05:30,1.0,0.51950914
2025-03-18 00:00:00+05:30,1.0,0.5553026
2025-03-19 00:00:00+05:30,1.0,0.52644014
2025-03-20 00:00:00+05:30,1.0,0.52008194
2025-03-21 00:00:00+05:30,1.0,0.5400265
2025-03-24 00:00:00+05:30,1.0,0.52044755
2025-03-25 00:00:00+05:30,1.0,0.52249455
2025-03-26 00:00:00+05:30,1.0,0.5253932
2025-03-27 00:00:00+05:30,1.0,0.5229331
2025-03-28 00:00:00+05:30,1.0,0.5200454
2025-04-01 00:00:00+05:30,1.0,0.51748556
2025-04-02 00:00:00+05:30,1.0,0.518278
2025-04-03 00:00:00+05:30,1.0,0.5218245
2025-04-04 00:00:00+05:30,1.0,0.5291539
2025-04-07 00:00:00+05:30,1.0,0.54820186
2025-04-08 00:00:00+05:30,1.0,0.56403846
2025-04-09 00:00:00+05:30,1.0,0.5256245
2025-04-11 00:00:00+05:30,1.0,0.5177294
2025-04-15 00:00:00+05:30,1.0,0.589031
2025-04-16 00:00:00+05:30,1.0,0.51972854
2025-04-17 00:00:00+05:30,1.0,0.5254906
2025-04-21 00:00:00+05:30,1.0,0.5170954
2025-04-22 00:00:00+05:30,1.0,0.51727825
2025-04-23 00:00:00+05:30,1.0,0.51844865
2025-04-24 00:00:00+05:30,1.0,0.51685154
2025-04-25 00:00:00+05:30,1.0,0.5537587
2025-04-28 00:00:00+05:30,1.0,0.55223787
2025-04-29 00:00:00+05:30,1.0,0.5298838
2025-04-30 00:00:00+05:30,1.0,0.5318295
2025-05-02 00:00:00+05:30,1.0,0.52133715
2025-05-05 00:00:00+05:30,1.0,0.51947254
2025-05-06 00:00:00+05:30,1.0,0.5616236
2025-05-07 00:00:00+05:30,1.0,0.5358636
2025-05-08 00:00:00+05:30,1.0,0.56170774
2025-05-09 00:00:00+05:30,1.0,0.51750994
2025-05-12 00:00:00+05:30,1.0,0.578341
2025-05-13 00:00:00+05:30,1.0,0.5169613
2025-05-14 00:00:00+05:30,1.0,0.5307108
2025-05-15 00:00:00+05:30,1.0,0.5218367
2025-05-16 00:00:00+05:30,1.0,0.518217
2025-05-19 00:00:00+05:30,1.0,0.54685915
2025-05-20 00:00:00+05:30,1.0,0.5320361
2025-05-21 00:00:00+05:30,1.0,0.5210569
2025-05-22 00:00:00+05:30,1.0,0.5174977
2025-05-23 00:00:00+05:30,1.0,0.5177172
2025-05-26 00:00:00+05:30,1.0,0.51981384
2025-05-27 00:00:00+05:30,1.0,0.5174612
2025-05-28 00:00:00+05:30,1.0,0.5209106
2025-05-29 00:00:00+05:30,1.0,0.51697344
2025-05-30 00:00:00+05:30,1.0,0.51677835
2025-06-02 00:00:00+05:30,1.0,0.52556366
2025-06-03 00:00:00+05:30,1.0,0.5190216
2025-06-04 00:00:00+05:30,1.0,0.5188875
2025-06-05 00:00:00+05:30,1.0,0.523262
2025-06-06 00:00:00+05:30,1.0,0.5303946
2025-06-09 00:00:00+05:30,1.0,0.5214102
2025-06-10 00:00:00+05:30,1.0,0.5175709
2025-06-11 00:00:00+05:30,1.0,0.5159858
2025-06-12 00:00:00+05:30,1.0,0.5375755
2025-06-13 00:00:00+05:30,1.0,0.5181439
2025-06-16 00:00:00+05:30,1.0,0.5179732
2025-06-17 00:00:00+05:30,1.0,0.51819265
2025-06-18 00:00:00+05:30,1.0,0.51637596
2025-06-19 00:00:00+05:30,1.0,0.56115466
2025-06-20 00:00:00+05:30,1.0,0.53015137
2025-06-23 00:00:00+05:30,1.0,0.51702225
2025-06-24 00:00:00+05:30,1.0,0.5271705
2025-06-25 00:00:00+05:30,1.0,0.51957005
2025-06-26 00:00:00+05:30,1.0,0.52702445
2025-06-27 00:00:00+05:30,1.0,0.5240293
2025-06-30 00:00:00+05:30,1.0,0.51846087
2025-07-01 00:00:00+05:30,1.0,0.52115434
2025-07-02 00:00:00+05:30,1.0,0.516315
2025-07-03 00:00:00+05:30,1.0,0.5156809
2025-07-04 00:00:00+05:30,1.0,0.5157419
2025-07-07 00:00:00+05:30,1.0,0.5167296
2025-07-08 00:00:00+05:30,1.0,0.5165223
2025-07-09 00:00:00+05:30,1.0,0.5157053
2025-07-10 00:00:00+05:30,1.0,0.5153638
2025-07-11 00:00:00+05:30,1.0,0.51552236
2025-07-14 00:00:00+05:30,1.0,0.51551014
2025-07-15 00:00:00+05:30,1.0,0.5270609
2025-07-16 00:00:00+05:30,1.0,0.5413725
2025-07-17 00:00:00+05:30,1.0,0.51530284
2025-07-18 00:00:00+05:30,1.0,0.52474785
2025-07-21 00:00:00+05:30,1.0,0.5176684
2025-07-22 00:00:00+05:30,1.0,0.5167418
2025-07-23 00:00:00+05:30,1.0,0.5153638
2025-07-24 00:00:00+05:30,1.0,0.51803416
2025-07-25 00:00:00+05:30,1.0,0.5216052
2025-07-28 00:00:00+05:30,1.0,0.5422937
2025-07-29 00:00:00+05:30,1.0,0.52036226
2025-07-30 00:00:00+05:30,1.0,0.5225555
2025-07-31 00:00:00+05:30,1.0,0.51727825
2025-08-01 00:00:00+05:30,1.0,0.54146945
2025-08-04 00:00:00+05:30,1.0,0.55707437
2025-08-05 00:00:00+05:30,1.0,0.5290809
2025-08-06 00:00:00+05:30,1.0,0.51697344
2025-08-07 00:00:00+05:30,1.0,0.51552236
2025-08-08 00:00:00+05:30,1.0,0.5222875
2025-08-11 00:00:00+05:30,1.0,0.51620525
2025-08-12 00:00:00+05:30,1.0,0.51551014
2025-08-13 00:00:00+05:30,1.0,0.5152175
2025-08-14 00:00:00+05:30,1.0,0.518473
2025-08-18 00:00:00+05:30,1.0,0.51558334
2025-08-19 00:00:00+05:30,1.0,0.5286673
2025-08-20 00:00:00+05:30,1.0,0.5151443
2025-08-21 00:00:00+05:30,1.0,0.5159492
2025-08-22 00:00:00+05:30,1.0,0.5376362
2025-08-25 00:00:00+05:30,1.0,0.51607114
2025-08-26 00:00:00+05:30,1.0,0.51527846
2025-08-28 00:00:00+05:30,1.0,0.53497696
2025-08-29 00:00:00+05:30,1.0,0.5211787
2025-09-01 00:00:00+05:30,1.0,0.5215199
2025-09-02 00:00:00+05:30,1.0,0.5211056
2025-09-03 00:00:00+05:30,1.0,0.5150711
2025-09-04 00:00:00+05:30,1.0,0.5162906
