date,cp_location_norm,cp_score
2023-08-03 00:00:00+05:30,1.0,0.51869243
2023-08-04 00:00:00+05:30,1.0,0.5458184
2023-08-07 00:00:00+05:30,1.0,0.5258923
2023-08-08 00:00:00+05:30,1.0,0.5192288
2023-08-09 00:00:00+05:30,1.0,0.511314
2023-08-10 00:00:00+05:30,1.0,0.523871
2023-08-11 00:00:00+05:30,1.0,0.5196798
2023-08-14 00:00:00+05:30,1.0,0.52629405
2023-08-16 00:00:00+05:30,1.0,0.53157413
2023-08-17 00:00:00+05:30,1.0,0.5320726
2023-08-18 00:00:00+05:30,1.0,0.51604676
2023-08-21 00:00:00+05:30,1.0,0.5289349
2023-08-22 00:00:00+05:30,1.0,0.5116068
2023-08-23 00:00:00+05:30,1.0,0.51387584
2023-08-24 00:00:00+05:30,1.0,0.5147174
2023-08-25 00:00:00+05:30,1.0,0.5107039
2023-08-28 00:00:00+05:30,1.0,0.51102114
2023-08-29 00:00:00+05:30,1.0,0.5103013
2023-08-30 00:00:00+05:30,1.0,0.52482086
2023-08-31 00:00:00+05:30,1.0,0.51126516
2023-09-01 00:00:00+05:30,1.0,0.5144857
2023-09-04 00:00:00+05:30,1.0,0.5389953
2023-09-05 00:00:00+05:30,1.0,0.51142377
2023-09-06 00:00:00+05:30,1.0,0.52897143
2023-09-07 00:00:00+05:30,1.0,0.5130098
2023-09-08 00:00:00+05:30,1.0,0.5157419
2023-09-11 00:00:00+05:30,1.0,0.53196317
2023-09-12 00:00:00+05:30,1.0,0.5155711
2023-09-13 00:00:00+05:30,1.0,0.5102647
2023-09-14 00:00:00+05:30,1.0,0.5203379
2023-09-15 00:00:00+05:30,1.0,0.511009
2023-09-18 00:00:00+05:30,1.0,0.51405877
2023-09-20 00:00:00+05:30,1.0,0.5153638
2023-09-21 00:00:00+05:30,1.0,0.5140222
2023-09-22 00:00:00+05:30,1.0,0.5543619
2023-09-25 00:00:00+05:30,1.0,0.53334886
2023-09-26 00:00:00+05:30,1.0,0.54933846
2023-09-27 00:00:00+05:30,1.0,0.55864006
2023-09-28 00:00:00+05:30,1.0,0.5155955
2023-09-29 00:00:00+05:30,1.0,0.5108138
2023-10-03 00:00:00+05:30,1.0,0.51718074
2023-10-04 00:00:00+05:30,1.0,0.520935
2023-10-05 00:00:00+05:30,1.0,0.5156809
2023-10-06 00:00:00+05:30,1.0,0.5119728
2023-10-09 00:00:00+05:30,1.0,0.52417547
2023-10-10 00:00:00+05:30,1.0,0.5102159
2023-10-11 00:00:00+05:30,1.0,0.5116922
2023-10-12 00:00:00+05:30,1.0,0.5120216
2023-10-13 00:00:00+05:30,1.0,0.5103257
2023-10-16 00:00:00+05:30,1.0,0.5150833
2023-10-17 00:00:00+05:30,1.0,0.51006943
2023-10-18 00:00:00+05:30,1.0,0.51377827
2023-10-19 00:00:00+05:30,1.0,0.52626973
2023-10-20 00:00:00+05:30,1.0,0.51730263
2023-10-23 00:00:00+05:30,1.0,0.5440627
2023-10-25 00:00:00+05:30,1.0,0.55653214
2023-10-26 00:00:00+05:30,1.0,0.5175709
2023-10-27 00:00:00+05:30,1.0,0.5106185
2023-10-30 00:00:00+05:30,1.0,0.51880217
2023-10-31 00:00:00+05:30,1.0,0.5370778
2023-11-01 00:00:00+05:30,1.0,0.53024864
2023-11-02 00:00:00+05:30,1.0,0.56833196
2023-11-03 00:00:00+05:30,1.0,0.512168
2023-11-06 00:00:00+05:30,1.0,0.5115336
2023-11-07 00:00:00+05:30,1.0,0.5146198
2023-11-08 00:00:00+05:30,1.0,0.5112042
2023-11-09 00:00:00+05:30,1.0,0.5150467
2023-11-10 00:00:00+05:30,1.0,0.51807076
2023-11-12 00:00:00+05:30,1.0,0.5104111
2023-11-13 00:00:00+05:30,1.0,0.5100206
2023-11-15 00:00:00+05:30,1.0,0.51435155
2023-11-16 00:00:00+05:30,1.0,0.5624409
2023-11-17 00:00:00+05:30,1.0,0.5206182
2023-11-20 00:00:00+05:30,1.0,0.5184243
2023-11-21 00:00:00+05:30,1.0,0.6349169
2023-11-22 00:00:00+05:30,1.0,0.5607578
2023-11-23 00:00:00+05:30,1.0,0.5199235
2023-11-24 00:00:00+05:30,1.0,0.5104599
2023-11-28 00:00:00+05:30,1.0,0.5209716
2023-11-29 00:00:00+05:30,1.0,0.514815
2023-11-30 00:00:00+05:30,1.0,0.5298716
2023-12-01 00:00:00+05:30,1.0,0.51138717
2023-12-04 00:00:00+05:30,1.0,0.5104843
2023-12-05 00:00:00+05:30,1.0,0.51829016
2023-12-06 00:00:00+05:30,1.0,0.51358306
2023-12-07 00:00:00+05:30,1.0,0.56215245
2023-12-08 00:00:00+05:30,1.0,0.52702445
2023-12-11 00:00:00+05:30,1.0,0.51654667
2023-12-12 00:00:00+05:30,1.0,0.512656
2023-12-13 00:00:00+05:30,1.0,0.516254
2023-12-14 00:00:00+05:30,1.0,0.5123754
2023-12-15 00:00:00+05:30,1.0,0.5119972
2023-12-18 00:00:00+05:30,1.0,0.5168881
2023-12-19 00:00:00+05:30,1.0,0.5219829
2023-12-20 00:00:00+05:30,1.0,0.51067954
2023-12-21 00:00:00+05:30,1.0,0.512595
2023-12-22 00:00:00+05:30,1.0,0.5369564
2023-12-26 00:00:00+05:30,1.0,0.5102891
2023-12-27 00:00:00+05:30,1.0,0.5193141
2023-12-28 00:00:00+05:30,1.0,0.58125556
2023-12-29 00:00:00+05:30,1.0,0.515937
2024-01-01 00:00:00+05:30,1.0,0.52184886
2024-01-02 00:00:00+05:30,1.0,0.5112164
2024-01-03 00:00:00+05:30,1.0,0.5138636
2024-01-04 00:00:00+05:30,1.0,0.5444623
2024-01-05 00:00:00+05:30,1.0,0.5120582
2024-01-08 00:00:00+05:30,1.0,0.5243825
2024-01-09 00:00:00+05:30,1.0,0.53753906
2024-01-10 00:00:00+05:30,1.0,0.5283509
2024-01-11 00:00:00+05:30,1.0,0.5970089
2024-01-12 00:00:00+05:30,1.0,0.5105697
2024-01-15 00:00:00+05:30,1.0,0.5115824
2024-01-16 00:00:00+05:30,1.0,0.5162662
2024-01-17 00:00:00+05:30,1.0,0.52984726
2024-01-18 00:00:00+05:30,1.0,0.5113628
2024-01-19 00:00:00+05:30,1.0,0.5140344
2024-01-20 00:00:00+05:30,1.0,0.53626436
2024-01-23 00:00:00+05:30,1.0,0.51161903
2024-01-24 00:00:00+05:30,1.0,0.7497383
2024-01-25 00:00:00+05:30,1.0,0.5591095
2024-01-29 00:00:00+05:30,1.0,0.51119196
2024-01-30 00:00:00+05:30,1.0,0.5617438
2024-01-31 00:00:00+05:30,1.0,0.55491674
2024-02-01 00:00:00+05:30,1.0,0.51596135
2024-02-02 00:00:00+05:30,1.0,0.5145101
2024-02-05 00:00:00+05:30,1.0,0.5146198
2024-02-06 00:00:00+05:30,1.0,0.5281197
2024-02-07 00:00:00+05:30,1.0,0.51314396
2024-02-08 00:00:00+05:30,1.0,0.5250888
2024-02-09 00:00:00+05:30,1.0,0.5292877
2024-02-12 00:00:00+05:30,1.0,0.5392137
2024-02-13 00:00:00+05:30,1.0,0.5264767
2024-02-14 00:00:00+05:30,1.0,0.5113628
2024-02-15 00:00:00+05:30,1.0,0.5116556
2024-02-16 00:00:00+05:30,1.0,0.5206182
2024-02-19 00:00:00+05:30,1.0,0.5113262
2024-02-20 00:00:00+05:30,1.0,0.511314
2024-02-21 00:00:00+05:30,1.0,0.53058916
2024-02-22 00:00:00+05:30,1.0,0.53810954
2024-02-23 00:00:00+05:30,1.0,0.5149004
2024-02-26 00:00:00+05:30,1.0,0.511924
2024-02-27 00:00:00+05:30,1.0,0.52461386
2024-02-28 00:00:00+05:30,1.0,0.5111676
2024-02-29 00:00:00+05:30,1.0,0.5218123
2024-03-01 00:00:00+05:30,1.0,0.5114482
2024-03-02 00:00:00+05:30,1.0,0.5110944
2024-03-04 00:00:00+05:30,1.0,0.61215895
2024-03-05 00:00:00+05:30,1.0,0.51621747
2024-03-06 00:00:00+05:30,1.0,0.51394904
2024-03-07 00:00:00+05:30,1.0,0.5134123
2024-03-11 00:00:00+05:30,1.0,0.5170588
2024-03-12 00:00:00+05:30,1.0,0.53227925
2024-03-13 00:00:00+05:30,1.0,0.68141943
2024-03-14 00:00:00+05:30,1.0,0.5327047
2024-03-15 00:00:00+05:30,1.0,0.5462904
2024-03-18 00:00:00+05:30,1.0,0.51586384
2024-03-19 00:00:00+05:30,1.0,0.5425846
2024-03-20 00:00:00+05:30,1.0,0.54069346
2024-03-21 00:00:00+05:30,1.0,0.51291215
2024-03-22 00:00:00+05:30,1.0,0.5119118
2024-03-26 00:00:00+05:30,1.0,0.51569307
2024-03-27 00:00:00+05:30,1.0,0.5117288
2024-03-28 00:00:00+05:30,1.0,0.512961
2024-04-01 00:00:00+05:30,1.0,0.513827
2024-04-02 00:00:00+05:30,1.0,0.5116068
2024-04-03 00:00:00+05:30,1.0,0.51641256
2024-04-04 00:00:00+05:30,1.0,0.5388983
2024-04-05 00:00:00+05:30,1.0,0.5124974
2024-04-08 00:00:00+05:30,1.0,0.57768595
2024-04-09 00:00:00+05:30,1.0,0.52144676
2024-04-10 00:00:00+05:30,1.0,0.5275356
2024-04-12 00:00:00+05:30,1.0,0.56993645
2024-04-15 00:00:00+05:30,1.0,0.5117654
2024-04-16 00:00:00+05:30,1.0,0.5559536
2024-04-18 00:00:00+05:30,1.0,0.5194116
2024-04-19 00:00:00+05:30,1.0,0.5151199
2024-04-22 00:00:00+05:30,1.0,0.51624185
2024-04-23 00:00:00+05:30,1.0,0.5737739
2024-04-24 00:00:00+05:30,1.0,0.5215443
2024-04-25 00:00:00+05:30,1.0,0.51463205
2024-04-26 00:00:00+05:30,1.0,0.5134489
2024-04-29 00:00:00+05:30,1.0,0.5180829
2024-04-30 00:00:00+05:30,1.0,0.545431
2024-05-02 00:00:00+05:30,1.0,0.511924
2024-05-03 00:00:00+05:30,1.0,0.53348255
2024-05-06 00:00:00+05:30,1.0,0.53024864
2024-05-07 00:00:00+05:30,1.0,0.51313174
2024-05-08 00:00:00+05:30,1.0,0.5205816
2024-05-09 00:00:00+05:30,1.0,0.51807076
2024-05-10 00:00:00+05:30,1.0,0.5221413
2024-05-13 00:00:00+05:30,1.0,0.5136441
2024-05-14 00:00:00+05:30,1.0,0.5502086
2024-05-15 00:00:00+05:30,1.0,0.5129366
2024-05-16 00:00:00+05:30,1.0,0.5662824
2024-05-17 00:00:00+05:30,1.0,0.52361524
2024-05-18 00:00:00+05:30,1.0,0.51520526
2024-05-21 00:00:00+05:30,1.0,0.5275721
2024-05-22 00:00:00+05:30,1.0,0.5122656
2024-05-23 00:00:00+05:30,1.0,0.5312458
2024-05-24 00:00:00+05:30,1.0,0.51211923
2024-05-27 00:00:00+05:30,1.0,0.53338534
2024-05-28 00:00:00+05:30,1.0,0.51420516
2024-05-29 00:00:00+05:30,1.0,0.5163638
2024-05-30 00:00:00+05:30,1.0,0.53321517
2024-05-31 00:00:00+05:30,1.0,0.5119362
2024-06-03 00:00:00+05:30,1.0,0.5261845
2024-06-04 00:00:00+05:30,1.0,0.54397786
2024-06-05 00:00:00+05:30,1.0,0.5120094
2024-06-06 00:00:00+05:30,1.0,0.5138636
2024-06-07 00:00:00+05:30,1.0,0.5200698
2024-06-10 00:00:00+05:30,1.0,0.6638106
2024-06-11 00:00:00+05:30,1.0,0.51882654
2024-06-12 00:00:00+05:30,1.0,0.53736913
2024-06-13 00:00:00+05:30,1.0,0.53928655
2024-06-14 00:00:00+05:30,1.0,0.51383924
2024-06-18 00:00:00+05:30,1.0,0.52848476
2024-06-19 00:00:00+05:30,1.0,0.5920653
2024-06-20 00:00:00+05:30,1.0,0.5130464
2024-06-21 00:00:00+05:30,1.0,0.5311364
2024-06-24 00:00:00+05:30,1.0,0.52318895
2024-06-25 00:00:00+05:30,1.0,0.5125218
2024-06-26 00:00:00+05:30,1.0,0.5224824
2024-06-27 00:00:00+05:30,1.0,0.516754
2024-06-28 00:00:00+05:30,1.0,0.5208497
2024-07-01 00:00:00+05:30,1.0,0.5153516
2024-07-02 00:00:00+05:30,1.0,0.5163516
2024-07-03 00:00:00+05:30,1.0,0.5158516
2024-07-04 00:00:00+05:30,1.0,0.5456368
2024-07-05 00:00:00+05:30,1.0,0.5122412
2024-07-08 00:00:00+05:30,1.0,0.52374923
2024-07-09 00:00:00+05:30,1.0,0.5151565
2024-07-10 00:00:00+05:30,1.0,0.51541257
2024-07-11 00:00:00+05:30,1.0,0.51325375
2024-07-12 00:00:00+05:30,1.0,0.5193263
2024-07-15 00:00:00+05:30,1.0,0.5123998
2024-07-16 00:00:00+05:30,1.0,0.5402205
2024-07-18 00:00:00+05:30,1.0,0.5746812
2024-07-19 00:00:00+05:30,1.0,0.6056008
2024-07-22 00:00:00+05:30,1.0,0.52751124
2024-07-23 00:00:00+05:30,1.0,0.5154004
2024-07-24 00:00:00+05:30,1.0,0.5125462
2024-07-25 00:00:00+05:30,1.0,0.5156565
2024-07-26 00:00:00+05:30,1.0,0.52951884
2024-07-29 00:00:00+05:30,1.0,0.5142905
2024-07-30 00:00:00+05:30,1.0,0.51365626
2024-07-31 00:00:00+05:30,1.0,0.5124486
2024-08-01 00:00:00+05:30,1.0,0.5123022
2024-08-02 00:00:00+05:30,1.0,0.52494264
2024-08-05 00:00:00+05:30,1.0,0.57539713
2024-08-06 00:00:00+05:30,1.0,0.517961
2024-08-07 00:00:00+05:30,1.0,0.54201496
2024-08-08 00:00:00+05:30,1.0,0.5126072
2024-08-09 00:00:00+05:30,1.0,0.52180016
2024-08-12 00:00:00+05:30,1.0,0.51904595
2024-08-13 00:00:00+05:30,1.0,0.51303416
2024-08-14 00:00:00+05:30,1.0,0.5169613
2024-08-16 00:00:00+05:30,1.0,0.5122656
2024-08-19 00:00:00+05:30,1.0,0.51682717
2024-08-20 00:00:00+05:30,1.0,0.64843297
2024-08-21 00:00:00+05:30,1.0,0.514876
2024-08-22 00:00:00+05:30,1.0,0.5126804
2024-08-23 00:00:00+05:30,1.0,0.5194116
2024-08-26 00:00:00+05:30,1.0,0.5233351
2024-08-27 00:00:00+05:30,1.0,0.5125706
2024-08-28 00:00:00+05:30,1.0,0.5125828
2024-08-29 00:00:00+05:30,1.0,0.5123998
2024-08-30 00:00:00+05:30,1.0,0.5151565
2024-09-02 00:00:00+05:30,1.0,0.52607495
2024-09-03 00:00:00+05:30,1.0,0.5175343
2024-09-04 00:00:00+05:30,1.0,0.51283896
2024-09-05 00:00:00+05:30,1.0,0.512534
2024-09-06 00:00:00+05:30,1.0,0.5191557
2024-09-09 00:00:00+05:30,1.0,0.51969194
2024-09-10 00:00:00+05:30,1.0,0.51401
2024-09-11 00:00:00+05:30,1.0,0.51387584
2024-09-12 00:00:00+05:30,1.0,0.5124974
2024-09-13 00:00:00+05:30,1.0,0.51316833
2024-09-16 00:00:00+05:30,1.0,0.5129366
2024-09-17 00:00:00+05:30,1.0,0.512351
2024-09-18 00:00:00+05:30,1.0,0.5175709
2024-09-19 00:00:00+05:30,1.0,0.5290201
2024-09-20 00:00:00+05:30,1.0,0.53079593
2024-09-23 00:00:00+05:30,1.0,0.52170265
2024-09-24 00:00:00+05:30,1.0,0.5222875
2024-09-25 00:00:00+05:30,1.0,0.5230306
2024-09-26 00:00:00+05:30,1.0,0.51416856
2024-09-27 00:00:00+05:30,1.0,0.5121436
2024-09-30 00:00:00+05:30,1.0,0.5229453
2024-10-01 00:00:00+05:30,1.0,0.5121924
2024-10-03 00:00:00+05:30,1.0,0.5165955
2024-10-04 00:00:00+05:30,1.0,0.5120948
2024-10-07 00:00:00+05:30,1.0,0.5597112
2024-10-08 00:00:00+05:30,1.0,0.52271384
2024-10-09 00:00:00+05:30,1.0,0.5595548
2024-10-10 00:00:00+05:30,1.0,0.531793
2024-10-11 00:00:00+05:30,1.0,0.5137417
2024-10-14 00:00:00+05:30,1.0,0.5122046
2024-10-15 00:00:00+05:30,1.0,0.5240781
2024-10-16 00:00:00+05:30,1.0,0.6230558
2024-10-17 00:00:00+05:30,1.0,0.5912513
2024-10-18 00:00:00+05:30,1.0,0.5255149
2024-10-21 00:00:00+05:30,1.0,0.5124608
2024-10-22 00:00:00+05:30,1.0,0.51883876
2024-10-23 00:00:00+05:30,1.0,0.5148638
2024-10-24 00:00:00+05:30,1.0,0.52685404
2024-10-25 00:00:00+05:30,1.0,0.53432095
2024-10-28 00:00:00+05:30,1.0,0.5129366
2024-10-29 00:00:00+05:30,1.0,0.5175587
2024-10-30 00:00:00+05:30,1.0,0.51972854
2024-10-31 00:00:00+05:30,1.0,0.56371427
2024-11-01 00:00:00+05:30,1.0,0.5124242
2024-11-04 00:00:00+05:30,1.0,0.5124486
2024-11-05 00:00:00+05:30,1.0,0.524346
2024-11-06 00:00:00+05:30,1.0,0.5128512
2024-11-07 00:00:00+05:30,1.0,0.51466864
2024-11-08 00:00:00+05:30,1.0,0.51401
2024-11-11 00:00:00+05:30,1.0,0.512351
2024-11-12 00:00:00+05:30,1.0,0.5122656
2024-11-13 00:00:00+05:30,1.0,0.53327596
2024-11-14 00:00:00+05:30,1.0,0.5242851
2024-11-18 00:00:00+05:30,1.0,0.53012705
2024-11-19 00:00:00+05:30,1.0,0.5370171
2024-11-21 00:00:00+05:30,1.0,0.5180098
2024-11-22 00:00:00+05:30,1.0,0.5771975
2024-11-25 00:00:00+05:30,1.0,0.51283896
2024-11-26 00:00:00+05:30,1.0,0.51502234
2024-11-27 00:00:00+05:30,1.0,0.59584534
2024-11-28 00:00:00+05:30,1.0,0.51307076
2024-11-29 00:00:00+05:30,1.0,0.5124242
2024-12-02 00:00:00+05:30,1.0,0.51376605
2024-12-03 00:00:00+05:30,1.0,0.51314396
2024-12-04 00:00:00+05:30,1.0,0.51880217
2024-12-05 00:00:00+05:30,1.0,0.51307076
2024-12-06 00:00:00+05:30,1.0,0.51398563
2024-12-09 00:00:00+05:30,1.0,0.5129366
2024-12-10 00:00:00+05:30,1.0,0.5168881
2024-12-11 00:00:00+05:30,1.0,0.5167662
2024-12-12 00:00:00+05:30,1.0,0.5232742
2024-12-13 00:00:00+05:30,1.0,0.5255149
2024-12-16 00:00:00+05:30,1.0,0.5124364
2024-12-17 00:00:00+05:30,1.0,0.5218976
2024-12-18 00:00:00+05:30,1.0,0.5246748
2024-12-19 00:00:00+05:30,1.0,0.51466864
2024-12-20 00:00:00+05:30,1.0,0.52916604
2024-12-23 00:00:00+05:30,1.0,0.5128512
2024-12-24 00:00:00+05:30,1.0,0.5132659
2024-12-26 00:00:00+05:30,1.0,0.5376969
2024-12-27 00:00:00+05:30,1.0,0.5124852
2024-12-30 00:00:00+05:30,1.0,0.5122046
2024-12-31 00:00:00+05:30,1.0,0.519436
2025-01-01 00:00:00+05:30,1.0,0.5128634
2025-01-02 00:00:00+05:30,1.0,0.51215583
2025-01-03 00:00:00+05:30,1.0,0.53108776
2025-01-06 00:00:00+05:30,1.0,0.53061354
2025-01-07 00:00:00+05:30,1.0,0.51554674
2025-01-08 00:00:00+05:30,1.0,0.5165345
2025-01-09 00:00:00+05:30,1.0,0.51892406
2025-01-10 00:00:00+05:30,1.0,0.51381487
2025-01-13 00:00:00+05:30,1.0,0.5639304
2025-01-14 00:00:00+05:30,1.0,0.5126682
2025-01-15 00:00:00+05:30,1.0,0.5146198
2025-01-16 00:00:00+05:30,1.0,0.51375383
2025-01-17 00:00:00+05:30,1.0,0.5123632
2025-01-20 00:00:00+05:30,1.0,0.51394904
2025-01-21 00:00:00+05:30,1.0,0.5337377
2025-01-22 00:00:00+05:30,1.0,0.5231767
2025-01-23 00:00:00+05:30,1.0,0.6768122
2025-01-24 00:00:00+05:30,1.0,0.57982874
2025-01-27 00:00:00+05:30,1.0,0.60401356
2025-01-28 00:00:00+05:30,1.0,0.5261115
2025-01-29 00:00:00+05:30,1.0,0.5276451
2025-01-30 00:00:00+05:30,1.0,0.5186315
2025-01-31 00:00:00+05:30,1.0,0.51714414
2025-02-01 00:00:00+05:30,1.0,0.5317687
2025-02-03 00:00:00+05:30,1.0,0.51332694
2025-02-04 00:00:00+05:30,1.0,0.51427835
2025-02-05 00:00:00+05:30,1.0,0.5126804
2025-02-06 00:00:00+05:30,1.0,0.5130464
2025-02-07 00:00:00+05:30,1.0,0.5128878
2025-02-10 00:00:00+05:30,1.0,0.5370778
2025-02-11 00:00:00+05:30,1.0,0.6085592
2025-02-12 00:00:00+05:30,1.0,0.5267932
2025-02-13 00:00:00+05:30,1.0,0.52588016
2025-02-14 00:00:00+05:30,1.0,0.5126194
2025-02-17 00:00:00+05:30,1.0,0.5144125
2025-02-18 00:00:00+05:30,1.0,0.5175221
2025-02-19 00:00:00+05:30,1.0,0.56481874
2025-02-20 00:00:00+05:30,1.0,0.5590252
2025-02-21 00:00:00+05:30,1.0,0.53162277
2025-02-24 00:00:00+05:30,1.0,0.5320483
2025-02-25 00:00:00+05:30,1.0,0.51679057
2025-02-27 00:00:00+05:30,1.0,0.95596695
2025-02-28 00:00:00+05:30,1.0,0.53859496
2025-03-03 00:00:00+05:30,1.0,0.5374541
2025-03-04 00:00:00+05:30,1.0,0.53285056
2025-03-05 00:00:00+05:30,0.47619048,0.5438083
2025-03-06 00:00:00+05:30,1.0,0.53571784
2025-03-07 00:00:00+05:30,1.0,0.5326439
2025-03-10 00:00:00+05:30,1.0,0.54704064
2025-03-11 00:00:00+05:30,1.0,0.5316471
2025-03-12 00:00:00+05:30,1.0,0.5332395
2025-03-13 00:00:00+05:30,1.0,0.5307838
2025-03-17 00:00:00+05:30,1.0,0.5356814
2025-03-18 00:00:00+05:30,1.0,0.54601204
2025-03-19 00:00:00+05:30,1.0,0.5308689
2025-03-20 00:00:00+05:30,1.0,0.62290674
2025-03-21 00:00:00+05:30,1.0,0.5351956
2025-03-24 00:00:00+05:30,1.0,0.53178084
2025-03-25 00:00:00+05:30,1.0,0.53186595
2025-03-26 00:00:00+05:30,1.0,0.5311121
2025-03-27 00:00:00+05:30,1.0,0.5358393
2025-03-28 00:00:00+05:30,1.0,0.53120935
2025-04-01 00:00:00+05:30,1.0,0.5318295
2025-04-02 00:00:00+05:30,1.0,0.5337499
2025-04-03 00:00:00+05:30,1.0,0.53100264
2025-04-04 00:00:00+05:30,1.0,0.54961646
2025-04-07 00:00:00+05:30,1.0,0.54145736
2025-04-08 00:00:00+05:30,1.0,0.5397839
2025-04-09 00:00:00+05:30,1.0,0.5306014
2025-04-11 00:00:00+05:30,1.0,0.5302365
2025-04-15 00:00:00+05:30,1.0,0.54961646
2025-04-16 00:00:00+05:30,1.0,0.5305527
2025-04-17 00:00:00+05:30,1.0,0.5357543
2025-04-21 00:00:00+05:30,1.0,0.5350863
2025-04-22 00:00:00+05:30,1.0,0.53328806
2025-04-23 00:00:00+05:30,1.0,0.5333732
2025-04-24 00:00:00+05:30,1.0,0.52927554
2025-04-25 00:00:00+05:30,1.0,0.52856994
2025-04-28 00:00:00+05:30,1.0,0.52999324
2025-04-29 00:00:00+05:30,1.0,0.5301392
2025-04-30 00:00:00+05:30,1.0,0.5290931
2025-05-02 00:00:00+05:30,1.0,0.52843606
2025-05-05 00:00:00+05:30,1.0,0.55758035
2025-05-06 00:00:00+05:30,1.0,0.5279615
2025-05-07 00:00:00+05:30,1.0,0.5363372
2025-05-08 00:00:00+05:30,1.0,0.5281319
2025-05-09 00:00:00+05:30,1.0,0.527852
2025-05-12 00:00:00+05:30,1.0,0.545782
2025-05-13 00:00:00+05:30,1.0,0.52875245
2025-05-14 00:00:00+05:30,1.0,0.5275721
2025-05-15 00:00:00+05:30,1.0,0.5345275
2025-05-16 00:00:00+05:30,1.0,0.5276573
2025-05-19 00:00:00+05:30,1.0,0.52687836
2025-05-20 00:00:00+05:30,1.0,0.5267323
2025-05-21 00:00:00+05:30,1.0,0.52697575
2025-05-22 00:00:00+05:30,1.0,0.52709746
2025-05-23 00:00:00+05:30,1.0,0.5263793
2025-05-26 00:00:00+05:30,1.0,0.5286673
2025-05-27 00:00:00+05:30,1.0,0.52714616
2025-05-28 00:00:00+05:30,1.0,0.53368914
2025-05-29 00:00:00+05:30,1.0,0.52635497
2025-05-30 00:00:00+05:30,1.0,0.5274382
2025-06-02 00:00:00+05:30,1.0,0.52561235
2025-06-03 00:00:00+05:30,1.0,0.5276208
2025-06-04 00:00:00+05:30,1.0,0.53180516
2025-06-05 00:00:00+05:30,1.0,0.52535665
2025-06-06 00:00:00+05:30,1.0,0.5329964
2025-06-09 00:00:00+05:30,1.0,0.5278033
2025-06-10 00:00:00+05:30,1.0,0.5251131
2025-06-11 00:00:00+05:30,1.0,0.52477217
2025-06-12 00:00:00+05:30,1.0,0.5332638
2025-06-13 00:00:00+05:30,1.0,0.52461386
2025-06-16 00:00:00+05:30,1.0,0.5246504
2025-06-17 00:00:00+05:30,1.0,0.52783984
2025-06-18 00:00:00+05:30,1.0,0.52454084
2025-06-19 00:00:00+05:30,1.0,0.5242364
2025-06-20 00:00:00+05:30,1.0,0.5244434
2025-06-23 00:00:00+05:30,1.0,0.5503899
2025-06-24 00:00:00+05:30,1.0,0.5285821
2025-06-25 00:00:00+05:30,1.0,0.52468693
2025-06-26 00:00:00+05:30,1.0,0.5244799
2025-06-27 00:00:00+05:30,1.0,0.51702225
2025-06-30 00:00:00+05:30,1.0,0.51452225
2025-07-01 00:00:00+05:30,1.0,0.5146564
2025-07-02 00:00:00+05:30,1.0,0.51848525
2025-07-03 00:00:00+05:30,1.0,0.52165395
2025-07-04 00:00:00+05:30,1.0,0.52044755
2025-07-07 00:00:00+05:30,1.0,0.51491255
2025-07-08 00:00:00+05:30,1.0,0.5169125
2025-07-09 00:00:00+05:30,1.0,0.52456516
2025-07-10 00:00:00+05:30,1.0,0.5144003
2025-07-11 00:00:00+05:30,1.0,0.5268175
2025-07-14 00:00:00+05:30,1.0,0.53520775
2025-07-15 00:00:00+05:30,1.0,0.54941094
2025-07-16 00:00:00+05:30,1.0,0.5144735
2025-07-17 00:00:00+05:30,1.0,0.5161321
2025-07-18 00:00:00+05:30,1.0,0.5145467
2025-07-21 00:00:00+05:30,1.0,0.5161931
2025-07-22 00:00:00+05:30,1.0,0.5144979
2025-07-23 00:00:00+05:30,1.0,0.51527846
2025-07-24 00:00:00+05:30,1.0,0.52106905
2025-07-25 00:00:00+05:30,1.0,0.5156077
2025-07-28 00:00:00+05:30,1.0,0.5148638
2025-07-29 00:00:00+05:30,1.0,0.5143393
2025-07-30 00:00:00+05:30,1.0,0.51527846
2025-07-31 00:00:00+05:30,1.0,0.51987475
2025-08-01 00:00:00+05:30,1.0,0.5159126
2025-08-04 00:00:00+05:30,1.0,0.5195457
2025-08-05 00:00:00+05:30,1.0,0.52170265
2025-08-06 00:00:00+05:30,1.0,0.5144491
2025-08-07 00:00:00+05:30,1.0,0.5151809
2025-08-08 00:00:00+05:30,1.0,0.514254
2025-08-11 00:00:00+05:30,1.0,0.5161321
2025-08-12 00:00:00+05:30,1.0,0.51809514
2025-08-13 00:00:00+05:30,1.0,0.5138636
2025-08-14 00:00:00+05:30,1.0,0.5070796
2025-08-18 00:00:00+05:30,1.0,0.51936287
2025-08-19 00:00:00+05:30,1.0,0.50843424
2025-08-20 00:00:00+05:30,1.0,0.5076166
2025-08-21 00:00:00+05:30,1.0,0.51365626
2025-08-22 00:00:00+05:30,1.0,0.50731146
2025-08-25 00:00:00+05:30,1.0,0.5089224
2025-08-26 00:00:00+05:30,1.0,0.5258193
2025-08-28 00:00:00+05:30,1.0,0.5085929
2025-08-29 00:00:00+05:30,1.0,0.51966757
2025-09-01 00:00:00+05:30,1.0,0.5301149
2025-09-02 00:00:00+05:30,1.0,0.5079339
2025-09-03 00:00:00+05:30,1.0,0.5102159
2025-09-04 00:00:00+05:30,1.0,0.5242851
