date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.51188743
2023-08-08 00:00:00+05:30,1.0,0.5290809
2023-08-09 00:00:00+05:30,1.0,0.5095325
2023-08-10 00:00:00+05:30,1.0,0.5306865
2023-08-11 00:00:00+05:30,1.0,0.5558331
2023-08-14 00:00:00+05:30,1.0,0.5322063
2023-08-16 00:00:00+05:30,1.0,0.51621747
2023-08-17 00:00:00+05:30,1.0,0.5115336
2023-08-18 00:00:00+05:30,1.0,0.5148028
2023-08-21 00:00:00+05:30,1.0,0.5115458
2023-08-22 00:00:00+05:30,1.0,0.5134977
2023-08-23 00:00:00+05:30,1.0,0.5096912
2023-08-24 00:00:00+05:30,1.0,0.51307076
2023-08-25 00:00:00+05:30,1.0,0.50959355
2023-08-28 00:00:00+05:30,1.0,0.50947154
2023-08-29 00:00:00+05:30,1.0,0.51526624
2023-08-30 00:00:00+05:30,1.0,0.5425846
2023-08-31 00:00:00+05:30,1.0,0.5289471
2023-09-01 00:00:00+05:30,1.0,0.5431662
2023-09-04 00:00:00+05:30,1.0,0.5126316
2023-09-05 00:00:00+05:30,1.0,0.5124974
2023-09-06 00:00:00+05:30,1.0,0.53214556
2023-09-07 00:00:00+05:30,1.0,0.51679057
2023-09-08 00:00:00+05:30,1.0,0.5562911
2023-09-11 00:00:00+05:30,1.0,0.59088546
2023-09-12 00:00:00+05:30,1.0,0.6435421
2023-09-13 00:00:00+05:30,1.0,0.5104233
2023-09-14 00:00:00+05:30,1.0,0.5827523
2023-09-15 00:00:00+05:30,1.0,0.5140344
2023-09-18 00:00:00+05:30,1.0,0.5507886
2023-09-20 00:00:00+05:30,1.0,0.51569307
2023-09-21 00:00:00+05:30,1.0,0.51103336
2023-09-22 00:00:00+05:30,1.0,0.51381487
2023-09-25 00:00:00+05:30,1.0,0.5132293
2023-09-26 00:00:00+05:30,1.0,0.51080155
2023-09-27 00:00:00+05:30,1.0,0.5178635
2023-09-28 00:00:00+05:30,1.0,0.5310999
2023-09-29 00:00:00+05:30,1.0,0.51520526
2023-10-03 00:00:00+05:30,1.0,0.511436
2023-10-04 00:00:00+05:30,1.0,0.5104111
2023-10-05 00:00:00+05:30,1.0,0.511741
2023-10-06 00:00:00+05:30,1.0,0.51498574
2023-10-09 00:00:00+05:30,1.0,0.51381487
2023-10-10 00:00:00+05:30,1.0,0.51316833
2023-10-11 00:00:00+05:30,1.0,0.5150833
2023-10-12 00:00:00+05:30,1.0,0.5112164
2023-10-13 00:00:00+05:30,1.0,0.529677
2023-10-16 00:00:00+05:30,1.0,0.51181424
2023-10-17 00:00:00+05:30,1.0,0.51460767
2023-10-18 00:00:00+05:30,1.0,0.5111676
2023-10-19 00:00:00+05:30,1.0,0.51422954
2023-10-20 00:00:00+05:30,1.0,0.5136075
2023-10-23 00:00:00+05:30,1.0,0.51641256
2023-10-25 00:00:00+05:30,1.0,0.51537603
2023-10-26 00:00:00+05:30,1.0,0.5107771
2023-10-27 00:00:00+05:30,1.0,0.51027685
2023-10-30 00:00:00+05:30,1.0,0.5097766
2023-10-31 00:00:00+05:30,1.0,0.50974
2023-11-01 00:00:00+05:30,1.0,0.5312823
2023-11-02 00:00:00+05:30,1.0,0.51741236
2023-11-03 00:00:00+05:30,1.0,0.6438893
2023-11-06 00:00:00+05:30,1.0,0.56522673
2023-11-07 00:00:00+05:30,1.0,0.5183877
2023-11-08 00:00:00+05:30,1.0,0.51052094
2023-11-09 00:00:00+05:30,1.0,0.51491255
2023-11-10 00:00:00+05:30,1.0,0.51055753
2023-11-12 00:00:00+05:30,1.0,0.5115946
2023-11-13 00:00:00+05:30,1.0,0.51099676
2023-11-15 00:00:00+05:30,1.0,0.548093
2023-11-16 00:00:00+05:30,1.0,0.511924
2023-11-17 00:00:00+05:30,1.0,0.5102891
2023-11-20 00:00:00+05:30,1.0,0.51015484
2023-11-21 00:00:00+05:30,1.0,0.51036227
2023-11-22 00:00:00+05:30,1.0,0.51004505
2023-11-23 00:00:00+05:30,1.0,0.51064295
2023-11-24 00:00:00+05:30,1.0,0.51094794
2023-11-28 00:00:00+05:30,1.0,0.54828656
2023-11-29 00:00:00+05:30,1.0,0.51016706
2023-11-30 00:00:00+05:30,1.0,0.516632
2023-12-01 00:00:00+05:30,1.0,0.51869243
2023-12-04 00:00:00+05:30,1.0,0.5354993
2023-12-05 00:00:00+05:30,1.0,0.5108625
2023-12-06 00:00:00+05:30,1.0,0.5099474
2023-12-07 00:00:00+05:30,1.0,0.68704236
2023-12-08 00:00:00+05:30,1.0,0.5105331
2023-12-11 00:00:00+05:30,1.0,0.5105819
2023-12-12 00:00:00+05:30,1.0,0.52027696
2023-12-13 00:00:00+05:30,1.0,0.51424176
2023-12-14 00:00:00+05:30,1.0,0.523603
2023-12-15 00:00:00+05:30,1.0,0.5322306
2023-12-18 00:00:00+05:30,1.0,0.51735145
2023-12-19 00:00:00+05:30,1.0,0.51783913
2023-12-20 00:00:00+05:30,1.0,0.5859188
2023-12-21 00:00:00+05:30,1.0,0.5175221
2023-12-22 00:00:00+05:30,1.0,0.515815
2023-12-26 00:00:00+05:30,1.0,0.5178635
2023-12-27 00:00:00+05:30,1.0,0.5123022
2023-12-28 00:00:00+05:30,1.0,0.5419059
2023-12-29 00:00:00+05:30,1.0,0.51102114
2024-01-01 00:00:00+05:30,1.0,0.5106551
2024-01-02 00:00:00+05:30,1.0,0.5374784
2024-01-03 00:00:00+05:30,1.0,0.5108625
2024-01-04 00:00:00+05:30,1.0,0.5840221
2024-01-05 00:00:00+05:30,1.0,0.5345275
2024-01-08 00:00:00+05:30,1.0,0.55998796
2024-01-09 00:00:00+05:30,1.0,0.52786416
2024-01-10 00:00:00+05:30,1.0,0.51091135
2024-01-11 00:00:00+05:30,1.0,0.53052837
2024-01-12 00:00:00+05:30,1.0,0.5248818
2024-01-15 00:00:00+05:30,1.0,0.5201063
2024-01-16 00:00:00+05:30,1.0,0.5379275
2024-01-17 00:00:00+05:30,1.0,0.5931969
2024-01-18 00:00:00+05:30,1.0,0.51502234
2024-01-19 00:00:00+05:30,1.0,0.52899575
2024-01-20 00:00:00+05:30,1.0,0.5273895
2024-01-23 00:00:00+05:30,1.0,0.6803373
2024-01-24 00:00:00+05:30,1.0,0.5315498
2024-01-25 00:00:00+05:30,1.0,0.5248331
2024-01-29 00:00:00+05:30,1.0,0.59088546
2024-01-30 00:00:00+05:30,1.0,0.5135709
2024-01-31 00:00:00+05:30,1.0,0.546242
2024-02-01 00:00:00+05:30,1.0,0.58726865
2024-02-02 00:00:00+05:30,1.0,0.512412
2024-02-05 00:00:00+05:30,1.0,0.5181439
2024-02-06 00:00:00+05:30,1.0,0.5135221
2024-02-07 00:00:00+05:30,1.0,0.52411455
2024-02-08 00:00:00+05:30,1.0,0.56058943
2024-02-09 00:00:00+05:30,1.0,0.516315
2024-02-12 00:00:00+05:30,1.0,0.5679965
2024-02-13 00:00:00+05:30,1.0,0.52019167
2024-02-14 00:00:00+05:30,1.0,0.5239806
2024-02-15 00:00:00+05:30,1.0,0.5255758
2024-02-16 00:00:00+05:30,1.0,0.5485284
2024-02-19 00:00:00+05:30,1.0,0.5571587
2024-02-20 00:00:00+05:30,1.0,0.51926535
2024-02-21 00:00:00+05:30,1.0,0.51665646
2024-02-22 00:00:00+05:30,1.0,0.53591216
2024-02-23 00:00:00+05:30,1.0,0.5173758
2024-02-26 00:00:00+05:30,1.0,0.53102696
2024-02-27 00:00:00+05:30,1.0,0.52617234
2024-02-28 00:00:00+05:30,1.0,0.526148
2024-02-29 00:00:00+05:30,1.0,0.53404146
2024-03-01 00:00:00+05:30,1.0,0.5125218
2024-03-02 00:00:00+05:30,1.0,0.5128146
2024-03-04 00:00:00+05:30,1.0,0.5132659
2024-03-05 00:00:00+05:30,1.0,0.5322306
2024-03-06 00:00:00+05:30,1.0,0.5129244
2024-03-07 00:00:00+05:30,1.0,0.51582724
2024-03-11 00:00:00+05:30,1.0,0.51777816
2024-03-12 00:00:00+05:30,1.0,0.5696731
2024-03-13 00:00:00+05:30,1.0,0.7332991
2024-03-14 00:00:00+05:30,1.0,0.51491255
2024-03-15 00:00:00+05:30,1.0,0.5135709
2024-03-18 00:00:00+05:30,1.0,0.52165395
2024-03-19 00:00:00+05:30,1.0,0.550849
2024-03-20 00:00:00+05:30,1.0,0.5175587
2024-03-21 00:00:00+05:30,1.0,0.58979905
2024-03-22 00:00:00+05:30,1.0,0.5153638
2024-03-26 00:00:00+05:30,1.0,0.51343673
2024-03-27 00:00:00+05:30,1.0,0.51371723
2024-03-28 00:00:00+05:30,1.0,0.52932423
2024-04-01 00:00:00+05:30,1.0,0.53791535
2024-04-02 00:00:00+05:30,1.0,0.52585584
2024-04-03 00:00:00+05:30,1.0,0.5141076
2024-04-04 00:00:00+05:30,1.0,0.5132659
2024-04-05 00:00:00+05:30,1.0,0.5354264
2024-04-08 00:00:00+05:30,1.0,0.5426936
2024-04-09 00:00:00+05:30,1.0,0.5225311
2024-04-10 00:00:00+05:30,1.0,0.62964934
2024-04-12 00:00:00+05:30,1.0,0.5442322
2024-04-15 00:00:00+05:30,1.0,0.53199965
2024-04-16 00:00:00+05:30,1.0,0.5306014
2024-04-18 00:00:00+05:30,1.0,0.5426088
2024-04-19 00:00:00+05:30,1.0,0.51409537
2024-04-22 00:00:00+05:30,1.0,0.53240085
2024-04-23 00:00:00+05:30,1.0,0.5140344
2024-04-24 00:00:00+05:30,1.0,0.54437757
2024-04-25 00:00:00+05:30,1.0,0.5617678
2024-04-26 00:00:00+05:30,1.0,0.6499564
2024-04-29 00:00:00+05:30,1.0,0.5299203
2024-04-30 00:00:00+05:30,1.0,0.533677
2024-05-02 00:00:00+05:30,1.0,0.53231573
2024-05-03 00:00:00+05:30,1.0,0.52161735
2024-05-06 00:00:00+05:30,1.0,0.5406086
2024-05-07 00:00:00+05:30,1.0,0.5462783
2024-05-08 00:00:00+05:30,1.0,0.5269392
2024-05-09 00:00:00+05:30,1.0,0.54428065
2024-05-10 00:00:00+05:30,1.0,0.52301836
2024-05-13 00:00:00+05:30,1.0,0.5231158
2024-05-14 00:00:00+05:30,1.0,0.52461386
2024-05-15 00:00:00+05:30,1.0,0.52011853
2024-05-16 00:00:00+05:30,1.0,0.52180016
2024-05-17 00:00:00+05:30,1.0,0.5845202
2024-05-18 00:00:00+05:30,1.0,0.523871
2024-05-21 00:00:00+05:30,1.0,0.5217758
2024-05-22 00:00:00+05:30,1.0,0.5244312
2024-05-23 00:00:00+05:30,1.0,0.53269255
2024-05-24 00:00:00+05:30,1.0,0.52056944
2024-05-27 00:00:00+05:30,1.0,0.5416028
2024-05-28 00:00:00+05:30,1.0,0.53702927
2024-05-29 00:00:00+05:30,1.0,0.5175953
2024-05-30 00:00:00+05:30,1.0,0.52903223
2024-05-31 00:00:00+05:30,1.0,0.5192776
2024-06-03 00:00:00+05:30,1.0,0.7795317
2024-06-04 00:00:00+05:30,0.47619048,0.938209
2024-06-05 00:00:00+05:30,0.47619048,0.53383493
2024-06-06 00:00:00+05:30,0.47619048,0.54256034
2024-06-07 00:00:00+05:30,0.47619048,0.5205938
2024-06-10 00:00:00+05:30,0.47619048,0.5416028
2024-06-11 00:00:00+05:30,0.47619048,0.53835225
2024-06-12 00:00:00+05:30,0.47619048,0.5229453
2024-06-13 00:00:00+05:30,0.47619048,0.5274991
2024-06-14 00:00:00+05:30,0.47619048,0.51948476
2024-06-18 00:00:00+05:30,0.52380955,0.5509819
2024-06-19 00:00:00+05:30,0.5714286,0.5543619
2024-06-20 00:00:00+05:30,0.61904764,0.5493868
2024-06-21 00:00:00+05:30,0.6666667,0.54831076
2024-06-24 00:00:00+05:30,0.71428573,0.55307084
2024-06-25 00:00:00+05:30,0.7619048,0.54676235
2024-06-26 00:00:00+05:30,0.8095238,0.54606044
2024-06-27 00:00:00+05:30,0.85714287,0.5452615
2024-06-28 00:00:00+05:30,0.9047619,0.5447045
2024-07-01 00:00:00+05:30,0.95238096,0.5440869
2024-07-02 00:00:00+05:30,1.0,0.5436508
2024-07-03 00:00:00+05:30,1.0,0.54282695
2024-07-04 00:00:00+05:30,1.0,0.54275423
2024-07-05 00:00:00+05:30,1.0,0.54495883
2024-07-08 00:00:00+05:30,1.0,0.54243916
2024-07-09 00:00:00+05:30,1.0,0.5375634
2024-07-10 00:00:00+05:30,1.0,0.5284482
2024-07-11 00:00:00+05:30,1.0,0.5306865
2024-07-12 00:00:00+05:30,1.0,0.5283996
2024-07-15 00:00:00+05:30,1.0,0.52825356
2024-07-16 00:00:00+05:30,1.0,0.52951884
2024-07-18 00:00:00+05:30,1.0,0.52934855
2024-07-19 00:00:00+05:30,1.0,0.54110575
2024-07-22 00:00:00+05:30,1.0,0.53860706
2024-07-23 00:00:00+05:30,1.0,0.5294459
2024-07-24 00:00:00+05:30,1.0,0.5286064
2024-07-25 00:00:00+05:30,1.0,0.5295067
2024-07-26 00:00:00+05:30,1.0,0.5361429
2024-07-29 00:00:00+05:30,1.0,0.52763295
2024-07-30 00:00:00+05:30,1.0,0.52822924
2024-07-31 00:00:00+05:30,1.0,0.5288498
2024-08-01 00:00:00+05:30,1.0,0.52758425
2024-08-02 00:00:00+05:30,1.0,0.5286186
2024-08-05 00:00:00+05:30,1.0,0.57030743
2024-08-06 00:00:00+05:30,1.0,0.52755994
2024-08-07 00:00:00+05:30,1.0,0.53468543
2024-08-08 00:00:00+05:30,1.0,0.5283144
2024-08-09 00:00:00+05:30,1.0,0.53266823
2024-08-12 00:00:00+05:30,1.0,0.5271948
2024-08-13 00:00:00+05:30,1.0,0.5372963
2024-08-14 00:00:00+05:30,1.0,0.52775466
2024-08-16 00:00:00+05:30,1.0,0.5400143
2024-08-19 00:00:00+05:30,1.0,0.5293364
2024-08-20 00:00:00+05:30,1.0,0.52881324
2024-08-21 00:00:00+05:30,1.0,0.5281075
2024-08-22 00:00:00+05:30,1.0,0.52680534
2024-08-23 00:00:00+05:30,1.0,0.5266836
2024-08-26 00:00:00+05:30,1.0,0.52663493
2024-08-27 00:00:00+05:30,1.0,0.52794933
2024-08-28 00:00:00+05:30,1.0,0.52165395
2024-08-29 00:00:00+05:30,1.0,0.51431495
2024-08-30 00:00:00+05:30,1.0,0.5134489
2024-09-02 00:00:00+05:30,1.0,0.5117044
2024-09-03 00:00:00+05:30,1.0,0.5266714
2024-09-04 00:00:00+05:30,1.0,0.5146564
2024-09-05 00:00:00+05:30,1.0,0.5116434
2024-09-06 00:00:00+05:30,1.0,0.5256367
2024-09-09 00:00:00+05:30,1.0,0.51466864
2024-09-10 00:00:00+05:30,1.0,0.512595
2024-09-11 00:00:00+05:30,1.0,0.51085037
2024-09-12 00:00:00+05:30,1.0,0.5311364
2024-09-13 00:00:00+05:30,1.0,0.5216661
2024-09-16 00:00:00+05:30,1.0,0.5144247
2024-09-17 00:00:00+05:30,1.0,0.51161903
2024-09-18 00:00:00+05:30,1.0,0.52626973
2024-09-19 00:00:00+05:30,1.0,0.52048415
2024-09-20 00:00:00+05:30,1.0,0.53282624
2024-09-23 00:00:00+05:30,1.0,0.5110456
2024-09-24 00:00:00+05:30,1.0,0.5167052
2024-09-25 00:00:00+05:30,1.0,0.51036227
2024-09-26 00:00:00+05:30,1.0,0.5126682
2024-09-27 00:00:00+05:30,1.0,0.5496769
2024-09-30 00:00:00+05:30,1.0,0.5175343
2024-10-01 00:00:00+05:30,1.0,0.5129244
2024-10-03 00:00:00+05:30,1.0,0.57075006
2024-10-04 00:00:00+05:30,1.0,0.51424176
2024-10-07 00:00:00+05:30,1.0,0.51854616
2024-10-08 00:00:00+05:30,1.0,0.5658746
2024-10-09 00:00:00+05:30,1.0,0.5151077
2024-10-10 00:00:00+05:30,1.0,0.51343673
2024-10-11 00:00:00+05:30,1.0,0.5162296
2024-10-14 00:00:00+05:30,1.0,0.5193141
2024-10-15 00:00:00+05:30,1.0,0.51981384
2024-10-16 00:00:00+05:30,1.0,0.51071614
2024-10-17 00:00:00+05:30,1.0,0.5270731
2024-10-18 00:00:00+05:30,1.0,0.5139002
2024-10-21 00:00:00+05:30,1.0,0.54246336
2024-10-22 00:00:00+05:30,1.0,0.5115458
2024-10-23 00:00:00+05:30,1.0,0.5513201
2024-10-24 00:00:00+05:30,1.0,0.5117898
2024-10-25 00:00:00+05:30,1.0,0.53321517
2024-10-28 00:00:00+05:30,1.0,0.523737
2024-10-29 00:00:00+05:30,1.0,0.6036748
2024-10-30 00:00:00+05:30,1.0,0.58335763
2024-10-31 00:00:00+05:30,1.0,0.5280345
2024-11-01 00:00:00+05:30,1.0,0.5123388
2024-11-04 00:00:00+05:30,1.0,0.51372945
2024-11-05 00:00:00+05:30,1.0,0.512168
2024-11-06 00:00:00+05:30,1.0,0.55696595
2024-11-07 00:00:00+05:30,1.0,0.5162906
2024-11-08 00:00:00+05:30,1.0,0.5393957
2024-11-11 00:00:00+05:30,1.0,0.514254
2024-11-12 00:00:00+05:30,1.0,0.53678644
2024-11-13 00:00:00+05:30,1.0,0.53038245
2024-11-14 00:00:00+05:30,1.0,0.5138636
2024-11-18 00:00:00+05:30,1.0,0.5130098
2024-11-19 00:00:00+05:30,1.0,0.5127048
2024-11-21 00:00:00+05:30,1.0,0.5276573
2024-11-22 00:00:00+05:30,1.0,0.55263627
2024-11-25 00:00:00+05:30,1.0,0.55095774
2024-11-26 00:00:00+05:30,1.0,0.51496136
2024-11-27 00:00:00+05:30,1.0,0.5243825
2024-11-28 00:00:00+05:30,1.0,0.52984726
2024-11-29 00:00:00+05:30,1.0,0.51948476
2024-12-02 00:00:00+05:30,1.0,0.51972854
2024-12-03 00:00:00+05:30,1.0,0.51526624
2024-12-04 00:00:00+05:30,1.0,0.515498
2024-12-05 00:00:00+05:30,1.0,0.5140832
2024-12-06 00:00:00+05:30,1.0,0.5124852
2024-12-09 00:00:00+05:30,1.0,0.5344546
2024-12-10 00:00:00+05:30,1.0,0.51371723
2024-12-11 00:00:00+05:30,1.0,0.5154248
2024-12-12 00:00:00+05:30,1.0,0.5776145
2024-12-13 00:00:00+05:30,1.0,0.51309514
2024-12-16 00:00:00+05:30,1.0,0.5141808
2024-12-17 00:00:00+05:30,1.0,0.520996
2024-12-18 00:00:00+05:30,1.0,0.51477844
2024-12-19 00:00:00+05:30,1.0,0.5172295
2024-12-20 00:00:00+05:30,1.0,0.54282695
2024-12-23 00:00:00+05:30,1.0,0.5226529
2024-12-24 00:00:00+05:30,1.0,0.5124242
2024-12-26 00:00:00+05:30,1.0,0.512717
2024-12-27 00:00:00+05:30,1.0,0.520935
2024-12-30 00:00:00+05:30,1.0,0.5126438
2024-12-31 00:00:00+05:30,1.0,0.52251893
2025-01-01 00:00:00+05:30,1.0,0.51586384
2025-01-02 00:00:00+05:30,1.0,0.52602625
2025-01-03 00:00:00+05:30,1.0,0.5121314
2025-01-06 00:00:00+05:30,1.0,0.548601
2025-01-07 00:00:00+05:30,1.0,0.5169978
2025-01-08 00:00:00+05:30,1.0,0.5139246
2025-01-09 00:00:00+05:30,1.0,0.51298535
2025-01-10 00:00:00+05:30,1.0,0.5151077
2025-01-13 00:00:00+05:30,1.0,0.5507886
2025-01-14 00:00:00+05:30,1.0,0.6372678
2025-01-15 00:00:00+05:30,1.0,0.5126316
2025-01-16 00:00:00+05:30,1.0,0.54512835
2025-01-17 00:00:00+05:30,1.0,0.5129
2025-01-20 00:00:00+05:30,1.0,0.5137904
2025-01-21 00:00:00+05:30,1.0,0.53643435
2025-01-22 00:00:00+05:30,1.0,0.5129732
2025-01-23 00:00:00+05:30,1.0,0.54273
2025-01-24 00:00:00+05:30,1.0,0.5351227
2025-01-27 00:00:00+05:30,1.0,0.534734
2025-01-28 00:00:00+05:30,1.0,0.5136685
2025-01-29 00:00:00+05:30,1.0,0.5169613
2025-01-30 00:00:00+05:30,1.0,0.5347704
2025-01-31 00:00:00+05:30,1.0,0.5720416
2025-02-01 00:00:00+05:30,1.0,0.5547479
2025-02-03 00:00:00+05:30,1.0,0.6113472
2025-02-04 00:00:00+05:30,1.0,0.53334886
2025-02-05 00:00:00+05:30,1.0,0.52180016
2025-02-06 00:00:00+05:30,1.0,0.5195335
2025-02-07 00:00:00+05:30,1.0,0.51552236
2025-02-10 00:00:00+05:30,1.0,0.5229575
2025-02-11 00:00:00+05:30,1.0,0.5430814
2025-02-12 00:00:00+05:30,1.0,0.51369286
2025-02-13 00:00:00+05:30,1.0,0.5165223
2025-02-14 00:00:00+05:30,1.0,0.544099
2025-02-17 00:00:00+05:30,1.0,0.6067548
2025-02-18 00:00:00+05:30,1.0,0.56191206
2025-02-19 00:00:00+05:30,1.0,0.5512597
2025-02-20 00:00:00+05:30,1.0,0.51558334
2025-02-21 00:00:00+05:30,1.0,0.51455885
2025-02-24 00:00:00+05:30,1.0,0.5229453
2025-02-25 00:00:00+05:30,1.0,0.5145101
2025-02-27 00:00:00+05:30,1.0,0.5275356
2025-02-28 00:00:00+05:30,1.0,0.64927846
2025-03-03 00:00:00+05:30,1.0,0.5202891
2025-03-04 00:00:00+05:30,1.0,0.51520526
2025-03-05 00:00:00+05:30,1.0,0.65283924
2025-03-06 00:00:00+05:30,1.0,0.51640034
2025-03-07 00:00:00+05:30,1.0,0.518278
2025-03-10 00:00:00+05:30,1.0,0.5315498
2025-03-11 00:00:00+05:30,1.0,0.5176562
2025-03-12 00:00:00+05:30,1.0,0.51677835
2025-03-13 00:00:00+05:30,1.0,0.51731485
2025-03-17 00:00:00+05:30,1.0,0.5180098
2025-03-18 00:00:00+05:30,1.0,0.56145525
2025-03-19 00:00:00+05:30,1.0,0.56481874
2025-03-20 00:00:00+05:30,1.0,0.51942384
2025-03-21 00:00:00+05:30,1.0,0.5371992
2025-03-24 00:00:00+05:30,1.0,0.58228916
2025-03-25 00:00:00+05:30,1.0,0.5164248
2025-03-26 00:00:00+05:30,1.0,0.55836314
2025-03-27 00:00:00+05:30,1.0,0.5355843
2025-03-28 00:00:00+05:30,1.0,0.52021605
2025-04-01 00:00:00+05:30,1.0,0.5237979
2025-04-02 00:00:00+05:30,1.0,0.5264767
2025-04-03 00:00:00+05:30,1.0,0.5194116
2025-04-04 00:00:00+05:30,1.0,0.5664982
2025-04-07 00:00:00+05:30,1.0,0.62456834
2025-04-08 00:00:00+05:30,1.0,0.57349926
2025-04-09 00:00:00+05:30,1.0,0.53298426
2025-04-11 00:00:00+05:30,1.0,0.5168637
2025-04-15 00:00:00+05:30,1.0,0.5299081
2025-04-16 00:00:00+05:30,1.0,0.518473
2025-04-17 00:00:00+05:30,1.0,0.5167662
2025-04-21 00:00:00+05:30,1.0,0.5317322
2025-04-22 00:00:00+05:30,1.0,0.51658326
2025-04-23 00:00:00+05:30,1.0,0.5182658
2025-04-24 00:00:00+05:30,1.0,0.5179244
2025-04-25 00:00:00+05:30,1.0,0.57341564
2025-04-28 00:00:00+05:30,1.0,0.52210474
2025-04-29 00:00:00+05:30,1.0,0.5174246
2025-04-30 00:00:00+05:30,1.0,0.5279859
2025-05-02 00:00:00+05:30,1.0,0.5227382
2025-05-05 00:00:00+05:30,1.0,0.5267201
2025-05-06 00:00:00+05:30,1.0,0.5346611
2025-05-07 00:00:00+05:30,1.0,0.52080095
2025-05-08 00:00:00+05:30,1.0,0.5516945
2025-05-09 00:00:00+05:30,1.0,0.52121526
2025-05-12 00:00:00+05:30,1.0,0.6607746
2025-05-13 00:00:00+05:30,1.0,0.5176562
2025-05-14 00:00:00+05:30,1.0,0.51714414
2025-05-15 00:00:00+05:30,1.0,0.51848525
2025-05-16 00:00:00+05:30,1.0,0.64429224
2025-05-19 00:00:00+05:30,1.0,0.53825516
2025-05-20 00:00:00+05:30,1.0,0.5397111
2025-05-21 00:00:00+05:30,1.0,0.51991135
2025-05-22 00:00:00+05:30,1.0,0.5214102
2025-05-23 00:00:00+05:30,1.0,0.53372556
2025-05-26 00:00:00+05:30,1.0,0.55251557
2025-05-27 00:00:00+05:30,1.0,0.56522673
2025-05-28 00:00:00+05:30,1.0,0.5243338
2025-05-29 00:00:00+05:30,1.0,0.522324
2025-05-30 00:00:00+05:30,1.0,0.5177294
2025-06-02 00:00:00+05:30,1.0,0.51918006
2025-06-03 00:00:00+05:30,1.0,0.52215344
2025-06-04 00:00:00+05:30,1.0,0.5407056
2025-06-05 00:00:00+05:30,1.0,0.5176318
2025-06-06 00:00:00+05:30,1.0,0.51970416
2025-06-09 00:00:00+05:30,1.0,0.52056944
2025-06-10 00:00:00+05:30,1.0,0.5174977
2025-06-11 00:00:00+05:30,1.0,0.522458
2025-06-12 00:00:00+05:30,1.0,0.53162277
2025-06-13 00:00:00+05:30,1.0,0.52352995
2025-06-16 00:00:00+05:30,1.0,0.518534
2025-06-17 00:00:00+05:30,1.0,0.52735305
2025-06-18 00:00:00+05:30,1.0,0.5183024
2025-06-19 00:00:00+05:30,1.0,0.5352685
2025-06-20 00:00:00+05:30,1.0,0.5262332
2025-06-23 00:00:00+05:30,1.0,0.51750994
2025-06-24 00:00:00+05:30,1.0,0.5253323
2025-06-25 00:00:00+05:30,1.0,0.5265741
2025-06-26 00:00:00+05:30,1.0,0.51727825
2025-06-27 00:00:00+05:30,1.0,0.5178513
2025-06-30 00:00:00+05:30,1.0,0.5184243
2025-07-01 00:00:00+05:30,1.0,0.5278033
2025-07-02 00:00:00+05:30,1.0,0.5170954
2025-07-03 00:00:00+05:30,1.0,0.51731485
2025-07-04 00:00:00+05:30,1.0,0.5189119
2025-07-07 00:00:00+05:30,1.0,0.5172295
2025-07-08 00:00:00+05:30,1.0,0.5173392
2025-07-09 00:00:00+05:30,1.0,0.5497736
2025-07-10 00:00:00+05:30,1.0,0.5341995
2025-07-11 00:00:00+05:30,1.0,0.53073514
2025-07-14 00:00:00+05:30,1.0,0.51714414
2025-07-15 00:00:00+05:30,1.0,0.51938725
2025-07-16 00:00:00+05:30,1.0,0.51694906
2025-07-17 00:00:00+05:30,1.0,0.5171929
2025-07-18 00:00:00+05:30,1.0,0.5215808
2025-07-21 00:00:00+05:30,1.0,0.51685154
2025-07-22 00:00:00+05:30,1.0,0.51938725
2025-07-23 00:00:00+05:30,1.0,0.517388
2025-07-24 00:00:00+05:30,1.0,0.5172661
2025-07-25 00:00:00+05:30,1.0,0.5210447
2025-07-28 00:00:00+05:30,1.0,0.52178794
2025-07-29 00:00:00+05:30,1.0,0.51694906
2025-07-30 00:00:00+05:30,1.0,0.5205572
2025-07-31 00:00:00+05:30,1.0,0.52066696
2025-08-01 00:00:00+05:30,1.0,0.51805854
2025-08-04 00:00:00+05:30,1.0,0.5258923
2025-08-05 00:00:00+05:30,1.0,0.51685154
2025-08-06 00:00:00+05:30,1.0,0.5781028
2025-08-07 00:00:00+05:30,1.0,0.5165223
2025-08-08 00:00:00+05:30,1.0,0.5183877
2025-08-11 00:00:00+05:30,1.0,0.5301027
2025-08-12 00:00:00+05:30,1.0,0.51750994
2025-08-13 00:00:00+05:30,1.0,0.5164979
2025-08-14 00:00:00+05:30,1.0,0.52675664
2025-08-18 00:00:00+05:30,1.0,0.52286005
2025-08-19 00:00:00+05:30,1.0,0.5598195
2025-08-20 00:00:00+05:30,1.0,0.5178269
2025-08-21 00:00:00+05:30,1.0,0.5178757
2025-08-22 00:00:00+05:30,1.0,0.5188875
2025-08-25 00:00:00+05:30,1.0,0.5172295
2025-08-26 00:00:00+05:30,1.0,0.54613304
2025-08-28 00:00:00+05:30,1.0,0.5165589
2025-08-29 00:00:00+05:30,1.0,0.5163516
2025-09-01 00:00:00+05:30,1.0,0.54017204
2025-09-02 00:00:00+05:30,1.0,0.52127624
2025-09-03 00:00:00+05:30,1.0,0.5193507
2025-09-04 00:00:00+05:30,1.0,0.5215199
