date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.51276577
2023-08-08 00:00:00+05:30,1.0,0.5218245
2023-08-09 00:00:00+05:30,1.0,0.53490406
2023-08-10 00:00:00+05:30,1.0,0.511497
2023-08-11 00:00:00+05:30,1.0,0.5115092
2023-08-14 00:00:00+05:30,1.0,0.5132781
2023-08-16 00:00:00+05:30,1.0,0.512778
2023-08-17 00:00:00+05:30,1.0,0.5124852
2023-08-18 00:00:00+05:30,1.0,0.5430208
2023-08-21 00:00:00+05:30,1.0,0.51920444
2023-08-22 00:00:00+05:30,1.0,0.51168
2023-08-23 00:00:00+05:30,1.0,0.51130176
2023-08-24 00:00:00+05:30,1.0,0.5156687
2023-08-25 00:00:00+05:30,1.0,0.51516867
2023-08-28 00:00:00+05:30,1.0,0.5145711
2023-08-29 00:00:00+05:30,1.0,0.5112774
2023-08-30 00:00:00+05:30,1.0,0.5135709
2023-08-31 00:00:00+05:30,1.0,0.5127048
2023-09-01 00:00:00+05:30,1.0,0.5678887
2023-09-04 00:00:00+05:30,1.0,0.64524287
2023-09-05 00:00:00+05:30,1.0,0.5675771
2023-09-06 00:00:00+05:30,1.0,0.51181424
2023-09-07 00:00:00+05:30,1.0,0.78284514
2023-09-08 00:00:00+05:30,1.0,0.560385
2023-09-11 00:00:00+05:30,1.0,0.5228357
2023-09-12 00:00:00+05:30,1.0,0.5687153
2023-09-13 00:00:00+05:30,1.0,0.57134813
2023-09-14 00:00:00+05:30,1.0,0.5178147
2023-09-15 00:00:00+05:30,1.0,0.5144369
2023-09-18 00:00:00+05:30,1.0,0.5148394
2023-09-20 00:00:00+05:30,1.0,0.5185096
2023-09-21 00:00:00+05:30,1.0,0.5264523
2023-09-22 00:00:00+05:30,1.0,0.51750994
2023-09-25 00:00:00+05:30,1.0,0.5266958
2023-09-26 00:00:00+05:30,1.0,0.51524186
2023-09-27 00:00:00+05:30,1.0,0.5269636
2023-09-28 00:00:00+05:30,1.0,0.51520526
2023-09-29 00:00:00+05:30,1.0,0.52755994
2023-10-03 00:00:00+05:30,1.0,0.52249455
2023-10-04 00:00:00+05:30,1.0,0.5265741
2023-10-05 00:00:00+05:30,1.0,0.5135953
2023-10-06 00:00:00+05:30,1.0,0.5155711
2023-10-09 00:00:00+05:30,1.0,0.51298535
2023-10-10 00:00:00+05:30,1.0,0.6662797
2023-10-11 00:00:00+05:30,1.0,0.5155345
2023-10-12 00:00:00+05:30,1.0,0.5284239
2023-10-13 00:00:00+05:30,1.0,0.51329035
2023-10-16 00:00:00+05:30,1.0,0.5207888
2023-10-17 00:00:00+05:30,1.0,0.52751124
2023-10-18 00:00:00+05:30,1.0,0.513827
2023-10-19 00:00:00+05:30,1.0,0.51741236
2023-10-20 00:00:00+05:30,1.0,0.5183024
2023-10-23 00:00:00+05:30,1.0,0.54043883
2023-10-25 00:00:00+05:30,1.0,0.5214102
2023-10-26 00:00:00+05:30,1.0,0.5319024
2023-10-27 00:00:00+05:30,1.0,0.5556281
2023-10-30 00:00:00+05:30,1.0,0.5132659
2023-10-31 00:00:00+05:30,1.0,0.51365626
2023-11-01 00:00:00+05:30,1.0,0.5516462
2023-11-02 00:00:00+05:30,1.0,0.5150711
2023-11-03 00:00:00+05:30,1.0,0.5175831
2023-11-06 00:00:00+05:30,1.0,0.5227626
2023-11-07 00:00:00+05:30,1.0,0.51790005
2023-11-08 00:00:00+05:30,1.0,0.51750994
2023-11-09 00:00:00+05:30,1.0,0.5312458
2023-11-10 00:00:00+05:30,1.0,0.5134611
2023-11-12 00:00:00+05:30,1.0,0.5476334
2023-11-13 00:00:00+05:30,1.0,0.6576264
2023-11-15 00:00:00+05:30,1.0,0.51371723
2023-11-16 00:00:00+05:30,1.0,0.5270122
2023-11-17 00:00:00+05:30,1.0,0.5142905
2023-11-20 00:00:00+05:30,1.0,0.51520526
2023-11-21 00:00:00+05:30,1.0,0.5727108
2023-11-22 00:00:00+05:30,1.0,0.5172539
2023-11-23 00:00:00+05:30,1.0,0.5150711
2023-11-24 00:00:00+05:30,1.0,0.51603454
2023-11-28 00:00:00+05:30,1.0,0.5503174
2023-11-29 00:00:00+05:30,1.0,0.5136441
2023-11-30 00:00:00+05:30,1.0,0.5139246
2023-12-01 00:00:00+05:30,1.0,0.5208741
2023-12-04 00:00:00+05:30,1.0,0.53918946
2023-12-05 00:00:00+05:30,1.0,0.5135709
2023-12-06 00:00:00+05:30,1.0,0.5208741
2023-12-07 00:00:00+05:30,1.0,0.513888
2023-12-08 00:00:00+05:30,1.0,0.514693
2023-12-11 00:00:00+05:30,1.0,0.51531506
2023-12-12 00:00:00+05:30,1.0,0.53483117
2023-12-13 00:00:00+05:30,1.0,0.5175221
2023-12-14 00:00:00+05:30,1.0,0.51492476
2023-12-15 00:00:00+05:30,1.0,0.51485157
2023-12-18 00:00:00+05:30,1.0,0.5175587
2023-12-19 00:00:00+05:30,1.0,0.66925865
2023-12-20 00:00:00+05:30,1.0,0.6101748
2023-12-21 00:00:00+05:30,1.0,0.517071
2023-12-22 00:00:00+05:30,1.0,0.5357786
2023-12-26 00:00:00+05:30,1.0,0.5158394
2023-12-27 00:00:00+05:30,1.0,0.5145345
2023-12-28 00:00:00+05:30,1.0,0.5998368
2023-12-29 00:00:00+05:30,1.0,0.526148
2024-01-01 00:00:00+05:30,1.0,0.5238466
2024-01-02 00:00:00+05:30,1.0,0.5511872
2024-01-03 00:00:00+05:30,1.0,0.5418816
2024-01-04 00:00:00+05:30,1.0,0.5143393
2024-01-05 00:00:00+05:30,1.0,0.514815
2024-01-08 00:00:00+05:30,1.0,0.5219463
2024-01-09 00:00:00+05:30,1.0,0.5206791
2024-01-10 00:00:00+05:30,1.0,0.5200576
2024-01-11 00:00:00+05:30,1.0,0.51491255
2024-01-12 00:00:00+05:30,1.0,0.52003324
2024-01-15 00:00:00+05:30,1.0,0.51701003
2024-01-16 00:00:00+05:30,1.0,0.5185218
2024-01-17 00:00:00+05:30,1.0,0.5174977
2024-01-18 00:00:00+05:30,1.0,0.5225311
2024-01-19 00:00:00+05:30,1.0,0.5323036
2024-01-20 00:00:00+05:30,1.0,0.5936564
2024-01-23 00:00:00+05:30,1.0,0.6998394
2024-01-24 00:00:00+05:30,1.0,0.53050405
2024-01-25 00:00:00+05:30,1.0,0.52763295
2024-01-29 00:00:00+05:30,1.0,0.6781991
2024-01-30 00:00:00+05:30,1.0,0.55162203
2024-01-31 00:00:00+05:30,1.0,0.5174002
2024-02-01 00:00:00+05:30,1.0,0.5151931
2024-02-02 00:00:00+05:30,1.0,0.55967516
2024-02-05 00:00:00+05:30,1.0,0.6188726
2024-02-06 00:00:00+05:30,1.0,0.5290444
2024-02-07 00:00:00+05:30,1.0,0.51748556
2024-02-08 00:00:00+05:30,1.0,0.5224702
2024-02-09 00:00:00+05:30,1.0,0.5193263
2024-02-12 00:00:00+05:30,1.0,0.65038955
2024-02-13 00:00:00+05:30,1.0,0.590118
2024-02-14 00:00:00+05:30,1.0,0.5392137
2024-02-15 00:00:00+05:30,1.0,0.5296405
2024-02-16 00:00:00+05:30,1.0,0.5228235
2024-02-19 00:00:00+05:30,1.0,0.57998335
2024-02-20 00:00:00+05:30,1.0,0.55996394
2024-02-21 00:00:00+05:30,1.0,0.55730325
2024-02-22 00:00:00+05:30,1.0,0.5364708
2024-02-23 00:00:00+05:30,1.0,0.52538097
2024-02-26 00:00:00+05:30,1.0,0.52564883
2024-02-27 00:00:00+05:30,1.0,0.5249183
2024-02-28 00:00:00+05:30,1.0,0.5357664
2024-02-29 00:00:00+05:30,1.0,0.52321327
2024-03-01 00:00:00+05:30,1.0,0.53041893
2024-03-02 00:00:00+05:30,1.0,0.5230915
2024-03-04 00:00:00+05:30,1.0,0.5255149
2024-03-05 00:00:00+05:30,1.0,0.523871
2024-03-06 00:00:00+05:30,1.0,0.52318895
2024-03-07 00:00:00+05:30,1.0,0.5267323
2024-03-11 00:00:00+05:30,1.0,0.5295797
2024-03-12 00:00:00+05:30,1.0,0.5292512
2024-03-13 00:00:00+05:30,1.0,0.6724608
2024-03-14 00:00:00+05:30,1.0,0.53441817
2024-03-15 00:00:00+05:30,1.0,0.5525397
2024-03-18 00:00:00+05:30,1.0,0.5268418
2024-03-19 00:00:00+05:30,1.0,0.5268905
2024-03-20 00:00:00+05:30,1.0,0.52390754
2024-03-21 00:00:00+05:30,1.0,0.53968686
2024-03-22 00:00:00+05:30,1.0,0.5241876
2024-03-26 00:00:00+05:30,1.0,0.52395624
2024-03-27 00:00:00+05:30,1.0,0.5334096
2024-03-28 00:00:00+05:30,1.0,0.52435815
2024-04-01 00:00:00+05:30,1.0,0.5280589
2024-04-02 00:00:00+05:30,1.0,0.52334726
2024-04-03 00:00:00+05:30,1.0,0.52312803
2024-04-04 00:00:00+05:30,1.0,0.5232498
2024-04-05 00:00:00+05:30,1.0,0.525174
2024-04-08 00:00:00+05:30,1.0,0.5232742
2024-04-09 00:00:00+05:30,1.0,0.53543854
2024-04-10 00:00:00+05:30,1.0,0.55211717
2024-04-12 00:00:00+05:30,1.0,0.5240781
2024-04-15 00:00:00+05:30,1.0,0.5287646
2024-04-16 00:00:00+05:30,1.0,0.52279913
2024-04-18 00:00:00+05:30,1.0,0.55929005
2024-04-19 00:00:00+05:30,1.0,0.5267323
2024-04-22 00:00:00+05:30,1.0,0.52755994
2024-04-23 00:00:00+05:30,1.0,0.5249183
2024-04-24 00:00:00+05:30,1.0,0.5228235
2024-04-25 00:00:00+05:30,1.0,0.52872807
2024-04-26 00:00:00+05:30,1.0,0.5228235
2024-04-29 00:00:00+05:30,1.0,0.5253323
2024-04-30 00:00:00+05:30,1.0,0.5225677
2024-05-02 00:00:00+05:30,1.0,0.52318895
2024-05-03 00:00:00+05:30,1.0,0.5694097
2024-05-06 00:00:00+05:30,1.0,0.55430156
2024-05-07 00:00:00+05:30,1.0,0.5283996
2024-05-08 00:00:00+05:30,1.0,0.52814406
2024-05-09 00:00:00+05:30,1.0,0.5888182
2024-05-10 00:00:00+05:30,1.0,0.5251253
2024-05-13 00:00:00+05:30,1.0,0.5298716
2024-05-14 00:00:00+05:30,1.0,0.5238954
2024-05-15 00:00:00+05:30,1.0,0.5627413
2024-05-16 00:00:00+05:30,1.0,0.5231767
2024-05-17 00:00:00+05:30,1.0,0.52279913
2024-05-18 00:00:00+05:30,1.0,0.5235665
2024-05-21 00:00:00+05:30,1.0,0.5663304
2024-05-22 00:00:00+05:30,1.0,0.5316957
2024-05-23 00:00:00+05:30,1.0,0.5276938
2024-05-24 00:00:00+05:30,1.0,0.5229818
2024-05-27 00:00:00+05:30,1.0,0.5311972
2024-05-28 00:00:00+05:30,1.0,0.53178084
2024-05-29 00:00:00+05:30,1.0,0.52395624
2024-05-30 00:00:00+05:30,1.0,0.5273165
2024-05-31 00:00:00+05:30,1.0,0.5283509
2024-06-03 00:00:00+05:30,1.0,0.563378
2024-06-04 00:00:00+05:30,1.0,0.8890385
2024-06-05 00:00:00+05:30,1.0,0.55785733
2024-06-06 00:00:00+05:30,1.0,0.53678644
2024-06-07 00:00:00+05:30,1.0,0.52713394
2024-06-10 00:00:00+05:30,1.0,0.5264158
2024-06-11 00:00:00+05:30,1.0,0.52626973
2024-06-12 00:00:00+05:30,1.0,0.5356936
2024-06-13 00:00:00+05:30,1.0,0.52590454
2024-06-14 00:00:00+05:30,1.0,0.52592885
2024-06-18 00:00:00+05:30,1.0,0.5250279
2024-06-19 00:00:00+05:30,1.0,0.541227
2024-06-20 00:00:00+05:30,1.0,0.5260506
2024-06-21 00:00:00+05:30,1.0,0.52725565
2024-06-24 00:00:00+05:30,1.0,0.5319875
2024-06-25 00:00:00+05:30,1.0,0.5288741
2024-06-26 00:00:00+05:30,1.0,0.5253688
2024-06-27 00:00:00+05:30,1.0,0.52602625
2024-06-28 00:00:00+05:30,1.0,0.5266958
2024-07-01 00:00:00+05:30,1.0,0.52463824
2024-07-02 00:00:00+05:30,1.0,0.52521056
2024-07-03 00:00:00+05:30,1.0,0.52612364
2024-07-04 00:00:00+05:30,1.0,0.5252227
2024-07-05 00:00:00+05:30,1.0,0.5243947
2024-07-08 00:00:00+05:30,1.0,0.524346
2024-07-09 00:00:00+05:30,1.0,0.5244799
2024-07-10 00:00:00+05:30,1.0,0.5267201
2024-07-11 00:00:00+05:30,1.0,0.52978647
2024-07-12 00:00:00+05:30,1.0,0.52747476
2024-07-15 00:00:00+05:30,1.0,0.52412677
2024-07-16 00:00:00+05:30,1.0,0.54006284
2024-07-18 00:00:00+05:30,1.0,0.5319875
2024-07-19 00:00:00+05:30,1.0,0.5591095
2024-07-22 00:00:00+05:30,1.0,0.5243338
2024-07-23 00:00:00+05:30,1.0,0.52779114
2024-07-24 00:00:00+05:30,1.0,0.52663493
2024-07-25 00:00:00+05:30,1.0,0.5242729
2024-07-26 00:00:00+05:30,1.0,0.54371136
2024-07-29 00:00:00+05:30,1.0,0.5239928
2024-07-30 00:00:00+05:30,1.0,0.52653754
2024-07-31 00:00:00+05:30,1.0,0.5239319
2024-08-01 00:00:00+05:30,1.0,0.5475367
2024-08-02 00:00:00+05:30,1.0,0.5515013
2024-08-05 00:00:00+05:30,1.0,0.55845946
2024-08-06 00:00:00+05:30,1.0,0.5318903
2024-08-07 00:00:00+05:30,1.0,0.6099192
2024-08-08 00:00:00+05:30,1.0,0.53298426
2024-08-09 00:00:00+05:30,1.0,0.52595323
2024-08-12 00:00:00+05:30,1.0,0.52962834
2024-08-13 00:00:00+05:30,1.0,0.5257706
2024-08-14 00:00:00+05:30,1.0,0.5561344
2024-08-16 00:00:00+05:30,1.0,0.5274382
2024-08-19 00:00:00+05:30,1.0,0.5298351
2024-08-20 00:00:00+05:30,1.0,0.52424854
2024-08-21 00:00:00+05:30,1.0,0.52697575
2024-08-22 00:00:00+05:30,1.0,0.52658623
2024-08-23 00:00:00+05:30,1.0,0.5297013
2024-08-26 00:00:00+05:30,1.0,0.5246991
2024-08-27 00:00:00+05:30,1.0,0.5304797
2024-08-28 00:00:00+05:30,1.0,0.5282779
2024-08-29 00:00:00+05:30,1.0,0.5239806
2024-08-30 00:00:00+05:30,1.0,0.5257219
2024-09-02 00:00:00+05:30,1.0,0.52709746
2024-09-03 00:00:00+05:30,1.0,0.52468693
2024-09-04 00:00:00+05:30,1.0,0.55293804
2024-09-05 00:00:00+05:30,1.0,0.5306865
2024-09-06 00:00:00+05:30,1.0,0.5341387
2024-09-09 00:00:00+05:30,1.0,0.5271948
2024-09-10 00:00:00+05:30,1.0,0.5265254
2024-09-11 00:00:00+05:30,1.0,0.53165925
2024-09-12 00:00:00+05:30,1.0,0.5347583
2024-09-13 00:00:00+05:30,1.0,0.5287159
2024-09-16 00:00:00+05:30,1.0,0.523871
2024-09-17 00:00:00+05:30,1.0,0.52786416
2024-09-18 00:00:00+05:30,1.0,0.5245043
2024-09-19 00:00:00+05:30,1.0,0.53579074
2024-09-20 00:00:00+05:30,1.0,0.5382794
2024-09-23 00:00:00+05:30,1.0,0.53044325
2024-09-24 00:00:00+05:30,1.0,0.5239806
2024-09-25 00:00:00+05:30,1.0,0.52352995
2024-09-26 00:00:00+05:30,1.0,0.5234569
2024-09-27 00:00:00+05:30,1.0,0.52962834
2024-09-30 00:00:00+05:30,1.0,0.5290566
2024-10-01 00:00:00+05:30,1.0,0.52440685
2024-10-03 00:00:00+05:30,1.0,0.52940935
2024-10-04 00:00:00+05:30,1.0,0.5279007
2024-10-07 00:00:00+05:30,1.0,0.5580741
2024-10-08 00:00:00+05:30,1.0,0.53432095
2024-10-09 00:00:00+05:30,1.0,0.52770597
2024-10-10 00:00:00+05:30,1.0,0.52329856
2024-10-11 00:00:00+05:30,1.0,0.5245043
2024-10-14 00:00:00+05:30,1.0,0.52479655
2024-10-15 00:00:00+05:30,1.0,0.5261967
2024-10-16 00:00:00+05:30,1.0,0.5231402
2024-10-17 00:00:00+05:30,1.0,0.52888626
2024-10-18 00:00:00+05:30,1.0,0.5231402
2024-10-21 00:00:00+05:30,1.0,0.5305162
2024-10-22 00:00:00+05:30,1.0,0.56098634
2024-10-23 00:00:00+05:30,1.0,0.5254784
2024-10-24 00:00:00+05:30,1.0,0.5234447
2024-10-25 00:00:00+05:30,1.0,0.5584956
2024-10-28 00:00:00+05:30,1.0,0.5753136
2024-10-29 00:00:00+05:30,1.0,0.5242607
2024-10-30 00:00:00+05:30,1.0,0.524005
2024-10-31 00:00:00+05:30,1.0,0.5235665
2024-11-01 00:00:00+05:30,1.0,0.5232255
2024-11-04 00:00:00+05:30,1.0,0.54156643
2024-11-05 00:00:00+05:30,1.0,0.5288498
2024-11-06 00:00:00+05:30,1.0,0.5230793
2024-11-07 00:00:00+05:30,1.0,0.52337164
2024-11-08 00:00:00+05:30,1.0,0.5444865
2024-11-11 00:00:00+05:30,1.0,0.5248331
2024-11-12 00:00:00+05:30,1.0,0.5338228
2024-11-13 00:00:00+05:30,1.0,0.5333002
2024-11-14 00:00:00+05:30,1.0,0.5235787
2024-11-18 00:00:00+05:30,1.0,0.52404153
2024-11-19 00:00:00+05:30,1.0,0.5235787
2024-11-21 00:00:00+05:30,1.0,0.53096616
2024-11-22 00:00:00+05:30,1.0,0.5311607
2024-11-25 00:00:00+05:30,1.0,0.5237614
2024-11-26 00:00:00+05:30,1.0,0.53021216
2024-11-27 00:00:00+05:30,1.0,0.52631843
2024-11-28 00:00:00+05:30,1.0,0.52406585
2024-11-29 00:00:00+05:30,1.0,0.52271384
2024-12-02 00:00:00+05:30,1.0,0.52568537
2024-12-03 00:00:00+05:30,1.0,0.5227017
2024-12-04 00:00:00+05:30,1.0,0.5289349
2024-12-05 00:00:00+05:30,1.0,0.52266514
2024-12-06 00:00:00+05:30,1.0,0.52328634
2024-12-09 00:00:00+05:30,1.0,0.5251375
2024-12-10 00:00:00+05:30,1.0,0.522592
2024-12-11 00:00:00+05:30,1.0,0.52304274
2024-12-12 00:00:00+05:30,1.0,0.5347583
2024-12-13 00:00:00+05:30,1.0,0.5224093
2024-12-16 00:00:00+05:30,1.0,0.522458
2024-12-17 00:00:00+05:30,1.0,0.53415084
2024-12-18 00:00:00+05:30,1.0,0.5331787
2024-12-19 00:00:00+05:30,1.0,0.5261967
2024-12-20 00:00:00+05:30,1.0,0.54334795
2024-12-23 00:00:00+05:30,1.0,0.5223118
2024-12-24 00:00:00+05:30,1.0,0.5223971
2024-12-26 00:00:00+05:30,1.0,0.52257985
2024-12-27 00:00:00+05:30,1.0,0.5310999
2024-12-30 00:00:00+05:30,1.0,0.52429724
2024-12-31 00:00:00+05:30,1.0,0.52818054
2025-01-01 00:00:00+05:30,1.0,0.52257985
2025-01-02 00:00:00+05:30,1.0,0.52859426
2025-01-03 00:00:00+05:30,1.0,0.5220682
2025-01-06 00:00:00+05:30,1.0,0.56695384
2025-01-07 00:00:00+05:30,1.0,0.52216566
2025-01-08 00:00:00+05:30,1.0,0.52210474
2025-01-09 00:00:00+05:30,1.0,0.53740555
2025-01-10 00:00:00+05:30,1.0,0.5259897
2025-01-13 00:00:00+05:30,1.0,0.53024864
2025-01-14 00:00:00+05:30,1.0,0.52910525
2025-01-15 00:00:00+05:30,1.0,0.52665925
2025-01-16 00:00:00+05:30,1.0,0.5246504
2025-01-17 00:00:00+05:30,1.0,0.5351106
2025-01-20 00:00:00+05:30,1.0,0.52227527
2025-01-21 00:00:00+05:30,1.0,0.52938503
2025-01-22 00:00:00+05:30,1.0,0.5237614
2025-01-23 00:00:00+05:30,1.0,0.5288984
2025-01-24 00:00:00+05:30,1.0,0.5241633
2025-01-27 00:00:00+05:30,1.0,0.53446674
2025-01-28 00:00:00+05:30,1.0,0.5287646
2025-01-29 00:00:00+05:30,1.0,0.53607005
2025-01-30 00:00:00+05:30,1.0,0.5267445
2025-01-31 00:00:00+05:30,1.0,0.5419907
2025-02-01 00:00:00+05:30,1.0,0.5455521
2025-02-03 00:00:00+05:30,1.0,0.54987025
2025-02-04 00:00:00+05:30,1.0,0.52262855
2025-02-05 00:00:00+05:30,1.0,0.5284482
2025-02-06 00:00:00+05:30,1.0,0.52489394
2025-02-07 00:00:00+05:30,1.0,0.52266514
2025-02-10 00:00:00+05:30,1.0,0.53603363
2025-02-11 00:00:00+05:30,1.0,0.5528415
2025-02-12 00:00:00+05:30,1.0,0.5219829
2025-02-13 00:00:00+05:30,1.0,0.52193415
2025-02-14 00:00:00+05:30,1.0,0.5361429
2025-02-17 00:00:00+05:30,1.0,0.5284969
2025-02-18 00:00:00+05:30,1.0,0.52180016
2025-02-19 00:00:00+05:30,1.0,0.5218367
2025-02-20 00:00:00+05:30,1.0,0.5274869
2025-02-21 00:00:00+05:30,1.0,0.5221291
2025-02-24 00:00:00+05:30,1.0,0.52875245
2025-02-25 00:00:00+05:30,1.0,0.5256975
2025-02-27 00:00:00+05:30,1.0,0.5226773
2025-02-28 00:00:00+05:30,1.0,0.52702445
2025-03-03 00:00:00+05:30,1.0,0.541518
2025-03-04 00:00:00+05:30,1.0,0.5235665
2025-03-05 00:00:00+05:30,1.0,0.52489394
2025-03-06 00:00:00+05:30,1.0,0.56272924
2025-03-07 00:00:00+05:30,1.0,0.5229818
2025-03-10 00:00:00+05:30,1.0,0.5292634
2025-03-11 00:00:00+05:30,1.0,0.523871
2025-03-12 00:00:00+05:30,1.0,0.5217514
2025-03-13 00:00:00+05:30,1.0,0.52342033
2025-03-17 00:00:00+05:30,1.0,0.5312458
2025-03-18 00:00:00+05:30,1.0,0.5232255
2025-03-19 00:00:00+05:30,1.0,0.52825356
2025-03-20 00:00:00+05:30,1.0,0.5214346
2025-03-21 00:00:00+05:30,1.0,0.5346004
2025-03-24 00:00:00+05:30,1.0,0.52139807
2025-03-25 00:00:00+05:30,1.0,0.5343695
2025-03-26 00:00:00+05:30,1.0,0.5247113
2025-03-27 00:00:00+05:30,1.0,0.52171487
2025-03-28 00:00:00+05:30,1.0,0.52138585
2025-04-01 00:00:00+05:30,1.0,0.5215808
2025-04-02 00:00:00+05:30,1.0,0.52138585
2025-04-03 00:00:00+05:30,1.0,0.521459
2025-04-04 00:00:00+05:30,1.0,0.5523224
2025-04-07 00:00:00+05:30,1.0,0.53497696
2025-04-08 00:00:00+05:30,1.0,0.52607495
2025-04-09 00:00:00+05:30,1.0,0.5376362
2025-04-11 00:00:00+05:30,1.0,0.58276415
2025-04-15 00:00:00+05:30,1.0,0.5225677
2025-04-16 00:00:00+05:30,1.0,0.5234934
2025-04-17 00:00:00+05:30,1.0,0.52150774
2025-04-21 00:00:00+05:30,1.0,0.52144676
2025-04-22 00:00:00+05:30,1.0,0.5225068
2025-04-23 00:00:00+05:30,1.0,0.5212275
2025-04-24 00:00:00+05:30,1.0,0.52119094
2025-04-25 00:00:00+05:30,1.0,0.53151333
2025-04-28 00:00:00+05:30,1.0,0.5233229
2025-04-29 00:00:00+05:30,1.0,0.5357786
2025-04-30 00:00:00+05:30,1.0,0.52510095
2025-05-02 00:00:00+05:30,1.0,0.52159303
2025-05-05 00:00:00+05:30,1.0,0.52115434
2025-05-06 00:00:00+05:30,1.0,0.53435737
2025-05-07 00:00:00+05:30,1.0,0.5254662
2025-05-08 00:00:00+05:30,1.0,0.5215443
2025-05-09 00:00:00+05:30,1.0,0.52383447
2025-05-12 00:00:00+05:30,1.0,0.5541689
2025-05-13 00:00:00+05:30,1.0,0.5212031
2025-05-14 00:00:00+05:30,1.0,0.53153765
2025-05-15 00:00:00+05:30,1.0,0.52115434
2025-05-16 00:00:00+05:30,1.0,0.5210203
2025-05-19 00:00:00+05:30,1.0,0.5223484
2025-05-20 00:00:00+05:30,1.0,0.52524704
2025-05-21 00:00:00+05:30,1.0,0.52312803
2025-05-22 00:00:00+05:30,1.0,0.5306014
2025-05-23 00:00:00+05:30,1.0,0.52164173
2025-05-26 00:00:00+05:30,1.0,0.5208863
2025-05-27 00:00:00+05:30,1.0,0.520996
2025-05-28 00:00:00+05:30,1.0,0.5190094
2025-05-29 00:00:00+05:30,1.0,0.51774156
2025-05-30 00:00:00+05:30,1.0,0.51820487
2025-06-02 00:00:00+05:30,1.0,0.51858276
2025-06-03 00:00:00+05:30,1.0,0.5314039
2025-06-04 00:00:00+05:30,1.0,0.51803416
2025-06-05 00:00:00+05:30,1.0,0.5176318
2025-06-06 00:00:00+05:30,1.0,0.52089846
2025-06-09 00:00:00+05:30,1.0,0.51815605
2025-06-10 00:00:00+05:30,1.0,0.51854616
2025-06-11 00:00:00+05:30,1.0,0.5186315
2025-06-12 00:00:00+05:30,1.0,0.5424755
2025-06-13 00:00:00+05:30,1.0,0.51860714
2025-06-16 00:00:00+05:30,1.0,0.51939946
2025-06-17 00:00:00+05:30,1.0,0.5208253
2025-06-18 00:00:00+05:30,1.0,0.51809514
2025-06-19 00:00:00+05:30,1.0,0.52927554
2025-06-20 00:00:00+05:30,1.0,0.5227869
2025-06-23 00:00:00+05:30,1.0,0.5198504
2025-06-24 00:00:00+05:30,1.0,0.51750994
2025-06-25 00:00:00+05:30,1.0,0.51799756
2025-06-26 00:00:00+05:30,1.0,0.51844865
2025-06-27 00:00:00+05:30,1.0,0.51748556
2025-06-30 00:00:00+05:30,1.0,0.51936287
2025-07-01 00:00:00+05:30,1.0,0.5193751
2025-07-02 00:00:00+05:30,1.0,0.5203745
2025-07-03 00:00:00+05:30,1.0,0.51760745
2025-07-04 00:00:00+05:30,1.0,0.51660764
2025-07-07 00:00:00+05:30,1.0,0.51368064
2025-07-08 00:00:00+05:30,1.0,0.51320493
2025-07-09 00:00:00+05:30,1.0,0.52334726
2025-07-10 00:00:00+05:30,1.0,0.51641256
2025-07-11 00:00:00+05:30,1.0,0.5156077
2025-07-14 00:00:00+05:30,1.0,0.51731485
2025-07-15 00:00:00+05:30,1.0,0.5165345
2025-07-16 00:00:00+05:30,1.0,0.5126804
2025-07-17 00:00:00+05:30,1.0,0.5125706
2025-07-18 00:00:00+05:30,1.0,0.5163638
2025-07-21 00:00:00+05:30,1.0,0.51314396
2025-07-22 00:00:00+05:30,1.0,0.51552236
2025-07-23 00:00:00+05:30,1.0,0.51413196
2025-07-24 00:00:00+05:30,1.0,0.52170265
2025-07-25 00:00:00+05:30,1.0,0.5203135
2025-07-28 00:00:00+05:30,1.0,0.5141076
2025-07-29 00:00:00+05:30,1.0,0.5268905
2025-07-30 00:00:00+05:30,1.0,0.51702225
2025-07-31 00:00:00+05:30,1.0,0.51661986
2025-08-01 00:00:00+05:30,1.0,0.51741236
2025-08-04 00:00:00+05:30,1.0,0.5153882
2025-08-05 00:00:00+05:30,1.0,0.5246626
2025-08-06 00:00:00+05:30,1.0,0.5143637
2025-08-07 00:00:00+05:30,1.0,0.5165589
2025-08-08 00:00:00+05:30,1.0,0.5122168
2025-08-11 00:00:00+05:30,1.0,0.51654667
2025-08-12 00:00:00+05:30,1.0,0.5167174
2025-08-13 00:00:00+05:30,1.0,0.5124974
2025-08-14 00:00:00+05:30,1.0,0.5125828
2025-08-18 00:00:00+05:30,1.0,0.51799756
2025-08-19 00:00:00+05:30,1.0,0.51361966
2025-08-20 00:00:00+05:30,1.0,0.5118386
2025-08-21 00:00:00+05:30,1.0,0.52863073
2025-08-22 00:00:00+05:30,1.0,0.5167296
2025-08-25 00:00:00+05:30,1.0,0.5286064
2025-08-26 00:00:00+05:30,1.0,0.5351834
2025-08-28 00:00:00+05:30,1.0,0.51431495
2025-08-29 00:00:00+05:30,1.0,0.512107
2025-09-01 00:00:00+05:30,1.0,0.5175709
2025-09-02 00:00:00+05:30,1.0,0.5147174
2025-09-03 00:00:00+05:30,1.0,0.557749
2025-09-04 00:00:00+05:30,1.0,0.5134977
2025-09-05 00:00:00+05:30,1.0,0.5128146
