date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.5101793
2023-08-07 00:00:00+05:30,1.0,0.5193751
2023-08-08 00:00:00+05:30,1.0,0.51111877
2023-08-09 00:00:00+05:30,1.0,0.51083815
2023-08-10 00:00:00+05:30,1.0,0.514693
2023-08-11 00:00:00+05:30,1.0,0.511253
2023-08-14 00:00:00+05:30,1.0,0.53791535
2023-08-16 00:00:00+05:30,1.0,0.52461386
2023-08-17 00:00:00+05:30,1.0,0.51704663
2023-08-18 00:00:00+05:30,1.0,0.51685154
2023-08-21 00:00:00+05:30,1.0,0.5989575
2023-08-22 00:00:00+05:30,1.0,0.5260141
2023-08-23 00:00:00+05:30,1.0,0.513827
2023-08-24 00:00:00+05:30,1.0,0.5250401
2023-08-25 00:00:00+05:30,1.0,0.5274139
2023-08-28 00:00:00+05:30,1.0,0.51091135
2023-08-29 00:00:00+05:30,1.0,0.51320493
2023-08-30 00:00:00+05:30,1.0,0.5102647
2023-08-31 00:00:00+05:30,1.0,0.51569307
2023-09-01 00:00:00+05:30,1.0,0.60435224
2023-09-04 00:00:00+05:30,1.0,0.52142245
2023-09-05 00:00:00+05:30,1.0,0.511131
2023-09-06 00:00:00+05:30,1.0,0.5115214
2023-09-07 00:00:00+05:30,1.0,0.54053587
2023-09-08 00:00:00+05:30,1.0,0.5297257
2023-09-11 00:00:00+05:30,1.0,0.5163882
2023-09-12 00:00:00+05:30,1.0,0.57759064
2023-09-13 00:00:00+05:30,1.0,0.5139612
2023-09-14 00:00:00+05:30,1.0,0.5105453
2023-09-15 00:00:00+05:30,1.0,0.512046
2023-09-18 00:00:00+05:30,1.0,0.511924
2023-09-20 00:00:00+05:30,1.0,0.5218854
2023-09-21 00:00:00+05:30,1.0,0.53579074
2023-09-22 00:00:00+05:30,1.0,0.5104965
2023-09-25 00:00:00+05:30,1.0,0.51055753
2023-09-26 00:00:00+05:30,1.0,0.516754
2023-09-27 00:00:00+05:30,1.0,0.5104355
2023-09-28 00:00:00+05:30,1.0,0.5134123
2023-09-29 00:00:00+05:30,1.0,0.5240781
2023-10-03 00:00:00+05:30,1.0,0.5119484
2023-10-04 00:00:00+05:30,1.0,0.5561103
2023-10-05 00:00:00+05:30,1.0,0.51110655
2023-10-06 00:00:00+05:30,1.0,0.51078933
2023-10-09 00:00:00+05:30,1.0,0.5771617
2023-10-10 00:00:00+05:30,1.0,0.52277476
2023-10-11 00:00:00+05:30,1.0,0.5104721
2023-10-12 00:00:00+05:30,1.0,0.5112896
2023-10-13 00:00:00+05:30,1.0,0.511741
2023-10-16 00:00:00+05:30,1.0,0.5105697
2023-10-17 00:00:00+05:30,1.0,0.5134489
2023-10-18 00:00:00+05:30,1.0,0.5243825
2023-10-19 00:00:00+05:30,1.0,0.5116312
2023-10-20 00:00:00+05:30,1.0,0.5306622
2023-10-23 00:00:00+05:30,1.0,0.5890192
2023-10-25 00:00:00+05:30,1.0,0.5132659
2023-10-26 00:00:00+05:30,1.0,0.5163272
2023-10-27 00:00:00+05:30,1.0,0.5238101
2023-10-30 00:00:00+05:30,1.0,0.5110822
2023-10-31 00:00:00+05:30,1.0,0.5104111
2023-11-01 00:00:00+05:30,1.0,0.5169369
2023-11-02 00:00:00+05:30,1.0,0.57015187
2023-11-03 00:00:00+05:30,1.0,0.5105941
2023-11-06 00:00:00+05:30,1.0,0.53184164
2023-11-07 00:00:00+05:30,1.0,0.5104599
2023-11-08 00:00:00+05:30,1.0,0.53255886
2023-11-09 00:00:00+05:30,1.0,0.5538673
2023-11-10 00:00:00+05:30,1.0,0.5199601
2023-11-12 00:00:00+05:30,1.0,0.5127048
2023-11-13 00:00:00+05:30,1.0,0.5224702
2023-11-15 00:00:00+05:30,1.0,0.51371723
2023-11-16 00:00:00+05:30,1.0,0.51815605
2023-11-17 00:00:00+05:30,1.0,0.5104721
2023-11-20 00:00:00+05:30,1.0,0.51372945
2023-11-21 00:00:00+05:30,1.0,0.5124852
2023-11-22 00:00:00+05:30,1.0,0.51085037
2023-11-23 00:00:00+05:30,1.0,0.512351
2023-11-24 00:00:00+05:30,1.0,0.5168637
2023-11-28 00:00:00+05:30,1.0,0.6365226
2023-11-29 00:00:00+05:30,1.0,0.5148028
2023-11-30 00:00:00+05:30,1.0,0.5349162
2023-12-01 00:00:00+05:30,1.0,0.55764055
2023-12-04 00:00:00+05:30,1.0,0.530723
2023-12-05 00:00:00+05:30,1.0,0.51082593
2023-12-06 00:00:00+05:30,1.0,0.6131787
2023-12-07 00:00:00+05:30,1.0,0.9110967
2023-12-08 00:00:00+05:30,1.0,0.51576626
2023-12-11 00:00:00+05:30,0.47619048,0.51009387
2023-12-12 00:00:00+05:30,0.52380955,0.5434449
2023-12-13 00:00:00+05:30,0.5714286,0.531489
2023-12-14 00:00:00+05:30,1.0,0.5364708
2023-12-15 00:00:00+05:30,1.0,0.5155711
2023-12-18 00:00:00+05:30,1.0,0.5173392
2023-12-19 00:00:00+05:30,1.0,0.5136075
2023-12-20 00:00:00+05:30,1.0,0.62009263
2023-12-21 00:00:00+05:30,1.0,0.54145736
2023-12-22 00:00:00+05:30,1.0,0.5151443
2023-12-26 00:00:00+05:30,1.0,0.5139978
2023-12-27 00:00:00+05:30,1.0,0.51313174
2023-12-28 00:00:00+05:30,1.0,0.5216661
2023-12-29 00:00:00+05:30,1.0,0.5141808
2024-01-01 00:00:00+05:30,1.0,0.51492476
2024-01-02 00:00:00+05:30,1.0,0.51294875
2024-01-03 00:00:00+05:30,1.0,0.51820487
2024-01-04 00:00:00+05:30,1.0,0.5626812
2024-01-05 00:00:00+05:30,1.0,0.51503456
2024-01-08 00:00:00+05:30,1.0,0.5147662
2024-01-09 00:00:00+05:30,1.0,0.5128268
2024-01-10 00:00:00+05:30,1.0,0.52602625
2024-01-11 00:00:00+05:30,1.0,0.5541327
2024-01-12 00:00:00+05:30,1.0,0.512656
2024-01-15 00:00:00+05:30,1.0,0.51272917
2024-01-16 00:00:00+05:30,1.0,0.52578276
2024-01-17 00:00:00+05:30,1.0,0.52272606
2024-01-18 00:00:00+05:30,1.0,0.51805854
2024-01-19 00:00:00+05:30,1.0,0.5152175
2024-01-20 00:00:00+05:30,1.0,0.5168027
2024-01-23 00:00:00+05:30,1.0,0.5125218
2024-01-24 00:00:00+05:30,1.0,0.55369836
2024-01-25 00:00:00+05:30,1.0,0.5338714
2024-01-29 00:00:00+05:30,1.0,0.6032659
2024-01-30 00:00:00+05:30,1.0,0.5129366
2024-01-31 00:00:00+05:30,1.0,0.52354217
2024-02-01 00:00:00+05:30,1.0,0.5134855
2024-02-02 00:00:00+05:30,1.0,0.51272917
2024-02-05 00:00:00+05:30,1.0,0.5164979
2024-02-06 00:00:00+05:30,1.0,0.5135709
2024-02-07 00:00:00+05:30,1.0,0.5133025
2024-02-08 00:00:00+05:30,1.0,0.55250347
2024-02-09 00:00:00+05:30,1.0,0.5839391
2024-02-12 00:00:00+05:30,1.0,0.76527774
2024-02-13 00:00:00+05:30,1.0,0.5160955
2024-02-14 00:00:00+05:30,1.0,0.53490406
2024-02-15 00:00:00+05:30,1.0,0.5199601
2024-02-16 00:00:00+05:30,1.0,0.5165345
2024-02-19 00:00:00+05:30,1.0,0.5174246
2024-02-20 00:00:00+05:30,1.0,0.5148394
2024-02-21 00:00:00+05:30,1.0,0.51858276
2024-02-22 00:00:00+05:30,1.0,0.5144369
2024-02-23 00:00:00+05:30,1.0,0.5133391
2024-02-26 00:00:00+05:30,1.0,0.5134245
2024-02-27 00:00:00+05:30,1.0,0.51698565
2024-02-28 00:00:00+05:30,1.0,0.54721004
2024-02-29 00:00:00+05:30,1.0,0.52312803
2024-03-01 00:00:00+05:30,1.0,0.52155644
2024-03-02 00:00:00+05:30,1.0,0.5137051
2024-03-04 00:00:00+05:30,1.0,0.55747193
2024-03-05 00:00:00+05:30,1.0,0.5173758
2024-03-06 00:00:00+05:30,1.0,0.51431495
2024-03-07 00:00:00+05:30,1.0,0.7374608
2024-03-11 00:00:00+05:30,1.0,0.55264837
2024-03-12 00:00:00+05:30,1.0,0.5705228
2024-03-13 00:00:00+05:30,1.0,0.60611385
2024-03-14 00:00:00+05:30,1.0,0.53918946
2024-03-15 00:00:00+05:30,1.0,0.5288498
2024-03-18 00:00:00+05:30,1.0,0.53699285
2024-03-19 00:00:00+05:30,1.0,0.54068136
2024-03-20 00:00:00+05:30,1.0,0.5282049
2024-03-21 00:00:00+05:30,1.0,0.5378911
2024-03-22 00:00:00+05:30,1.0,0.5260628
2024-03-26 00:00:00+05:30,1.0,0.5252714
2024-03-27 00:00:00+05:30,1.0,0.5259897
2024-03-28 00:00:00+05:30,1.0,0.525941
2024-04-01 00:00:00+05:30,1.0,0.53787893
2024-04-02 00:00:00+05:30,1.0,0.52404153
2024-04-03 00:00:00+05:30,1.0,0.52404153
2024-04-04 00:00:00+05:30,1.0,0.52374923
2024-04-05 00:00:00+05:30,1.0,0.5239806
2024-04-08 00:00:00+05:30,1.0,0.5234934
2024-04-09 00:00:00+05:30,1.0,0.5379032
2024-04-10 00:00:00+05:30,1.0,0.52337164
2024-04-12 00:00:00+05:30,1.0,0.52388316
2024-04-15 00:00:00+05:30,1.0,0.52978647
2024-04-16 00:00:00+05:30,1.0,0.5244921
2024-04-18 00:00:00+05:30,1.0,0.52395624
2024-04-19 00:00:00+05:30,1.0,0.5246261
2024-04-22 00:00:00+05:30,1.0,0.5233838
2024-04-23 00:00:00+05:30,1.0,0.5226042
2024-04-24 00:00:00+05:30,1.0,0.5155345
2024-04-25 00:00:00+05:30,1.0,0.5155345
2024-04-26 00:00:00+05:30,1.0,0.5190703
2024-04-29 00:00:00+05:30,1.0,0.53712636
2024-04-30 00:00:00+05:30,1.0,0.51426613
2024-05-02 00:00:00+05:30,1.0,0.5265132
2024-05-03 00:00:00+05:30,1.0,0.51730263
2024-05-06 00:00:00+05:30,1.0,0.53145254
2024-05-07 00:00:00+05:30,1.0,0.53795177
2024-05-08 00:00:00+05:30,1.0,0.5151931
2024-05-09 00:00:00+05:30,1.0,0.61982805
2024-05-10 00:00:00+05:30,1.0,0.5144857
2024-05-13 00:00:00+05:30,1.0,0.51776594
2024-05-14 00:00:00+05:30,1.0,0.58085144
2024-05-15 00:00:00+05:30,1.0,0.5223484
2024-05-16 00:00:00+05:30,1.0,0.51711977
2024-05-17 00:00:00+05:30,1.0,0.5149735
2024-05-18 00:00:00+05:30,1.0,0.5185096
2024-05-21 00:00:00+05:30,1.0,0.5144369
2024-05-22 00:00:00+05:30,1.0,0.5200454
2024-05-23 00:00:00+05:30,1.0,0.5144247
2024-05-24 00:00:00+05:30,1.0,0.51586384
2024-05-27 00:00:00+05:30,1.0,0.5150833
2024-05-28 00:00:00+05:30,1.0,0.5346247
2024-05-29 00:00:00+05:30,1.0,0.5192532
2024-05-30 00:00:00+05:30,1.0,0.52912956
2024-05-31 00:00:00+05:30,1.0,0.5400871
2024-06-03 00:00:00+05:30,1.0,0.5908028
2024-06-04 00:00:00+05:30,1.0,0.8293193
2024-06-05 00:00:00+05:30,1.0,0.5785077
2024-06-06 00:00:00+05:30,1.0,0.52940935
2024-06-07 00:00:00+05:30,1.0,0.53453964
2024-06-10 00:00:00+05:30,1.0,0.5248696
2024-06-11 00:00:00+05:30,1.0,0.5244312
2024-06-12 00:00:00+05:30,1.0,0.5241389
2024-06-13 00:00:00+05:30,1.0,0.52401716
2024-06-14 00:00:00+05:30,1.0,0.52648884
2024-06-18 00:00:00+05:30,1.0,0.52395624
2024-06-19 00:00:00+05:30,1.0,0.5358393
2024-06-20 00:00:00+05:30,1.0,0.52377355
2024-06-21 00:00:00+05:30,1.0,0.5282414
2024-06-24 00:00:00+05:30,1.0,0.5260141
2024-06-25 00:00:00+05:30,1.0,0.5280345
2024-06-26 00:00:00+05:30,1.0,0.52348125
2024-06-27 00:00:00+05:30,1.0,0.5266958
2024-06-28 00:00:00+05:30,1.0,0.5233594
2024-07-01 00:00:00+05:30,1.0,0.5282414
2024-07-02 00:00:00+05:30,1.0,0.525174
2024-07-03 00:00:00+05:30,1.0,0.52315235
2024-07-04 00:00:00+05:30,1.0,0.52310365
2024-07-05 00:00:00+05:30,1.0,0.5234082
2024-07-08 00:00:00+05:30,1.0,0.53001755
2024-07-09 00:00:00+05:30,1.0,0.52451646
2024-07-10 00:00:00+05:30,1.0,0.5239197
2024-07-11 00:00:00+05:30,1.0,0.52290875
2024-07-12 00:00:00+05:30,1.0,0.52956754
2024-07-15 00:00:00+05:30,1.0,0.5241511
2024-07-16 00:00:00+05:30,1.0,0.5243216
2024-07-18 00:00:00+05:30,1.0,0.5306014
2024-07-19 00:00:00+05:30,1.0,0.5567731
2024-07-22 00:00:00+05:30,1.0,0.5316106
2024-07-23 00:00:00+05:30,1.0,0.53214556
2024-07-24 00:00:00+05:30,1.0,0.5230915
2024-07-25 00:00:00+05:30,1.0,0.5229331
2024-07-26 00:00:00+05:30,1.0,0.56944567
2024-07-29 00:00:00+05:30,1.0,0.5243216
2024-07-30 00:00:00+05:30,1.0,0.52251893
2024-07-31 00:00:00+05:30,1.0,0.5292634
2024-08-01 00:00:00+05:30,1.0,0.5311364
2024-08-02 00:00:00+05:30,1.0,0.5257219
2024-08-05 00:00:00+05:30,1.0,0.59584534
2024-08-06 00:00:00+05:30,1.0,0.52268946
2024-08-07 00:00:00+05:30,1.0,0.52945805
2024-08-08 00:00:00+05:30,1.0,0.5440505
2024-08-09 00:00:00+05:30,1.0,0.52288437
2024-08-12 00:00:00+05:30,1.0,0.5226529
2024-08-13 00:00:00+05:30,1.0,0.5376362
2024-08-14 00:00:00+05:30,1.0,0.52451646
2024-08-16 00:00:00+05:30,1.0,0.52892274
2024-08-19 00:00:00+05:30,1.0,0.52435815
2024-08-20 00:00:00+05:30,1.0,0.52296966
2024-08-21 00:00:00+05:30,1.0,0.52238494
2024-08-22 00:00:00+05:30,1.0,0.5231767
2024-08-23 00:00:00+05:30,1.0,0.5269514
2024-08-26 00:00:00+05:30,1.0,0.5235056
2024-08-27 00:00:00+05:30,1.0,0.52445555
2024-08-28 00:00:00+05:30,1.0,0.5224702
2024-08-29 00:00:00+05:30,1.0,0.5223118
2024-08-30 00:00:00+05:30,1.0,0.5226042
2024-09-02 00:00:00+05:30,1.0,0.52271384
2024-09-03 00:00:00+05:30,1.0,0.5217758
2024-09-04 00:00:00+05:30,1.0,0.5463751
2024-09-05 00:00:00+05:30,1.0,0.521922
2024-09-06 00:00:00+05:30,1.0,0.5249914
2024-09-09 00:00:00+05:30,1.0,0.52164173
2024-09-10 00:00:00+05:30,1.0,0.60974497
2024-09-11 00:00:00+05:30,1.0,0.53563285
2024-09-12 00:00:00+05:30,1.0,0.52299404
2024-09-13 00:00:00+05:30,1.0,0.5219463
2024-09-16 00:00:00+05:30,1.0,0.52184886
2024-09-17 00:00:00+05:30,1.0,0.52180016
2024-09-18 00:00:00+05:30,1.0,0.52560014
2024-09-19 00:00:00+05:30,1.0,0.5222875
2024-09-20 00:00:00+05:30,1.0,0.52288437
2024-09-23 00:00:00+05:30,1.0,0.5309783
2024-09-24 00:00:00+05:30,1.0,0.54006284
2024-09-25 00:00:00+05:30,1.0,0.5220438
2024-09-26 00:00:00+05:30,1.0,0.52592885
2024-09-27 00:00:00+05:30,1.0,0.5278763
2024-09-30 00:00:00+05:30,1.0,0.52343255
2024-10-01 00:00:00+05:30,1.0,0.5222509
2024-10-03 00:00:00+05:30,1.0,0.5335068
2024-10-04 00:00:00+05:30,1.0,0.52592885
2024-10-07 00:00:00+05:30,1.0,0.59635085
2024-10-08 00:00:00+05:30,1.0,0.54574573
2024-10-09 00:00:00+05:30,1.0,0.52238494
2024-10-10 00:00:00+05:30,1.0,0.5228722
2024-10-11 00:00:00+05:30,1.0,0.5252227
2024-10-14 00:00:00+05:30,1.0,0.52150774
2024-10-15 00:00:00+05:30,1.0,0.52144676
2024-10-16 00:00:00+05:30,1.0,0.5234934
2024-10-17 00:00:00+05:30,1.0,0.5360579
2024-10-18 00:00:00+05:30,1.0,0.5218611
2024-10-21 00:00:00+05:30,1.0,0.5214102
2024-10-22 00:00:00+05:30,1.0,0.56292146
2024-10-23 00:00:00+05:30,1.0,0.5214346
2024-10-24 00:00:00+05:30,1.0,0.52139807
2024-10-25 00:00:00+05:30,1.0,0.5564719
2024-10-28 00:00:00+05:30,1.0,0.5222266
2024-10-29 00:00:00+05:30,1.0,0.5215443
2024-10-30 00:00:00+05:30,1.0,0.52130055
2024-10-31 00:00:00+05:30,1.0,0.53980815
2024-11-01 00:00:00+05:30,1.0,0.5234447
2024-11-04 00:00:00+05:30,1.0,0.5575562
2024-11-05 00:00:00+05:30,1.0,0.5233351
2024-11-06 00:00:00+05:30,1.0,0.54601204
2024-11-07 00:00:00+05:30,1.0,0.5249061
2024-11-08 00:00:00+05:30,1.0,0.54212403
2024-11-11 00:00:00+05:30,1.0,0.52195853
2024-11-12 00:00:00+05:30,1.0,0.56347406
2024-11-13 00:00:00+05:30,1.0,0.5546635
2024-11-14 00:00:00+05:30,1.0,0.524346
2024-11-18 00:00:00+05:30,1.0,0.52150774
2024-11-19 00:00:00+05:30,1.0,0.5222875
2024-11-21 00:00:00+05:30,1.0,0.52142245
2024-11-22 00:00:00+05:30,1.0,0.52456516
2024-11-25 00:00:00+05:30,1.0,0.5219463
2024-11-26 00:00:00+05:30,1.0,0.52238494
2024-11-27 00:00:00+05:30,1.0,0.52704877
2024-11-28 00:00:00+05:30,1.0,0.5233594
2024-11-29 00:00:00+05:30,1.0,0.52127624
2024-12-02 00:00:00+05:30,1.0,0.5213128
2024-12-03 00:00:00+05:30,1.0,0.53815806
2024-12-04 00:00:00+05:30,1.0,0.5229453
2024-12-05 00:00:00+05:30,1.0,0.52334726
2024-12-06 00:00:00+05:30,1.0,0.52897143
2024-12-09 00:00:00+05:30,1.0,0.5208863
2024-12-10 00:00:00+05:30,1.0,0.5262576
2024-12-11 00:00:00+05:30,1.0,0.5210569
2024-12-12 00:00:00+05:30,1.0,0.5214102
2024-12-13 00:00:00+05:30,1.0,0.5255393
2024-12-16 00:00:00+05:30,1.0,0.5227017
2024-12-17 00:00:00+05:30,1.0,0.5248087
2024-12-18 00:00:00+05:30,1.0,0.5270366
2024-12-19 00:00:00+05:30,1.0,0.5221169
2024-12-20 00:00:00+05:30,1.0,0.54265726
2024-12-23 00:00:00+05:30,1.0,0.5211787
2024-12-24 00:00:00+05:30,1.0,0.5207888
2024-12-26 00:00:00+05:30,1.0,0.5232011
2024-12-27 00:00:00+05:30,1.0,0.5261115
2024-12-30 00:00:00+05:30,1.0,0.5361186
2024-12-31 00:00:00+05:30,1.0,0.5210934
2025-01-01 00:00:00+05:30,1.0,0.5204963
2025-01-02 00:00:00+05:30,1.0,0.52133715
2025-01-03 00:00:00+05:30,1.0,0.5203501
2025-01-06 00:00:00+05:30,1.0,0.5759816
2025-01-07 00:00:00+05:30,1.0,0.52048415
2025-01-08 00:00:00+05:30,1.0,0.5253445
2025-01-09 00:00:00+05:30,1.0,0.53046757
2025-01-10 00:00:00+05:30,1.0,0.54437757
2025-01-13 00:00:00+05:30,1.0,0.5761366
2025-01-14 00:00:00+05:30,1.0,0.5787339
2025-01-15 00:00:00+05:30,1.0,0.5330086
2025-01-16 00:00:00+05:30,1.0,0.5222631
2025-01-17 00:00:00+05:30,1.0,0.52377355
2025-01-20 00:00:00+05:30,1.0,0.5206426
2025-01-21 00:00:00+05:30,1.0,0.53528064
2025-01-22 00:00:00+05:30,1.0,0.5312215
2025-01-23 00:00:00+05:30,1.0,0.5228235
2025-01-24 00:00:00+05:30,1.0,0.5205572
2025-01-27 00:00:00+05:30,1.0,0.5476213
2025-01-28 00:00:00+05:30,1.0,0.5278033
2025-01-29 00:00:00+05:30,1.0,0.5241389
2025-01-30 00:00:00+05:30,1.0,0.52063036
2025-01-31 00:00:00+05:30,1.0,0.5488065
2025-02-01 00:00:00+05:30,1.0,0.52266514
2025-02-03 00:00:00+05:30,1.0,0.55642366
2025-02-04 00:00:00+05:30,1.0,0.52934855
2025-02-05 00:00:00+05:30,1.0,0.5230793
2025-02-06 00:00:00+05:30,1.0,0.5208741
2025-02-07 00:00:00+05:30,1.0,0.5207644
2025-02-10 00:00:00+05:30,1.0,0.53690785
2025-02-11 00:00:00+05:30,1.0,0.5382916
2025-02-12 00:00:00+05:30,1.0,0.52089846
2025-02-13 00:00:00+05:30,1.0,0.5205329
2025-02-14 00:00:00+05:30,1.0,0.54599994
2025-02-17 00:00:00+05:30,1.0,0.52044755
2025-02-18 00:00:00+05:30,1.0,0.52130055
2025-02-19 00:00:00+05:30,1.0,0.53319085
2025-02-20 00:00:00+05:30,1.0,0.5406571
2025-02-21 00:00:00+05:30,1.0,0.52066696
2025-02-24 00:00:00+05:30,1.0,0.5222022
2025-02-25 00:00:00+05:30,1.0,0.52284783
2025-02-27 00:00:00+05:30,1.0,0.53554785
2025-02-28 00:00:00+05:30,1.0,0.52463824
2025-03-03 00:00:00+05:30,1.0,0.52264076
2025-03-04 00:00:00+05:30,1.0,0.5218123
2025-03-05 00:00:00+05:30,1.0,0.5256367
2025-03-06 00:00:00+05:30,1.0,0.52119094
2025-03-07 00:00:00+05:30,1.0,0.5220316
2025-03-10 00:00:00+05:30,1.0,0.5201673
2025-03-11 00:00:00+05:30,1.0,0.5201063
2025-03-12 00:00:00+05:30,1.0,0.5223971
2025-03-13 00:00:00+05:30,1.0,0.5272192
2025-03-17 00:00:00+05:30,1.0,0.52000886
2025-03-18 00:00:00+05:30,1.0,0.5479963
2025-03-19 00:00:00+05:30,1.0,0.53351897
2025-03-20 00:00:00+05:30,1.0,0.52047193
2025-03-21 00:00:00+05:30,1.0,0.53415084
2025-03-24 00:00:00+05:30,1.0,0.5218854
2025-03-25 00:00:00+05:30,1.0,0.52802235
2025-03-26 00:00:00+05:30,1.0,0.52039886
2025-03-27 00:00:00+05:30,1.0,0.5286551
2025-03-28 00:00:00+05:30,1.0,0.5328749
2025-04-01 00:00:00+05:30,1.0,0.52011853
2025-04-02 00:00:00+05:30,1.0,0.5188509
2025-04-03 00:00:00+05:30,1.0,0.5282049
2025-04-04 00:00:00+05:30,1.0,0.5748602
2025-04-07 00:00:00+05:30,1.0,0.5603609
2025-04-08 00:00:00+05:30,1.0,0.52404153
2025-04-09 00:00:00+05:30,1.0,0.5206791
2025-04-11 00:00:00+05:30,1.0,0.5266958
2025-04-15 00:00:00+05:30,1.0,0.55600184
2025-04-16 00:00:00+05:30,1.0,0.52089846
2025-04-17 00:00:00+05:30,1.0,0.5199357
2025-04-21 00:00:00+05:30,1.0,0.5332395
2025-04-22 00:00:00+05:30,1.0,0.52127624
2025-04-23 00:00:00+05:30,1.0,0.52474785
2025-04-24 00:00:00+05:30,1.0,0.51997226
2025-04-25 00:00:00+05:30,1.0,0.5328992
2025-04-28 00:00:00+05:30,1.0,0.5282901
2025-04-29 00:00:00+05:30,1.0,0.5207279
2025-04-30 00:00:00+05:30,1.0,0.5351956
2025-05-02 00:00:00+05:30,1.0,0.5215808
2025-05-05 00:00:00+05:30,1.0,0.52825356
2025-05-06 00:00:00+05:30,1.0,0.55744785
2025-05-07 00:00:00+05:30,1.0,0.52054507
2025-05-08 00:00:00+05:30,1.0,0.53073514
2025-05-09 00:00:00+05:30,1.0,0.51981384
2025-05-12 00:00:00+05:30,1.0,0.59464544
2025-05-13 00:00:00+05:30,1.0,0.5211056
2025-05-14 00:00:00+05:30,1.0,0.52863073
2025-05-15 00:00:00+05:30,1.0,0.51991135
2025-05-16 00:00:00+05:30,1.0,0.52863073
2025-05-19 00:00:00+05:30,1.0,0.5202891
2025-05-20 00:00:00+05:30,1.0,0.5348433
2025-05-21 00:00:00+05:30,1.0,0.52071565
2025-05-22 00:00:00+05:30,1.0,0.52740175
2025-05-23 00:00:00+05:30,1.0,0.5256367
2025-05-26 00:00:00+05:30,1.0,0.5197529
2025-05-27 00:00:00+05:30,1.0,0.5198626
2025-05-28 00:00:00+05:30,1.0,0.5264767
2025-05-29 00:00:00+05:30,1.0,0.5192532
2025-05-30 00:00:00+05:30,1.0,0.521459
2025-06-02 00:00:00+05:30,1.0,0.5189728
2025-06-03 00:00:00+05:30,1.0,0.5235178
2025-06-04 00:00:00+05:30,1.0,0.51658326
2025-06-05 00:00:00+05:30,1.0,0.515937
2025-06-06 00:00:00+05:30,1.0,0.5231158
2025-06-09 00:00:00+05:30,1.0,0.52458954
2025-06-10 00:00:00+05:30,1.0,0.5252349
2025-06-11 00:00:00+05:30,1.0,0.5163882
2025-06-12 00:00:00+05:30,1.0,0.5409239
2025-06-13 00:00:00+05:30,1.0,0.52119094
2025-06-16 00:00:00+05:30,1.0,0.5165345
2025-06-17 00:00:00+05:30,1.0,0.51904595
2025-06-18 00:00:00+05:30,1.0,0.5179854
2025-06-19 00:00:00+05:30,1.0,0.5358879
2025-06-20 00:00:00+05:30,1.0,0.522324
2025-06-23 00:00:00+05:30,1.0,0.5172661
2025-06-24 00:00:00+05:30,1.0,0.52173924
2025-06-25 00:00:00+05:30,1.0,0.5197651
2025-06-26 00:00:00+05:30,1.0,0.51679057
2025-06-27 00:00:00+05:30,1.0,0.51741236
2025-06-30 00:00:00+05:30,1.0,0.51896065
2025-07-01 00:00:00+05:30,1.0,0.51580286
2025-07-02 00:00:00+05:30,1.0,0.51571745
2025-07-03 00:00:00+05:30,1.0,0.5271218
2025-07-04 00:00:00+05:30,1.0,0.51576626
2025-07-07 00:00:00+05:30,1.0,0.5156687
2025-07-08 00:00:00+05:30,1.0,0.5157784
2025-07-09 00:00:00+05:30,1.0,0.5157053
2025-07-10 00:00:00+05:30,1.0,0.5159248
2025-07-11 00:00:00+05:30,1.0,0.5183755
2025-07-14 00:00:00+05:30,1.0,0.5221169
2025-07-15 00:00:00+05:30,1.0,0.51576626
2025-07-16 00:00:00+05:30,1.0,0.53988093
2025-07-17 00:00:00+05:30,1.0,0.5161931
2025-07-18 00:00:00+05:30,1.0,0.5233351
2025-07-21 00:00:00+05:30,1.0,0.5249061
2025-07-22 00:00:00+05:30,1.0,0.51777816
2025-07-23 00:00:00+05:30,1.0,0.5175343
2025-07-24 00:00:00+05:30,1.0,0.51665646
2025-07-25 00:00:00+05:30,1.0,0.52318895
2025-07-28 00:00:00+05:30,1.0,0.51831454
2025-07-29 00:00:00+05:30,1.0,0.515498
2025-07-30 00:00:00+05:30,1.0,0.51572967
2025-07-31 00:00:00+05:30,1.0,0.5191922
2025-08-01 00:00:00+05:30,1.0,0.53393215
2025-08-04 00:00:00+05:30,1.0,0.5170954
2025-08-05 00:00:00+05:30,1.0,0.5163516
2025-08-06 00:00:00+05:30,1.0,0.5154614
2025-08-07 00:00:00+05:30,1.0,0.515437
2025-08-08 00:00:00+05:30,1.0,0.5281927
2025-08-11 00:00:00+05:30,1.0,0.52227527
2025-08-12 00:00:00+05:30,1.0,0.5153882
2025-08-13 00:00:00+05:30,1.0,0.5168027
2025-08-14 00:00:00+05:30,1.0,0.51664424
2025-08-18 00:00:00+05:30,1.0,0.51601017
2025-08-19 00:00:00+05:30,1.0,0.51586384
2025-08-20 00:00:00+05:30,1.0,0.51554674
2025-08-21 00:00:00+05:30,1.0,0.51735145
2025-08-22 00:00:00+05:30,1.0,0.51727825
2025-08-25 00:00:00+05:30,1.0,0.51715636
2025-08-26 00:00:00+05:30,1.0,0.5241389
2025-08-28 00:00:00+05:30,1.0,0.5282901
2025-08-29 00:00:00+05:30,1.0,0.5172539
2025-09-01 00:00:00+05:30,1.0,0.52516186
2025-09-02 00:00:00+05:30,1.0,0.52216566
2025-09-03 00:00:00+05:30,1.0,0.51711977
2025-09-04 00:00:00+05:30,1.0,0.5272435
