date,cp_location_norm,cp_score
2023-08-09 00:00:00+05:30,1.0,0.6014297
2023-08-10 00:00:00+05:30,1.0,0.5832508
2023-08-11 00:00:00+05:30,1.0,0.5248331
2023-08-14 00:00:00+05:30,1.0,0.524419
2023-08-16 00:00:00+05:30,1.0,0.56491476
2023-08-17 00:00:00+05:30,1.0,0.5481656
2023-08-18 00:00:00+05:30,1.0,0.53067434
2023-08-21 00:00:00+05:30,1.0,0.5227626
2023-08-22 00:00:00+05:30,1.0,0.5225677
2023-08-23 00:00:00+05:30,1.0,0.5240781
2023-08-24 00:00:00+05:30,1.0,0.52807105
2023-08-25 00:00:00+05:30,1.0,0.5239928
2023-08-28 00:00:00+05:30,1.0,0.52243364
2023-08-29 00:00:00+05:30,1.0,0.5576887
2023-08-30 00:00:00+05:30,1.0,0.5327047
2023-08-31 00:00:00+05:30,1.0,0.52700007
2023-09-01 00:00:00+05:30,1.0,0.52288437
2023-09-04 00:00:00+05:30,1.0,0.52975
2023-09-05 00:00:00+05:30,1.0,0.5423422
2023-09-06 00:00:00+05:30,1.0,0.5228722
2023-09-07 00:00:00+05:30,1.0,0.52229965
2023-09-08 00:00:00+05:30,1.0,0.53334886
2023-09-11 00:00:00+05:30,1.0,0.62676406
2023-09-12 00:00:00+05:30,1.0,0.6078261
2023-09-13 00:00:00+05:30,1.0,0.5229209
2023-09-14 00:00:00+05:30,1.0,0.5313188
2023-09-15 00:00:00+05:30,1.0,0.5292877
2023-09-18 00:00:00+05:30,1.0,0.5252958
2023-09-20 00:00:00+05:30,1.0,0.5355114
2023-09-21 00:00:00+05:30,1.0,0.5394442
2023-09-22 00:00:00+05:30,1.0,0.5839272
2023-09-25 00:00:00+05:30,1.0,0.52277476
2023-09-26 00:00:00+05:30,1.0,0.5450436
2023-09-27 00:00:00+05:30,1.0,0.5269514
2023-09-28 00:00:00+05:30,1.0,0.54371136
2023-09-29 00:00:00+05:30,1.0,0.5515375
2023-10-03 00:00:00+05:30,1.0,0.5235543
2023-10-04 00:00:00+05:30,1.0,0.56308967
2023-10-05 00:00:00+05:30,1.0,0.52561235
2023-10-06 00:00:00+05:30,1.0,0.524419
2023-10-09 00:00:00+05:30,1.0,0.52758425
2023-10-10 00:00:00+05:30,1.0,0.5243216
2023-10-11 00:00:00+05:30,1.0,0.53410226
2023-10-12 00:00:00+05:30,1.0,0.52578276
2023-10-13 00:00:00+05:30,1.0,0.5225068
2023-10-16 00:00:00+05:30,1.0,0.52802235
2023-10-17 00:00:00+05:30,1.0,0.52257985
2023-10-18 00:00:00+05:30,1.0,0.52934855
2023-10-19 00:00:00+05:30,1.0,0.5249183
2023-10-20 00:00:00+05:30,1.0,0.5406571
2023-10-23 00:00:00+05:30,1.0,0.53573
2023-10-25 00:00:00+05:30,1.0,0.5336648
2023-10-26 00:00:00+05:30,1.0,0.57670885
2023-10-27 00:00:00+05:30,1.0,0.5227382
2023-10-30 00:00:00+05:30,1.0,0.52251893
2023-10-31 00:00:00+05:30,1.0,0.53263175
2023-11-01 00:00:00+05:30,1.0,0.5308324
2023-11-02 00:00:00+05:30,1.0,0.5463267
2023-11-03 00:00:00+05:30,1.0,0.5225555
2023-11-06 00:00:00+05:30,1.0,0.5288011
2023-11-07 00:00:00+05:30,1.0,0.5224702
2023-11-08 00:00:00+05:30,1.0,0.52290875
2023-11-09 00:00:00+05:30,1.0,0.522458
2023-11-10 00:00:00+05:30,1.0,0.5231158
2023-11-12 00:00:00+05:30,1.0,0.52678096
2023-11-13 00:00:00+05:30,1.0,0.5223727
2023-11-15 00:00:00+05:30,1.0,0.5259167
2023-11-16 00:00:00+05:30,1.0,0.523603
2023-11-17 00:00:00+05:30,1.0,0.5225677
2023-11-20 00:00:00+05:30,1.0,0.5223362
2023-11-21 00:00:00+05:30,1.0,0.52266514
2023-11-22 00:00:00+05:30,1.0,0.54514045
2023-11-23 00:00:00+05:30,1.0,0.5247844
2023-11-24 00:00:00+05:30,1.0,0.52545404
2023-11-28 00:00:00+05:30,1.0,0.53396857
2023-11-29 00:00:00+05:30,1.0,0.523737
2023-11-30 00:00:00+05:30,1.0,0.52661055
2023-12-01 00:00:00+05:30,1.0,0.54048735
2023-12-04 00:00:00+05:30,1.0,0.5223362
2023-12-05 00:00:00+05:30,1.0,0.5301027
2023-12-06 00:00:00+05:30,1.0,0.56152743
2023-12-07 00:00:00+05:30,1.0,0.5446803
2023-12-08 00:00:00+05:30,1.0,0.5259897
2023-12-11 00:00:00+05:30,1.0,0.52272606
2023-12-12 00:00:00+05:30,1.0,0.53135526
2023-12-13 00:00:00+05:30,1.0,0.52809536
2023-12-14 00:00:00+05:30,1.0,0.52429724
2023-12-15 00:00:00+05:30,1.0,0.5418331
2023-12-18 00:00:00+05:30,1.0,0.5222266
2023-12-19 00:00:00+05:30,1.0,0.52446777
2023-12-20 00:00:00+05:30,1.0,0.5749557
2023-12-21 00:00:00+05:30,1.0,0.5324494
2023-12-22 00:00:00+05:30,1.0,0.5284969
2023-12-26 00:00:00+05:30,1.0,0.52406585
2023-12-27 00:00:00+05:30,1.0,0.5243947
2023-12-28 00:00:00+05:30,1.0,0.52334726
2023-12-29 00:00:00+05:30,1.0,0.5222022
2024-01-01 00:00:00+05:30,1.0,0.5221778
2024-01-02 00:00:00+05:30,1.0,0.52251893
2024-01-03 00:00:00+05:30,1.0,0.52229965
2024-01-04 00:00:00+05:30,1.0,0.5375512
2024-01-05 00:00:00+05:30,1.0,0.526148
2024-01-08 00:00:00+05:30,1.0,0.522324
2024-01-09 00:00:00+05:30,1.0,0.6093266
2024-01-10 00:00:00+05:30,1.0,0.52713394
2024-01-11 00:00:00+05:30,1.0,0.53536564
2024-01-12 00:00:00+05:30,1.0,0.522324
2024-01-15 00:00:00+05:30,1.0,0.5294459
2024-01-16 00:00:00+05:30,1.0,0.5270366
2024-01-17 00:00:00+05:30,1.0,0.52388316
2024-01-18 00:00:00+05:30,1.0,0.52390754
2024-01-19 00:00:00+05:30,1.0,0.5485284
2024-01-20 00:00:00+05:30,1.0,0.5254662
2024-01-23 00:00:00+05:30,1.0,0.55929005
2024-01-24 00:00:00+05:30,1.0,0.5225677
2024-01-25 00:00:00+05:30,1.0,0.52249455
2024-01-29 00:00:00+05:30,1.0,0.525174
2024-01-30 00:00:00+05:30,1.0,0.52530795
2024-01-31 00:00:00+05:30,1.0,0.53221846
2024-02-01 00:00:00+05:30,1.0,0.53298426
2024-02-02 00:00:00+05:30,1.0,0.5276573
2024-02-05 00:00:00+05:30,1.0,0.52648884
2024-02-06 00:00:00+05:30,1.0,0.5224702
2024-02-07 00:00:00+05:30,1.0,0.52215344
2024-02-08 00:00:00+05:30,1.0,0.5294459
2024-02-09 00:00:00+05:30,1.0,0.5253932
2024-02-12 00:00:00+05:30,1.0,0.5230671
2024-02-13 00:00:00+05:30,1.0,0.5291417
2024-02-14 00:00:00+05:30,1.0,0.52622104
2024-02-15 00:00:00+05:30,1.0,0.52266514
2024-02-16 00:00:00+05:30,1.0,0.52343255
2024-02-19 00:00:00+05:30,1.0,0.5398688
2024-02-20 00:00:00+05:30,1.0,0.52735305
2024-02-21 00:00:00+05:30,1.0,0.5249183
2024-02-22 00:00:00+05:30,1.0,0.52227527
2024-02-23 00:00:00+05:30,1.0,0.5393957
2024-02-26 00:00:00+05:30,1.0,0.53457606
2024-02-27 00:00:00+05:30,1.0,0.5225068
2024-02-28 00:00:00+05:30,1.0,0.53402936
2024-02-29 00:00:00+05:30,1.0,0.5220072
2024-03-01 00:00:00+05:30,1.0,0.52383447
2024-03-02 00:00:00+05:30,1.0,0.5219829
2024-03-04 00:00:00+05:30,1.0,0.527925
2024-03-05 00:00:00+05:30,1.0,0.52580714
2024-03-06 00:00:00+05:30,1.0,0.5220316
2024-03-07 00:00:00+05:30,1.0,0.52210474
2024-03-11 00:00:00+05:30,1.0,0.5248574
2024-03-12 00:00:00+05:30,1.0,0.52195853
2024-03-13 00:00:00+05:30,1.0,0.6453435
2024-03-14 00:00:00+05:30,1.0,0.5355357
2024-03-15 00:00:00+05:30,1.0,0.54516464
2024-03-18 00:00:00+05:30,1.0,0.5227869
2024-03-19 00:00:00+05:30,1.0,0.53249806
2024-03-20 00:00:00+05:30,1.0,0.52352995
2024-03-21 00:00:00+05:30,1.0,0.5332395
2024-03-22 00:00:00+05:30,1.0,0.52685404
2024-03-26 00:00:00+05:30,1.0,0.52264076
2024-03-27 00:00:00+05:30,1.0,0.52221435
2024-03-28 00:00:00+05:30,1.0,0.5279615
2024-04-01 00:00:00+05:30,1.0,0.52870375
2024-04-02 00:00:00+05:30,1.0,0.54700434
2024-04-03 00:00:00+05:30,1.0,0.58622676
2024-04-04 00:00:00+05:30,1.0,0.52201945
2024-04-05 00:00:00+05:30,1.0,0.5302608
2024-04-08 00:00:00+05:30,1.0,0.54869765
2024-04-09 00:00:00+05:30,1.0,0.53084457
2024-04-10 00:00:00+05:30,1.0,0.52208036
2024-04-12 00:00:00+05:30,1.0,0.522056
2024-04-15 00:00:00+05:30,1.0,0.52463824
2024-04-16 00:00:00+05:30,1.0,0.55295014
2024-04-18 00:00:00+05:30,1.0,0.56375027
2024-04-19 00:00:00+05:30,1.0,0.5540844
2024-04-22 00:00:00+05:30,1.0,0.5862386
2024-04-23 00:00:00+05:30,1.0,0.5222631
2024-04-24 00:00:00+05:30,1.0,0.54436547
2024-04-25 00:00:00+05:30,1.0,0.698278
2024-04-26 00:00:00+05:30,1.0,0.52687836
2024-04-29 00:00:00+05:30,1.0,0.530954
2024-04-30 00:00:00+05:30,1.0,0.54441386
2024-05-02 00:00:00+05:30,1.0,0.52310365
2024-05-03 00:00:00+05:30,1.0,0.5216052
2024-05-06 00:00:00+05:30,1.0,0.54540676
2024-05-07 00:00:00+05:30,1.0,0.56694186
2024-05-08 00:00:00+05:30,1.0,0.5546152
2024-05-09 00:00:00+05:30,1.0,0.55627906
2024-05-10 00:00:00+05:30,1.0,0.5910625
2024-05-13 00:00:00+05:30,1.0,0.53429663
2024-05-14 00:00:00+05:30,1.0,0.5449225
2024-05-15 00:00:00+05:30,1.0,0.522056
2024-05-16 00:00:00+05:30,1.0,0.5313796
2024-05-17 00:00:00+05:30,1.0,0.52176356
2024-05-18 00:00:00+05:30,1.0,0.5352563
2024-05-21 00:00:00+05:30,1.0,0.5269149
2024-05-22 00:00:00+05:30,1.0,0.53362834
2024-05-23 00:00:00+05:30,1.0,0.53063786
2024-05-24 00:00:00+05:30,1.0,0.5351956
2024-05-27 00:00:00+05:30,1.0,0.5348555
2024-05-28 00:00:00+05:30,1.0,0.525174
2024-05-29 00:00:00+05:30,1.0,0.52570975
2024-05-30 00:00:00+05:30,1.0,0.5217758
2024-05-31 00:00:00+05:30,1.0,0.5216052
2024-06-03 00:00:00+05:30,1.0,0.5920063
2024-06-04 00:00:00+05:30,1.0,0.82596904
2024-06-05 00:00:00+05:30,1.0,0.644695
2024-06-06 00:00:00+05:30,1.0,0.52975
2024-06-07 00:00:00+05:30,1.0,0.5219829
2024-06-10 00:00:00+05:30,1.0,0.5220438
2024-06-11 00:00:00+05:30,1.0,0.52328634
2024-06-12 00:00:00+05:30,1.0,0.5253932
2024-06-13 00:00:00+05:30,1.0,0.5235178
2024-06-14 00:00:00+05:30,1.0,0.53700495
2024-06-18 00:00:00+05:30,1.0,0.5394442
2024-06-19 00:00:00+05:30,1.0,0.53434527
2024-06-20 00:00:00+05:30,1.0,0.5305162
2024-06-21 00:00:00+05:30,1.0,0.52740175
2024-06-24 00:00:00+05:30,1.0,0.5402812
2024-06-25 00:00:00+05:30,1.0,0.5515134
2024-06-26 00:00:00+05:30,1.0,0.5286064
2024-06-27 00:00:00+05:30,1.0,0.53563285
2024-06-28 00:00:00+05:30,1.0,0.5276694
2024-07-01 00:00:00+05:30,1.0,0.5291174
2024-07-02 00:00:00+05:30,1.0,0.5379032
2024-07-03 00:00:00+05:30,1.0,0.52187324
2024-07-04 00:00:00+05:30,1.0,0.52461386
2024-07-05 00:00:00+05:30,1.0,0.5240293
2024-07-08 00:00:00+05:30,1.0,0.52208036
2024-07-09 00:00:00+05:30,1.0,0.533361
2024-07-10 00:00:00+05:30,1.0,0.52184886
2024-07-11 00:00:00+05:30,1.0,0.52670795
2024-07-12 00:00:00+05:30,1.0,0.521922
2024-07-15 00:00:00+05:30,1.0,0.52244586
2024-07-16 00:00:00+05:30,1.0,0.52725565
2024-07-18 00:00:00+05:30,1.0,0.52284783
2024-07-19 00:00:00+05:30,1.0,0.52976215
2024-07-22 00:00:00+05:30,1.0,0.52836305
2024-07-23 00:00:00+05:30,1.0,0.53417516
2024-07-24 00:00:00+05:30,1.0,0.53415084
2024-07-25 00:00:00+05:30,1.0,0.529531
2024-07-26 00:00:00+05:30,1.0,0.53846145
2024-07-29 00:00:00+05:30,1.0,0.52516186
2024-07-30 00:00:00+05:30,1.0,0.53753906
2024-07-31 00:00:00+05:30,1.0,0.52995676
2024-08-01 00:00:00+05:30,1.0,0.5247113
2024-08-02 00:00:00+05:30,1.0,0.52329856
2024-08-05 00:00:00+05:30,1.0,0.56323385
2024-08-06 00:00:00+05:30,1.0,0.52199507
2024-08-07 00:00:00+05:30,1.0,0.5276694
2024-08-08 00:00:00+05:30,1.0,0.52516186
2024-08-09 00:00:00+05:30,1.0,0.52142245
2024-08-12 00:00:00+05:30,1.0,0.5275478
2024-08-13 00:00:00+05:30,1.0,0.53069866
2024-08-14 00:00:00+05:30,1.0,0.54704064
2024-08-16 00:00:00+05:30,1.0,0.53208476
2024-08-19 00:00:00+05:30,1.0,0.52021605
2024-08-20 00:00:00+05:30,1.0,0.57579076
2024-08-21 00:00:00+05:30,1.0,0.5223727
2024-08-22 00:00:00+05:30,1.0,0.5235543
2024-08-23 00:00:00+05:30,1.0,0.5222266
2024-08-26 00:00:00+05:30,1.0,0.523396
2024-08-27 00:00:00+05:30,1.0,0.52794933
2024-08-28 00:00:00+05:30,1.0,0.5201429
2024-08-29 00:00:00+05:30,1.0,0.52954316
2024-08-30 00:00:00+05:30,1.0,0.52328634
2024-09-02 00:00:00+05:30,1.0,0.52142245
2024-09-03 00:00:00+05:30,1.0,0.5266471
2024-09-04 00:00:00+05:30,1.0,0.5205938
2024-09-05 00:00:00+05:30,1.0,0.52680534
2024-09-06 00:00:00+05:30,1.0,0.52115434
2024-09-09 00:00:00+05:30,1.0,0.53221846
2024-09-10 00:00:00+05:30,1.0,0.52412677
2024-09-11 00:00:00+05:30,1.0,0.5203135
2024-09-12 00:00:00+05:30,1.0,0.5279615
2024-09-13 00:00:00+05:30,1.0,0.520996
2024-09-16 00:00:00+05:30,1.0,0.51987475
2024-09-17 00:00:00+05:30,1.0,0.53624004
2024-09-18 00:00:00+05:30,1.0,0.51978946
2024-09-19 00:00:00+05:30,1.0,0.522324
2024-09-20 00:00:00+05:30,1.0,0.5614312
2024-09-23 00:00:00+05:30,1.0,0.521459
2024-09-24 00:00:00+05:30,1.0,0.52030134
2024-09-25 00:00:00+05:30,1.0,0.52106905
2024-09-26 00:00:00+05:30,1.0,0.5219463
2024-09-27 00:00:00+05:30,1.0,0.55766463
2024-09-30 00:00:00+05:30,1.0,0.52201945
2024-10-01 00:00:00+05:30,1.0,0.52342033
2024-10-03 00:00:00+05:30,1.0,0.52791286
2024-10-04 00:00:00+05:30,1.0,0.52323765
2024-10-07 00:00:00+05:30,1.0,0.5430814
2024-10-08 00:00:00+05:30,1.0,0.5969267
2024-10-09 00:00:00+05:30,1.0,0.52098376
2024-10-10 00:00:00+05:30,1.0,0.5200454
2024-10-11 00:00:00+05:30,1.0,0.53658
2024-10-14 00:00:00+05:30,1.0,0.52056944
2024-10-15 00:00:00+05:30,1.0,0.52477217
2024-10-16 00:00:00+05:30,1.0,0.5203501
2024-10-17 00:00:00+05:30,1.0,0.526428
2024-10-18 00:00:00+05:30,1.0,0.5197651
2024-10-21 00:00:00+05:30,1.0,0.5211787
2024-10-22 00:00:00+05:30,1.0,0.5280467
2024-10-23 00:00:00+05:30,1.0,0.5292269
2024-10-24 00:00:00+05:30,1.0,0.5307838
2024-10-25 00:00:00+05:30,1.0,0.5200576
2024-10-28 00:00:00+05:30,1.0,0.546363
2024-10-29 00:00:00+05:30,1.0,0.57934093
2024-10-30 00:00:00+05:30,1.0,0.52334726
2024-10-31 00:00:00+05:30,1.0,0.5202038
2024-11-01 00:00:00+05:30,1.0,0.51991135
2024-11-04 00:00:00+05:30,1.0,0.5345882
2024-11-05 00:00:00+05:30,1.0,0.52304274
2024-11-06 00:00:00+05:30,1.0,0.5463751
2024-11-07 00:00:00+05:30,1.0,0.5527208
2024-11-08 00:00:00+05:30,1.0,0.5202891
2024-11-11 00:00:00+05:30,1.0,0.54089963
2024-11-12 00:00:00+05:30,1.0,0.522324
2024-11-13 00:00:00+05:30,1.0,0.53432095
2024-11-14 00:00:00+05:30,1.0,0.51981384
2024-11-18 00:00:00+05:30,1.0,0.53249806
2024-11-19 00:00:00+05:30,1.0,0.52027696
2024-11-21 00:00:00+05:30,1.0,0.52435815
2024-11-22 00:00:00+05:30,1.0,0.5240781
2024-11-25 00:00:00+05:30,1.0,0.52742606
2024-11-26 00:00:00+05:30,1.0,0.5322671
2024-11-27 00:00:00+05:30,1.0,0.527852
2024-11-28 00:00:00+05:30,1.0,0.52451646
2024-11-29 00:00:00+05:30,1.0,0.5228235
2024-12-02 00:00:00+05:30,1.0,0.52348125
2024-12-03 00:00:00+05:30,1.0,0.5201429
2024-12-04 00:00:00+05:30,1.0,0.5203379
2024-12-05 00:00:00+05:30,1.0,0.52791286
2024-12-06 00:00:00+05:30,1.0,0.522592
2024-12-09 00:00:00+05:30,1.0,0.5195213
2024-12-10 00:00:00+05:30,1.0,0.5220316
2024-12-11 00:00:00+05:30,1.0,0.5221291
2024-12-12 00:00:00+05:30,1.0,0.5209594
2024-12-13 00:00:00+05:30,1.0,0.5216052
2024-12-16 00:00:00+05:30,1.0,0.52244586
2024-12-17 00:00:00+05:30,1.0,0.52027696
2024-12-18 00:00:00+05:30,1.0,0.5200454
2024-12-19 00:00:00+05:30,1.0,0.51947254
2024-12-20 00:00:00+05:30,1.0,0.5288498
2024-12-23 00:00:00+05:30,1.0,0.524005
2024-12-24 00:00:00+05:30,1.0,0.5255271
2024-12-26 00:00:00+05:30,1.0,0.52561235
2024-12-27 00:00:00+05:30,1.0,0.52494264
2024-12-30 00:00:00+05:30,1.0,0.5311972
2024-12-31 00:00:00+05:30,1.0,0.519436
2025-01-01 00:00:00+05:30,1.0,0.5192776
2025-01-02 00:00:00+05:30,1.0,0.51999664
2025-01-03 00:00:00+05:30,1.0,0.5215808
2025-01-06 00:00:00+05:30,1.0,0.56660616
2025-01-07 00:00:00+05:30,1.0,0.52138585
2025-01-08 00:00:00+05:30,1.0,0.5331301
2025-01-09 00:00:00+05:30,1.0,0.5444381
2025-01-10 00:00:00+05:30,1.0,0.5381945
2025-01-13 00:00:00+05:30,1.0,0.54827446
2025-01-14 00:00:00+05:30,1.0,0.5727467
2025-01-15 00:00:00+05:30,1.0,0.5286186
2025-01-16 00:00:00+05:30,1.0,0.5229209
2025-01-17 00:00:00+05:30,1.0,0.519887
2025-01-20 00:00:00+05:30,1.0,0.52500355
2025-01-21 00:00:00+05:30,1.0,0.5443412
2025-01-22 00:00:00+05:30,1.0,0.5230062
2025-01-23 00:00:00+05:30,1.0,0.5194482
2025-01-24 00:00:00+05:30,1.0,0.52342033
2025-01-27 00:00:00+05:30,1.0,0.52550274
2025-01-28 00:00:00+05:30,1.0,0.5748483
2025-01-29 00:00:00+05:30,1.0,0.5767327
2025-01-30 00:00:00+05:30,1.0,0.5248696
2025-01-31 00:00:00+05:30,1.0,0.5605293
2025-02-01 00:00:00+05:30,1.0,0.6054142
2025-02-03 00:00:00+05:30,1.0,0.57161117
2025-02-04 00:00:00+05:30,1.0,0.5647947
2025-02-05 00:00:00+05:30,1.0,0.56016845
2025-02-06 00:00:00+05:30,1.0,0.51978946
2025-02-07 00:00:00+05:30,1.0,0.5264645
2025-02-10 00:00:00+05:30,1.0,0.5244312
2025-02-11 00:00:00+05:30,1.0,0.5275356
2025-02-12 00:00:00+05:30,1.0,0.51972854
2025-02-13 00:00:00+05:30,1.0,0.51972854
2025-02-14 00:00:00+05:30,1.0,0.58963364
2025-02-17 00:00:00+05:30,1.0,0.52279913
2025-02-18 00:00:00+05:30,1.0,0.5260384
2025-02-19 00:00:00+05:30,1.0,0.53610647
2025-02-20 00:00:00+05:30,1.0,0.5334096
2025-02-21 00:00:00+05:30,1.0,0.57480055
2025-02-24 00:00:00+05:30,1.0,0.5394928
2025-02-25 00:00:00+05:30,1.0,0.53145254
2025-02-27 00:00:00+05:30,1.0,0.52566105
2025-02-28 00:00:00+05:30,1.0,0.5216296
2025-03-03 00:00:00+05:30,1.0,0.5262332
2025-03-04 00:00:00+05:30,1.0,0.5232255
2025-03-05 00:00:00+05:30,1.0,0.5710252
2025-03-06 00:00:00+05:30,1.0,0.5260993
2025-03-07 00:00:00+05:30,1.0,0.524419
2025-03-10 00:00:00+05:30,1.0,0.5311972
2025-03-11 00:00:00+05:30,1.0,0.52367616
2025-03-12 00:00:00+05:30,1.0,0.51987475
2025-03-13 00:00:00+05:30,1.0,0.51997226
2025-03-17 00:00:00+05:30,1.0,0.5303703
2025-03-18 00:00:00+05:30,1.0,0.5423422
2025-03-19 00:00:00+05:30,1.0,0.5448377
2025-03-20 00:00:00+05:30,1.0,0.5234447
2025-03-21 00:00:00+05:30,1.0,0.5205816
2025-03-24 00:00:00+05:30,1.0,0.5310513
2025-03-25 00:00:00+05:30,1.0,0.5404024
2025-03-26 00:00:00+05:30,1.0,0.52026474
2025-03-27 00:00:00+05:30,1.0,0.52130055
2025-03-28 00:00:00+05:30,1.0,0.5263671
2025-04-01 00:00:00+05:30,1.0,0.53404146
2025-04-02 00:00:00+05:30,1.0,0.5203257
2025-04-03 00:00:00+05:30,1.0,0.5197407
2025-04-04 00:00:00+05:30,1.0,0.54609674
2025-04-07 00:00:00+05:30,1.0,0.5412876
2025-04-08 00:00:00+05:30,1.0,0.51987475
2025-04-09 00:00:00+05:30,1.0,0.52451646
2025-04-11 00:00:00+05:30,1.0,0.52833873
2025-04-15 00:00:00+05:30,1.0,0.54139674
2025-04-16 00:00:00+05:30,1.0,0.5204598
2025-04-17 00:00:00+05:30,1.0,0.5200454
2025-04-21 00:00:00+05:30,1.0,0.5301027
2025-04-22 00:00:00+05:30,1.0,0.52932423
2025-04-23 00:00:00+05:30,1.0,0.51972854
2025-04-24 00:00:00+05:30,1.0,0.52161735
2025-04-25 00:00:00+05:30,1.0,0.54943514
2025-04-28 00:00:00+05:30,1.0,0.5230671
2025-04-29 00:00:00+05:30,1.0,0.53005403
2025-04-30 00:00:00+05:30,1.0,0.53468543
2025-05-02 00:00:00+05:30,1.0,0.5268175
2025-05-05 00:00:00+05:30,1.0,0.52877676
2025-05-06 00:00:00+05:30,1.0,0.5363858
2025-05-07 00:00:00+05:30,1.0,0.51991135
2025-05-08 00:00:00+05:30,1.0,0.5219463
2025-05-09 00:00:00+05:30,1.0,0.5207766
2025-05-12 00:00:00+05:30,1.0,0.55282944
2025-05-13 00:00:00+05:30,1.0,0.5233838
2025-05-14 00:00:00+05:30,1.0,0.5196188
2025-05-15 00:00:00+05:30,1.0,0.5299689
2025-05-16 00:00:00+05:30,1.0,0.53702927
2025-05-19 00:00:00+05:30,1.0,0.52730435
2025-05-20 00:00:00+05:30,1.0,0.5272922
2025-05-21 00:00:00+05:30,1.0,0.51959443
2025-05-22 00:00:00+05:30,1.0,0.5214102
2025-05-23 00:00:00+05:30,1.0,0.5205207
2025-05-26 00:00:00+05:30,1.0,0.5235665
2025-05-27 00:00:00+05:30,1.0,0.5237127
2025-05-28 00:00:00+05:30,1.0,0.51966757
2025-05-29 00:00:00+05:30,1.0,0.520606
2025-05-30 00:00:00+05:30,1.0,0.5313431
2025-06-02 00:00:00+05:30,1.0,0.52521056
2025-06-03 00:00:00+05:30,1.0,0.5195213
2025-06-04 00:00:00+05:30,1.0,0.5253932
2025-06-05 00:00:00+05:30,1.0,0.51957005
2025-06-06 00:00:00+05:30,1.0,0.5323279
2025-06-09 00:00:00+05:30,1.0,0.52737737
2025-06-10 00:00:00+05:30,1.0,0.51970416
2025-06-11 00:00:00+05:30,1.0,0.5195579
2025-06-12 00:00:00+05:30,1.0,0.5408511
2025-06-13 00:00:00+05:30,1.0,0.52622104
2025-06-16 00:00:00+05:30,1.0,0.52130055
2025-06-17 00:00:00+05:30,1.0,0.52570975
2025-06-18 00:00:00+05:30,1.0,0.5193507
2025-06-19 00:00:00+05:30,1.0,0.5568454
2025-06-20 00:00:00+05:30,1.0,0.5433116
2025-06-23 00:00:00+05:30,1.0,0.51942384
2025-06-24 00:00:00+05:30,1.0,0.5203379
2025-06-25 00:00:00+05:30,1.0,0.51969194
2025-06-26 00:00:00+05:30,1.0,0.52424854
2025-06-27 00:00:00+05:30,1.0,0.5208741
2025-06-30 00:00:00+05:30,1.0,0.5193385
2025-07-01 00:00:00+05:30,1.0,0.5205329
2025-07-02 00:00:00+05:30,1.0,0.5248818
2025-07-03 00:00:00+05:30,1.0,0.5234934
2025-07-04 00:00:00+05:30,1.0,0.5193141
2025-07-07 00:00:00+05:30,1.0,0.5197651
2025-07-08 00:00:00+05:30,1.0,0.5199479
2025-07-09 00:00:00+05:30,1.0,0.5192288
2025-07-10 00:00:00+05:30,1.0,0.5336648
2025-07-11 00:00:00+05:30,1.0,0.5224702
2025-07-14 00:00:00+05:30,1.0,0.52155644
2025-07-15 00:00:00+05:30,1.0,0.5194116
2025-07-16 00:00:00+05:30,1.0,0.5194482
2025-07-17 00:00:00+05:30,1.0,0.5191313
2025-07-18 00:00:00+05:30,1.0,0.5192776
2025-07-21 00:00:00+05:30,1.0,0.5191069
2025-07-22 00:00:00+05:30,1.0,0.51908255
2025-07-23 00:00:00+05:30,1.0,0.5192166
2025-07-24 00:00:00+05:30,1.0,0.519241
2025-07-25 00:00:00+05:30,1.0,0.532571
2025-07-28 00:00:00+05:30,1.0,0.5191191
2025-07-29 00:00:00+05:30,1.0,0.52009416
2025-07-30 00:00:00+05:30,1.0,0.51904595
2025-07-31 00:00:00+05:30,1.0,0.52786416
2025-08-01 00:00:00+05:30,1.0,0.5199357
2025-08-04 00:00:00+05:30,1.0,0.5617198
2025-08-05 00:00:00+05:30,1.0,0.5190094
2025-08-06 00:00:00+05:30,1.0,0.52000886
2025-08-07 00:00:00+05:30,1.0,0.5191191
2025-08-08 00:00:00+05:30,1.0,0.5328019
2025-08-11 00:00:00+05:30,1.0,0.5358393
2025-08-12 00:00:00+05:30,1.0,0.5193141
2025-08-13 00:00:00+05:30,1.0,0.5189972
2025-08-14 00:00:00+05:30,1.0,0.52138585
2025-08-18 00:00:00+05:30,1.0,0.51981384
2025-08-19 00:00:00+05:30,1.0,0.5189119
2025-08-20 00:00:00+05:30,1.0,0.5191191
2025-08-21 00:00:00+05:30,1.0,0.5262332
2025-08-22 00:00:00+05:30,1.0,0.51981384
2025-08-25 00:00:00+05:30,1.0,0.51939946
2025-08-26 00:00:00+05:30,1.0,0.52383447
2025-08-28 00:00:00+05:30,1.0,0.53555995
2025-08-29 00:00:00+05:30,1.0,0.5253445
2025-09-01 00:00:00+05:30,1.0,0.529604
2025-09-02 00:00:00+05:30,1.0,0.5253201
2025-09-03 00:00:00+05:30,1.0,0.5192776
2025-09-04 00:00:00+05:30,1.0,0.52208036
2025-09-05 00:00:00+05:30,1.0,0.51882654
2025-09-08 00:00:00+05:30,1.0,0.52089846
2025-09-09 00:00:00+05:30,1.0,0.5201307
2025-09-10 00:00:00+05:30,1.0,0.5292026
