date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.518534
2023-08-07 00:00:00+05:30,1.0,0.5496648
2023-08-08 00:00:00+05:30,1.0,0.58380854
2023-08-09 00:00:00+05:30,1.0,0.522324
2023-08-10 00:00:00+05:30,1.0,0.5514288
2023-08-11 00:00:00+05:30,1.0,0.5309175
2023-08-14 00:00:00+05:30,1.0,0.5193507
2023-08-16 00:00:00+05:30,1.0,0.52147114
2023-08-17 00:00:00+05:30,1.0,0.5188875
2023-08-18 00:00:00+05:30,1.0,0.5209106
2023-08-21 00:00:00+05:30,1.0,0.5188753
2023-08-22 00:00:00+05:30,1.0,0.518217
2023-08-23 00:00:00+05:30,1.0,0.5181073
2023-08-24 00:00:00+05:30,1.0,0.51803416
2023-08-25 00:00:00+05:30,1.0,0.53052837
2023-08-28 00:00:00+05:30,1.0,0.5283509
2023-08-29 00:00:00+05:30,1.0,0.5182658
2023-08-30 00:00:00+05:30,1.0,0.5183633
2023-08-31 00:00:00+05:30,1.0,0.51819265
2023-09-01 00:00:00+05:30,1.0,0.5190216
2023-09-04 00:00:00+05:30,1.0,0.5181073
2023-09-05 00:00:00+05:30,1.0,0.5340658
2023-09-06 00:00:00+05:30,1.0,0.5204232
2023-09-07 00:00:00+05:30,1.0,0.51939946
2023-09-08 00:00:00+05:30,1.0,0.51857054
2023-09-11 00:00:00+05:30,1.0,0.56449467
2023-09-12 00:00:00+05:30,1.0,0.55363804
2023-09-13 00:00:00+05:30,1.0,0.5238466
2023-09-14 00:00:00+05:30,1.0,0.5255758
2023-09-15 00:00:00+05:30,1.0,0.5193751
2023-09-18 00:00:00+05:30,1.0,0.5233838
2023-09-20 00:00:00+05:30,1.0,0.51793665
2023-09-21 00:00:00+05:30,1.0,0.53495264
2023-09-22 00:00:00+05:30,1.0,0.52116656
2023-09-25 00:00:00+05:30,1.0,0.51793665
2023-09-26 00:00:00+05:30,1.0,0.5207279
2023-09-27 00:00:00+05:30,1.0,0.522324
2023-09-28 00:00:00+05:30,1.0,0.5203135
2023-09-29 00:00:00+05:30,1.0,0.5310513
2023-10-03 00:00:00+05:30,1.0,0.5179854
2023-10-04 00:00:00+05:30,1.0,0.54535836
2023-10-05 00:00:00+05:30,1.0,0.51860714
2023-10-06 00:00:00+05:30,1.0,0.51829016
2023-10-09 00:00:00+05:30,1.0,0.52580714
2023-10-10 00:00:00+05:30,1.0,0.52100813
2023-10-11 00:00:00+05:30,1.0,0.51793665
2023-10-12 00:00:00+05:30,1.0,0.52155644
2023-10-13 00:00:00+05:30,1.0,0.5329356
2023-10-16 00:00:00+05:30,1.0,0.5178635
2023-10-17 00:00:00+05:30,1.0,0.51805854
2023-10-18 00:00:00+05:30,1.0,0.6485554
2023-10-19 00:00:00+05:30,1.0,0.52390754
2023-10-20 00:00:00+05:30,1.0,0.5295553
2023-10-23 00:00:00+05:30,1.0,0.53135526
2023-10-25 00:00:00+05:30,1.0,0.520021
2023-10-26 00:00:00+05:30,1.0,0.52121526
2023-10-27 00:00:00+05:30,1.0,0.51820487
2023-10-30 00:00:00+05:30,1.0,0.5182414
2023-10-31 00:00:00+05:30,1.0,0.5211178
2023-11-01 00:00:00+05:30,1.0,0.51841205
2023-11-02 00:00:00+05:30,1.0,0.5245773
2023-11-03 00:00:00+05:30,1.0,0.52318895
2023-11-06 00:00:00+05:30,1.0,0.5179244
2023-11-07 00:00:00+05:30,1.0,0.51803416
2023-11-08 00:00:00+05:30,1.0,0.5193751
2023-11-09 00:00:00+05:30,1.0,0.5178147
2023-11-10 00:00:00+05:30,1.0,0.5178879
2023-11-12 00:00:00+05:30,1.0,0.5536501
2023-11-13 00:00:00+05:30,1.0,0.5510181
2023-11-15 00:00:00+05:30,1.0,0.51989913
2023-11-16 00:00:00+05:30,1.0,0.5229818
2023-11-17 00:00:00+05:30,1.0,0.51829016
2023-11-20 00:00:00+05:30,1.0,0.5210325
2023-11-21 00:00:00+05:30,1.0,0.5187168
2023-11-22 00:00:00+05:30,1.0,0.5211422
2023-11-23 00:00:00+05:30,1.0,0.5187778
2023-11-24 00:00:00+05:30,1.0,0.51805854
2023-11-28 00:00:00+05:30,1.0,0.5206913
2023-11-29 00:00:00+05:30,1.0,0.52617234
2023-11-30 00:00:00+05:30,1.0,0.5192288
2023-12-01 00:00:00+05:30,1.0,0.52108127
2023-12-04 00:00:00+05:30,1.0,0.5176806
2023-12-05 00:00:00+05:30,1.0,0.5212884
2023-12-06 00:00:00+05:30,1.0,0.52171487
2023-12-07 00:00:00+05:30,1.0,0.5197407
2023-12-08 00:00:00+05:30,1.0,0.52361524
2023-12-11 00:00:00+05:30,1.0,0.5183389
2023-12-12 00:00:00+05:30,1.0,0.51870465
2023-12-13 00:00:00+05:30,1.0,0.58498263
2023-12-14 00:00:00+05:30,1.0,0.51848525
2023-12-15 00:00:00+05:30,1.0,0.5251131
2023-12-18 00:00:00+05:30,1.0,0.52080095
2023-12-19 00:00:00+05:30,1.0,0.5191922
2023-12-20 00:00:00+05:30,1.0,0.56767297
2023-12-21 00:00:00+05:30,1.0,0.5233229
2023-12-22 00:00:00+05:30,1.0,0.5178635
2023-12-26 00:00:00+05:30,1.0,0.52836305
2023-12-27 00:00:00+05:30,1.0,0.52008194
2023-12-28 00:00:00+05:30,1.0,0.53298426
2023-12-29 00:00:00+05:30,1.0,0.5206426
2024-01-01 00:00:00+05:30,1.0,0.53672576
2024-01-02 00:00:00+05:30,1.0,0.576232
2024-01-03 00:00:00+05:30,1.0,0.6382493
2024-01-04 00:00:00+05:30,1.0,0.51844865
2024-01-05 00:00:00+05:30,1.0,0.54236645
2024-01-08 00:00:00+05:30,1.0,0.56324583
2024-01-09 00:00:00+05:30,1.0,0.518022
2024-01-10 00:00:00+05:30,1.0,0.5178269
2024-01-11 00:00:00+05:30,1.0,0.5179854
2024-01-12 00:00:00+05:30,1.0,0.5440384
2024-01-15 00:00:00+05:30,1.0,0.53895897
2024-01-16 00:00:00+05:30,1.0,0.535645
2024-01-17 00:00:00+05:30,1.0,0.54305714
2024-01-18 00:00:00+05:30,1.0,0.51799756
2024-01-19 00:00:00+05:30,1.0,0.52535665
2024-01-20 00:00:00+05:30,1.0,0.5198504
2024-01-23 00:00:00+05:30,1.0,0.5756715
2024-01-24 00:00:00+05:30,1.0,0.51982605
2024-01-25 00:00:00+05:30,1.0,0.53379846
2024-01-29 00:00:00+05:30,1.0,0.51886314
2024-01-30 00:00:00+05:30,1.0,0.51783913
2024-01-31 00:00:00+05:30,1.0,0.55268455
2024-02-01 00:00:00+05:30,1.0,0.51896065
2024-02-02 00:00:00+05:30,1.0,0.52818054
2024-02-05 00:00:00+05:30,1.0,0.5613711
2024-02-06 00:00:00+05:30,1.0,0.5958806
2024-02-07 00:00:00+05:30,1.0,0.5436387
2024-02-08 00:00:00+05:30,1.0,0.5301149
2024-02-09 00:00:00+05:30,1.0,0.5697569
2024-02-12 00:00:00+05:30,1.0,0.5377576
2024-02-13 00:00:00+05:30,1.0,0.5181195
2024-02-14 00:00:00+05:30,1.0,0.52737737
2024-02-15 00:00:00+05:30,1.0,0.52098376
2024-02-16 00:00:00+05:30,1.0,0.58621496
2024-02-19 00:00:00+05:30,1.0,0.5250279
2024-02-20 00:00:00+05:30,1.0,0.55565226
2024-02-21 00:00:00+05:30,1.0,0.5395898
2024-02-22 00:00:00+05:30,1.0,0.52251893
2024-02-23 00:00:00+05:30,1.0,0.5203257
2024-02-26 00:00:00+05:30,1.0,0.5180464
2024-02-27 00:00:00+05:30,1.0,0.5213737
2024-02-28 00:00:00+05:30,1.0,0.52740175
2024-02-29 00:00:00+05:30,1.0,0.5313066
2024-03-01 00:00:00+05:30,1.0,0.5209472
2024-03-02 00:00:00+05:30,1.0,0.5220925
2024-03-04 00:00:00+05:30,1.0,0.5196188
2024-03-05 00:00:00+05:30,1.0,0.51844865
2024-03-06 00:00:00+05:30,1.0,0.5305162
2024-03-07 00:00:00+05:30,1.0,0.5418937
2024-03-11 00:00:00+05:30,1.0,0.5210447
2024-03-12 00:00:00+05:30,1.0,0.5510785
2024-03-13 00:00:00+05:30,1.0,0.65076697
2024-03-14 00:00:00+05:30,1.0,0.6235832
2024-03-15 00:00:00+05:30,1.0,0.62735784
2024-03-18 00:00:00+05:30,1.0,0.5188143
2024-03-19 00:00:00+05:30,1.0,0.53050405
2024-03-20 00:00:00+05:30,1.0,0.51898503
2024-03-21 00:00:00+05:30,1.0,0.5201307
2024-03-22 00:00:00+05:30,1.0,0.52476
2024-03-26 00:00:00+05:30,1.0,0.53368914
2024-03-27 00:00:00+05:30,1.0,0.51886314
2024-03-28 00:00:00+05:30,1.0,0.5461815
2024-04-01 00:00:00+05:30,1.0,0.5325224
2024-04-02 00:00:00+05:30,1.0,0.51835114
2024-04-03 00:00:00+05:30,1.0,0.52115434
2024-04-04 00:00:00+05:30,1.0,0.52066696
2024-04-05 00:00:00+05:30,1.0,0.51848525
2024-04-08 00:00:00+05:30,1.0,0.5218245
2024-04-09 00:00:00+05:30,1.0,0.520935
2024-04-10 00:00:00+05:30,1.0,0.5397111
2024-04-12 00:00:00+05:30,1.0,0.5259897
2024-04-15 00:00:00+05:30,1.0,0.5511027
2024-04-16 00:00:00+05:30,1.0,0.5192776
2024-04-18 00:00:00+05:30,1.0,0.5238101
2024-04-19 00:00:00+05:30,1.0,0.5321577
2024-04-22 00:00:00+05:30,1.0,0.5606616
2024-04-23 00:00:00+05:30,1.0,0.55362594
2024-04-24 00:00:00+05:30,1.0,0.5546635
2024-04-25 00:00:00+05:30,1.0,0.519887
2024-04-26 00:00:00+05:30,1.0,0.59892225
2024-04-29 00:00:00+05:30,1.0,0.5183999
2024-04-30 00:00:00+05:30,1.0,0.53825516
2024-05-02 00:00:00+05:30,1.0,0.5723643
2024-05-03 00:00:00+05:30,1.0,0.5292999
2024-05-06 00:00:00+05:30,1.0,0.5257706
2024-05-07 00:00:00+05:30,1.0,0.52940935
2024-05-08 00:00:00+05:30,1.0,0.57006806
2024-05-09 00:00:00+05:30,1.0,0.5421604
2024-05-10 00:00:00+05:30,1.0,0.5285334
2024-05-13 00:00:00+05:30,1.0,0.52039886
2024-05-14 00:00:00+05:30,1.0,0.5480205
2024-05-15 00:00:00+05:30,1.0,0.5187412
2024-05-16 00:00:00+05:30,1.0,0.53100264
2024-05-17 00:00:00+05:30,1.0,0.5184365
2024-05-18 00:00:00+05:30,1.0,0.5190338
2024-05-21 00:00:00+05:30,1.0,0.5215443
2024-05-22 00:00:00+05:30,1.0,0.51844865
2024-05-23 00:00:00+05:30,1.0,0.5373449
2024-05-24 00:00:00+05:30,1.0,0.5336405
2024-05-27 00:00:00+05:30,1.0,0.53135526
2024-05-28 00:00:00+05:30,1.0,0.5208253
2024-05-29 00:00:00+05:30,1.0,0.5290931
2024-05-30 00:00:00+05:30,1.0,0.58037585
2024-05-31 00:00:00+05:30,1.0,0.5364829
2024-06-03 00:00:00+05:30,1.0,0.53744197
2024-06-04 00:00:00+05:30,1.0,0.63530165
2024-06-05 00:00:00+05:30,1.0,0.5945277
2024-06-06 00:00:00+05:30,1.0,0.74857295
2024-06-07 00:00:00+05:30,1.0,0.5303338
2024-06-10 00:00:00+05:30,1.0,0.5228235
2024-06-11 00:00:00+05:30,1.0,0.5370778
2024-06-12 00:00:00+05:30,1.0,0.5268175
2024-06-13 00:00:00+05:30,1.0,0.51870465
2024-06-14 00:00:00+05:30,1.0,0.5216661
2024-06-18 00:00:00+05:30,1.0,0.5303095
2024-06-19 00:00:00+05:30,1.0,0.5229575
2024-06-20 00:00:00+05:30,1.0,0.5501724
2024-06-21 00:00:00+05:30,1.0,0.52075225
2024-06-24 00:00:00+05:30,1.0,0.5218245
2024-06-25 00:00:00+05:30,1.0,0.52089846
2024-06-26 00:00:00+05:30,1.0,0.5637983
2024-06-27 00:00:00+05:30,1.0,0.52781546
2024-06-28 00:00:00+05:30,1.0,0.5249183
2024-07-01 00:00:00+05:30,1.0,0.52938503
2024-07-02 00:00:00+05:30,1.0,0.5187412
2024-07-03 00:00:00+05:30,1.0,0.5240293
2024-07-04 00:00:00+05:30,1.0,0.5184974
2024-07-05 00:00:00+05:30,1.0,0.5374784
2024-07-08 00:00:00+05:30,1.0,0.5214955
2024-07-09 00:00:00+05:30,1.0,0.52173924
2024-07-10 00:00:00+05:30,1.0,0.5252227
2024-07-11 00:00:00+05:30,1.0,0.52108127
2024-07-12 00:00:00+05:30,1.0,0.5362522
2024-07-15 00:00:00+05:30,1.0,0.54437757
2024-07-16 00:00:00+05:30,1.0,0.5267201
2024-07-18 00:00:00+05:30,1.0,0.557761
2024-07-19 00:00:00+05:30,1.0,0.54211193
2024-07-22 00:00:00+05:30,1.0,0.53212124
2024-07-23 00:00:00+05:30,1.0,0.52112997
2024-07-24 00:00:00+05:30,1.0,0.56451863
2024-07-25 00:00:00+05:30,1.0,0.58082765
2024-07-26 00:00:00+05:30,1.0,0.5404024
2024-07-29 00:00:00+05:30,1.0,0.53565717
2024-07-30 00:00:00+05:30,1.0,0.51999664
2024-07-31 00:00:00+05:30,1.0,0.5250888
2024-08-01 00:00:00+05:30,1.0,0.53253454
2024-08-02 00:00:00+05:30,1.0,0.5189363
2024-08-05 00:00:00+05:30,1.0,0.57963836
2024-08-06 00:00:00+05:30,1.0,0.5280345
2024-08-07 00:00:00+05:30,1.0,0.56127495
2024-08-08 00:00:00+05:30,1.0,0.5461815
2024-08-09 00:00:00+05:30,1.0,0.53102696
2024-08-12 00:00:00+05:30,1.0,0.5255393
2024-08-13 00:00:00+05:30,1.0,0.53056484
2024-08-14 00:00:00+05:30,1.0,0.552588
2024-08-16 00:00:00+05:30,1.0,0.5757669
2024-08-19 00:00:00+05:30,1.0,0.5226042
2024-08-20 00:00:00+05:30,1.0,0.51959443
2024-08-21 00:00:00+05:30,1.0,0.5363736
2024-08-22 00:00:00+05:30,1.0,0.5191191
2024-08-23 00:00:00+05:30,1.0,0.52451646
2024-08-26 00:00:00+05:30,1.0,0.5192532
2024-08-27 00:00:00+05:30,1.0,0.5185949
2024-08-28 00:00:00+05:30,1.0,0.52249455
2024-08-29 00:00:00+05:30,1.0,0.52917826
2024-08-30 00:00:00+05:30,1.0,0.5286673
2024-09-02 00:00:00+05:30,1.0,0.53351897
2024-09-03 00:00:00+05:30,1.0,0.52535665
2024-09-04 00:00:00+05:30,1.0,0.5941157
2024-09-05 00:00:00+05:30,1.0,0.52065474
2024-09-06 00:00:00+05:30,1.0,0.5369807
2024-09-09 00:00:00+05:30,1.0,0.5215443
2024-09-10 00:00:00+05:30,1.0,0.5365436
2024-09-11 00:00:00+05:30,1.0,0.5183755
2024-09-12 00:00:00+05:30,1.0,0.53497696
2024-09-13 00:00:00+05:30,1.0,0.5192288
2024-09-16 00:00:00+05:30,1.0,0.5521413
2024-09-17 00:00:00+05:30,1.0,0.5686913
2024-09-18 00:00:00+05:30,1.0,0.5527208
2024-09-19 00:00:00+05:30,1.0,0.5192288
2024-09-20 00:00:00+05:30,1.0,0.52173924
2024-09-23 00:00:00+05:30,1.0,0.52412677
2024-09-24 00:00:00+05:30,1.0,0.52521056
2024-09-25 00:00:00+05:30,1.0,0.5226042
2024-09-26 00:00:00+05:30,1.0,0.51844865
2024-09-27 00:00:00+05:30,1.0,0.5218611
2024-09-30 00:00:00+05:30,1.0,0.52607495
2024-10-01 00:00:00+05:30,1.0,0.5321699
2024-10-03 00:00:00+05:30,1.0,0.5655747
2024-10-04 00:00:00+05:30,1.0,0.5449225
2024-10-07 00:00:00+05:30,1.0,0.5290931
2024-10-08 00:00:00+05:30,1.0,0.5201063
2024-10-09 00:00:00+05:30,1.0,0.5233351
2024-10-10 00:00:00+05:30,1.0,0.51846087
2024-10-11 00:00:00+05:30,1.0,0.51803416
2024-10-14 00:00:00+05:30,1.0,0.51803416
2024-10-15 00:00:00+05:30,1.0,0.5268905
2024-10-16 00:00:00+05:30,1.0,0.5262089
2024-10-17 00:00:00+05:30,1.0,0.53383493
2024-10-18 00:00:00+05:30,1.0,0.518217
2024-10-21 00:00:00+05:30,1.0,0.51981384
2024-10-22 00:00:00+05:30,1.0,0.55679727
2024-10-23 00:00:00+05:30,1.0,0.51809514
2024-10-24 00:00:00+05:30,1.0,0.5199479
2024-10-25 00:00:00+05:30,1.0,0.5536742
2024-10-28 00:00:00+05:30,1.0,0.5647227
2024-10-29 00:00:00+05:30,1.0,0.5213737
2024-10-30 00:00:00+05:30,1.0,0.5301635
2024-10-31 00:00:00+05:30,1.0,0.5247113
2024-11-01 00:00:00+05:30,1.0,0.51898503
2024-11-04 00:00:00+05:30,1.0,0.5334096
2024-11-05 00:00:00+05:30,1.0,0.5259654
2024-11-06 00:00:00+05:30,1.0,0.53502554
2024-11-07 00:00:00+05:30,1.0,0.52644014
2024-11-08 00:00:00+05:30,1.0,0.53168356
2024-11-11 00:00:00+05:30,1.0,0.7332418
2024-11-12 00:00:00+05:30,1.0,0.51886314
2024-11-13 00:00:00+05:30,1.0,0.58755267
2024-11-14 00:00:00+05:30,1.0,0.5236883
2024-11-18 00:00:00+05:30,1.0,0.54910874
2024-11-19 00:00:00+05:30,1.0,0.5193385
2024-11-21 00:00:00+05:30,1.0,0.5230671
2024-11-22 00:00:00+05:30,1.0,0.53997797
2024-11-25 00:00:00+05:30,1.0,0.5252836
2024-11-26 00:00:00+05:30,1.0,0.5920181
2024-11-27 00:00:00+05:30,1.0,0.52760863
2024-11-28 00:00:00+05:30,1.0,0.52538097
2024-11-29 00:00:00+05:30,1.0,0.51882654
2024-12-02 00:00:00+05:30,1.0,0.5430087
2024-12-03 00:00:00+05:30,1.0,0.5190338
2024-12-04 00:00:00+05:30,1.0,0.526148
2024-12-05 00:00:00+05:30,1.0,0.5229331
2024-12-06 00:00:00+05:30,1.0,0.52359086
2024-12-09 00:00:00+05:30,1.0,0.5425967
2024-12-10 00:00:00+05:30,1.0,0.518534
2024-12-11 00:00:00+05:30,1.0,0.5188997
2024-12-12 00:00:00+05:30,1.0,0.547706
2024-12-13 00:00:00+05:30,1.0,0.5239441
2024-12-16 00:00:00+05:30,1.0,0.51848525
2024-12-17 00:00:00+05:30,1.0,0.52026474
2024-12-18 00:00:00+05:30,1.0,0.52047193
2024-12-19 00:00:00+05:30,1.0,0.51966757
2024-12-20 00:00:00+05:30,1.0,0.57242405
2024-12-23 00:00:00+05:30,1.0,0.5299446
2024-12-24 00:00:00+05:30,1.0,0.5838441
2024-12-26 00:00:00+05:30,1.0,0.5193507
2024-12-27 00:00:00+05:30,1.0,0.5282657
2024-12-30 00:00:00+05:30,1.0,0.57687575
2024-12-31 00:00:00+05:30,1.0,0.51972854
2025-01-01 00:00:00+05:30,1.0,0.52116656
2025-01-02 00:00:00+05:30,1.0,0.5229575
2025-01-03 00:00:00+05:30,1.0,0.52210474
2025-01-06 00:00:00+05:30,1.0,0.5476455
2025-01-07 00:00:00+05:30,1.0,0.6587798
2025-01-08 00:00:00+05:30,1.0,0.5455763
2025-01-09 00:00:00+05:30,1.0,0.51857054
2025-01-10 00:00:00+05:30,1.0,0.5405116
2025-01-13 00:00:00+05:30,1.0,0.52284783
2025-01-14 00:00:00+05:30,1.0,0.62330806
2025-01-15 00:00:00+05:30,1.0,0.5291904
2025-01-16 00:00:00+05:30,1.0,0.5391531
2025-01-17 00:00:00+05:30,1.0,0.5234082
2025-01-20 00:00:00+05:30,1.0,0.53024864
2025-01-21 00:00:00+05:30,1.0,0.54201496
2025-01-22 00:00:00+05:30,1.0,0.5248696
2025-01-23 00:00:00+05:30,1.0,0.5336405
2025-01-24 00:00:00+05:30,1.0,0.53656787
2025-01-27 00:00:00+05:30,1.0,0.57298565
2025-01-28 00:00:00+05:30,1.0,0.5422331
2025-01-29 00:00:00+05:30,1.0,0.52725565
2025-01-30 00:00:00+05:30,1.0,0.52352995
2025-01-31 00:00:00+05:30,1.0,0.52755994
2025-02-01 00:00:00+05:30,1.0,0.5320726
2025-02-03 00:00:00+05:30,1.0,0.5302608
2025-02-04 00:00:00+05:30,1.0,0.5291539
2025-02-05 00:00:00+05:30,1.0,0.57654196
2025-02-06 00:00:00+05:30,1.0,0.5284239
2025-02-07 00:00:00+05:30,1.0,0.5395898
2025-02-10 00:00:00+05:30,1.0,0.5387527
2025-02-11 00:00:00+05:30,1.0,0.5606496
2025-02-12 00:00:00+05:30,1.0,0.53065
2025-02-13 00:00:00+05:30,1.0,0.5248331
2025-02-14 00:00:00+05:30,1.0,0.5416634
2025-02-17 00:00:00+05:30,1.0,0.5244312
2025-02-18 00:00:00+05:30,1.0,0.54056007
2025-02-19 00:00:00+05:30,1.0,0.52411455
2025-02-20 00:00:00+05:30,1.0,0.52372485
2025-02-21 00:00:00+05:30,1.0,0.56
2025-02-24 00:00:00+05:30,1.0,0.52430946
2025-02-25 00:00:00+05:30,1.0,0.5234447
2025-02-27 00:00:00+05:30,1.0,0.5429602
2025-02-28 00:00:00+05:30,1.0,0.54415953
2025-03-03 00:00:00+05:30,1.0,0.52468693
2025-03-04 00:00:00+05:30,1.0,0.5439052
2025-03-05 00:00:00+05:30,1.0,0.54368716
2025-03-06 00:00:00+05:30,1.0,0.53563285
2025-03-07 00:00:00+05:30,1.0,0.5234691
2025-03-10 00:00:00+05:30,1.0,0.53027296
2025-03-11 00:00:00+05:30,1.0,0.5234082
2025-03-12 00:00:00+05:30,1.0,0.5268662
2025-03-13 00:00:00+05:30,1.0,0.52451646
2025-03-17 00:00:00+05:30,1.0,0.5432389
2025-03-18 00:00:00+05:30,1.0,0.5247113
2025-03-19 00:00:00+05:30,1.0,0.52830225
2025-03-20 00:00:00+05:30,1.0,0.52352995
2025-03-21 00:00:00+05:30,1.0,0.5244312
2025-03-24 00:00:00+05:30,1.0,0.5273165
2025-03-25 00:00:00+05:30,1.0,0.52361524
2025-03-26 00:00:00+05:30,1.0,0.52312803
2025-03-27 00:00:00+05:30,1.0,0.52494264
2025-03-28 00:00:00+05:30,1.0,0.5264645
2025-04-01 00:00:00+05:30,1.0,0.52476
2025-04-02 00:00:00+05:30,1.0,0.5241876
2025-04-03 00:00:00+05:30,1.0,0.52495486
2025-04-04 00:00:00+05:30,1.0,0.5849945
2025-04-07 00:00:00+05:30,1.0,0.6082916
2025-04-08 00:00:00+05:30,1.0,0.5708219
2025-04-09 00:00:00+05:30,1.0,0.57773364
2025-04-11 00:00:00+05:30,1.0,0.5458668
2025-04-15 00:00:00+05:30,1.0,0.5536139
2025-04-16 00:00:00+05:30,1.0,0.52361524
2025-04-17 00:00:00+05:30,1.0,0.5241876
2025-04-21 00:00:00+05:30,1.0,0.5235543
2025-04-22 00:00:00+05:30,1.0,0.5239319
2025-04-23 00:00:00+05:30,1.0,0.52390754
2025-04-24 00:00:00+05:30,1.0,0.5399658
2025-04-25 00:00:00+05:30,1.0,0.56949353
2025-04-28 00:00:00+05:30,1.0,0.5399658
2025-04-29 00:00:00+05:30,1.0,0.5246748
2025-04-30 00:00:00+05:30,1.0,0.52495486
2025-05-02 00:00:00+05:30,1.0,0.52564883
2025-05-05 00:00:00+05:30,1.0,0.58082765
2025-05-06 00:00:00+05:30,1.0,0.5285578
2025-05-07 00:00:00+05:30,1.0,0.5274504
2025-05-08 00:00:00+05:30,1.0,0.55025697
2025-05-09 00:00:00+05:30,1.0,0.5284726
2025-05-12 00:00:00+05:30,1.0,0.5244312
2025-05-13 00:00:00+05:30,1.0,0.52388316
2025-05-14 00:00:00+05:30,1.0,0.5359243
2025-05-15 00:00:00+05:30,1.0,0.5234934
2025-05-16 00:00:00+05:30,1.0,0.52348125
2025-05-19 00:00:00+05:30,1.0,0.52401716
2025-05-20 00:00:00+05:30,1.0,0.5399658
2025-05-21 00:00:00+05:30,1.0,0.53509843
2025-05-22 00:00:00+05:30,1.0,0.535062
2025-05-23 00:00:00+05:30,1.0,0.5248331
2025-05-26 00:00:00+05:30,1.0,0.52366394
2025-05-27 00:00:00+05:30,1.0,0.5243703
2025-05-28 00:00:00+05:30,1.0,0.5235178
2025-05-29 00:00:00+05:30,1.0,0.5234082
2025-05-30 00:00:00+05:30,1.0,0.5232255
2025-06-02 00:00:00+05:30,1.0,0.5241511
2025-06-03 00:00:00+05:30,1.0,0.5247113
2025-06-04 00:00:00+05:30,1.0,0.523396
2025-06-05 00:00:00+05:30,1.0,0.5304919
2025-06-06 00:00:00+05:30,1.0,0.52323765
2025-06-09 00:00:00+05:30,1.0,0.53517133
2025-06-10 00:00:00+05:30,1.0,0.52440685
2025-06-11 00:00:00+05:30,1.0,0.554181
2025-06-12 00:00:00+05:30,1.0,0.52429724
2025-06-13 00:00:00+05:30,1.0,0.5243338
2025-06-16 00:00:00+05:30,1.0,0.5233351
2025-06-17 00:00:00+05:30,1.0,0.52740175
2025-06-18 00:00:00+05:30,1.0,0.5448014
2025-06-19 00:00:00+05:30,1.0,0.53027296
2025-06-20 00:00:00+05:30,1.0,0.5239441
2025-06-23 00:00:00+05:30,1.0,0.5229575
2025-06-24 00:00:00+05:30,1.0,0.52500355
2025-06-25 00:00:00+05:30,1.0,0.5234447
2025-06-26 00:00:00+05:30,1.0,0.5231402
2025-06-27 00:00:00+05:30,1.0,0.5250157
2025-06-30 00:00:00+05:30,1.0,0.52290875
2025-07-01 00:00:00+05:30,1.0,0.52995676
2025-07-02 00:00:00+05:30,1.0,0.52809536
2025-07-03 00:00:00+05:30,1.0,0.52758425
2025-07-04 00:00:00+05:30,1.0,0.52687836
2025-07-07 00:00:00+05:30,1.0,0.53395647
2025-07-08 00:00:00+05:30,1.0,0.5243825
2025-07-09 00:00:00+05:30,1.0,0.5249305
2025-07-10 00:00:00+05:30,1.0,0.52304274
2025-07-11 00:00:00+05:30,1.0,0.52284783
2025-07-14 00:00:00+05:30,1.0,0.5257219
2025-07-15 00:00:00+05:30,1.0,0.541227
2025-07-16 00:00:00+05:30,1.0,0.5245286
2025-07-17 00:00:00+05:30,1.0,0.5229575
2025-07-18 00:00:00+05:30,1.0,0.52266514
2025-07-21 00:00:00+05:30,1.0,0.52564883
2025-07-22 00:00:00+05:30,1.0,0.5319753
2025-07-23 00:00:00+05:30,1.0,0.5354993
2025-07-24 00:00:00+05:30,1.0,0.5224093
2025-07-25 00:00:00+05:30,1.0,0.52476
2025-07-28 00:00:00+05:30,1.0,0.5302608
2025-07-29 00:00:00+05:30,1.0,0.5383401
2025-07-30 00:00:00+05:30,1.0,0.5226529
2025-07-31 00:00:00+05:30,1.0,0.5285091
2025-08-01 00:00:00+05:30,1.0,0.5342359
2025-08-04 00:00:00+05:30,1.0,0.5225311
2025-08-05 00:00:00+05:30,1.0,0.54011136
2025-08-06 00:00:00+05:30,1.0,0.54821396
2025-08-07 00:00:00+05:30,1.0,0.5243703
2025-08-08 00:00:00+05:30,1.0,0.6005047
2025-08-11 00:00:00+05:30,1.0,0.52296966
2025-08-12 00:00:00+05:30,1.0,0.5528536
2025-08-13 00:00:00+05:30,1.0,0.5269514
2025-08-14 00:00:00+05:30,1.0,0.52279913
2025-08-18 00:00:00+05:30,1.0,0.5262819
2025-08-19 00:00:00+05:30,1.0,0.5225311
2025-08-20 00:00:00+05:30,1.0,0.5264645
2025-08-21 00:00:00+05:30,1.0,0.5231646
2025-08-22 00:00:00+05:30,1.0,0.52264076
2025-08-25 00:00:00+05:30,1.0,0.52229965
2025-08-26 00:00:00+05:30,1.0,0.52301836
2025-08-28 00:00:00+05:30,1.0,0.52768165
2025-08-29 00:00:00+05:30,1.0,0.5274991
2025-09-01 00:00:00+05:30,1.0,0.5250401
2025-09-02 00:00:00+05:30,1.0,0.5240781
2025-09-03 00:00:00+05:30,1.0,0.5269149
2025-09-04 00:00:00+05:30,1.0,0.52687836
