date,cp_location_norm,cp_score
2023-08-02 00:00:00+05:30,1.0,0.5257706
2023-08-03 00:00:00+05:30,1.0,0.5222875
2023-08-04 00:00:00+05:30,1.0,0.52008194
2023-08-07 00:00:00+05:30,1.0,0.58608466
2023-08-08 00:00:00+05:30,1.0,0.53005403
2023-08-09 00:00:00+05:30,1.0,0.5495318
2023-08-10 00:00:00+05:30,1.0,0.5195457
2023-08-11 00:00:00+05:30,1.0,0.53165925
2023-08-14 00:00:00+05:30,1.0,0.5257219
2023-08-16 00:00:00+05:30,1.0,0.520606
2023-08-17 00:00:00+05:30,1.0,0.5288498
2023-08-18 00:00:00+05:30,1.0,0.519436
2023-08-21 00:00:00+05:30,1.0,0.5195823
2023-08-22 00:00:00+05:30,1.0,0.51997226
2023-08-23 00:00:00+05:30,1.0,0.5256732
2023-08-24 00:00:00+05:30,1.0,0.5241389
2023-08-25 00:00:00+05:30,1.0,0.52184886
2023-08-28 00:00:00+05:30,1.0,0.51947254
2023-08-29 00:00:00+05:30,1.0,0.52056944
2023-08-30 00:00:00+05:30,1.0,0.52159303
2023-08-31 00:00:00+05:30,1.0,0.524005
2023-09-01 00:00:00+05:30,1.0,0.51939946
2023-09-04 00:00:00+05:30,1.0,0.5232498
2023-09-05 00:00:00+05:30,1.0,0.5195823
2023-09-06 00:00:00+05:30,1.0,0.5301635
2023-09-07 00:00:00+05:30,1.0,0.51999664
2023-09-08 00:00:00+05:30,1.0,0.5192776
2023-09-11 00:00:00+05:30,1.0,0.52244586
2023-09-12 00:00:00+05:30,1.0,0.52545404
2023-09-13 00:00:00+05:30,1.0,0.5232498
2023-09-14 00:00:00+05:30,1.0,0.52993244
2023-09-15 00:00:00+05:30,1.0,0.5192776
2023-09-18 00:00:00+05:30,1.0,0.52195853
2023-09-20 00:00:00+05:30,1.0,0.5193507
2023-09-21 00:00:00+05:30,1.0,0.5224215
2023-09-22 00:00:00+05:30,1.0,0.5243338
2023-09-25 00:00:00+05:30,1.0,0.5203135
2023-09-26 00:00:00+05:30,1.0,0.52047193
2023-09-27 00:00:00+05:30,1.0,0.51947254
2023-09-28 00:00:00+05:30,1.0,0.5480205
2023-09-29 00:00:00+05:30,1.0,0.5450799
2023-10-03 00:00:00+05:30,1.0,0.52401716
2023-10-04 00:00:00+05:30,1.0,0.5201307
2023-10-05 00:00:00+05:30,1.0,0.51959443
2023-10-06 00:00:00+05:30,1.0,0.5204232
2023-10-09 00:00:00+05:30,1.0,0.5200576
2023-10-10 00:00:00+05:30,1.0,0.51916784
2023-10-11 00:00:00+05:30,1.0,0.52221435
2023-10-12 00:00:00+05:30,1.0,0.5190703
2023-10-13 00:00:00+05:30,1.0,0.52038664
2023-10-16 00:00:00+05:30,1.0,0.53722346
2023-10-17 00:00:00+05:30,1.0,0.5193751
2023-10-18 00:00:00+05:30,1.0,0.5191922
2023-10-19 00:00:00+05:30,1.0,0.5191069
2023-10-20 00:00:00+05:30,1.0,0.5396747
2023-10-23 00:00:00+05:30,1.0,0.5281197
2023-10-25 00:00:00+05:30,1.0,0.5297986
2023-10-26 00:00:00+05:30,1.0,0.5238223
2023-10-27 00:00:00+05:30,1.0,0.5190216
2023-10-30 00:00:00+05:30,1.0,0.5193507
2023-10-31 00:00:00+05:30,1.0,0.51989913
2023-11-01 00:00:00+05:30,1.0,0.5253201
2023-11-02 00:00:00+05:30,1.0,0.5190094
2023-11-03 00:00:00+05:30,1.0,0.5190338
2023-11-06 00:00:00+05:30,1.0,0.5965742
2023-11-07 00:00:00+05:30,1.0,0.5212884
2023-11-08 00:00:00+05:30,1.0,0.51914346
2023-11-09 00:00:00+05:30,1.0,0.51905817
2023-11-10 00:00:00+05:30,1.0,0.5191069
2023-11-12 00:00:00+05:30,1.0,0.5203501
2023-11-13 00:00:00+05:30,1.0,0.51918006
2023-11-15 00:00:00+05:30,1.0,0.5207644
2023-11-16 00:00:00+05:30,1.0,0.5191313
2023-11-17 00:00:00+05:30,1.0,0.5264158
2023-11-20 00:00:00+05:30,1.0,0.53292346
2023-11-21 00:00:00+05:30,1.0,0.52479655
2023-11-22 00:00:00+05:30,1.0,0.5202526
2023-11-23 00:00:00+05:30,1.0,0.5195335
2023-11-24 00:00:00+05:30,1.0,0.53385925
2023-11-28 00:00:00+05:30,1.0,0.51898503
2023-11-29 00:00:00+05:30,1.0,0.5217514
2023-11-30 00:00:00+05:30,1.0,0.5274139
2023-12-01 00:00:00+05:30,1.0,0.51882654
2023-12-04 00:00:00+05:30,1.0,0.51882654
2023-12-05 00:00:00+05:30,1.0,0.5281197
2023-12-06 00:00:00+05:30,1.0,0.5190216
2023-12-07 00:00:00+05:30,1.0,0.5187778
2023-12-08 00:00:00+05:30,1.0,0.52702445
2023-12-11 00:00:00+05:30,1.0,0.51930195
2023-12-12 00:00:00+05:30,1.0,0.5205572
2023-12-13 00:00:00+05:30,1.0,0.51882654
2023-12-14 00:00:00+05:30,1.0,0.52047193
2023-12-15 00:00:00+05:30,1.0,0.5190703
2023-12-18 00:00:00+05:30,1.0,0.51920444
2023-12-19 00:00:00+05:30,1.0,0.5188753
2023-12-20 00:00:00+05:30,1.0,0.54968894
2023-12-21 00:00:00+05:30,1.0,0.5190094
2023-12-22 00:00:00+05:30,1.0,0.5290079
2023-12-26 00:00:00+05:30,1.0,0.5944218
2023-12-27 00:00:00+05:30,1.0,0.5195579
2023-12-28 00:00:00+05:30,1.0,0.5257706
2023-12-29 00:00:00+05:30,1.0,0.52244586
2024-01-01 00:00:00+05:30,1.0,0.51892406
2024-01-02 00:00:00+05:30,1.0,0.5492417
2024-01-03 00:00:00+05:30,1.0,0.5187534
2024-01-04 00:00:00+05:30,1.0,0.5188753
2024-01-05 00:00:00+05:30,1.0,0.5208619
2024-01-08 00:00:00+05:30,1.0,0.53517133
2024-01-09 00:00:00+05:30,1.0,0.5242729
2024-01-10 00:00:00+05:30,1.0,0.53598505
2024-01-11 00:00:00+05:30,1.0,0.5186803
2024-01-12 00:00:00+05:30,1.0,0.52011853
2024-01-15 00:00:00+05:30,1.0,0.51997226
2024-01-16 00:00:00+05:30,1.0,0.54254824
2024-01-17 00:00:00+05:30,1.0,0.5391045
2024-01-18 00:00:00+05:30,1.0,0.52130055
2024-01-19 00:00:00+05:30,1.0,0.5188875
2024-01-20 00:00:00+05:30,1.0,0.52476
2024-01-23 00:00:00+05:30,1.0,0.5224702
2024-01-24 00:00:00+05:30,1.0,0.5205938
2024-01-25 00:00:00+05:30,1.0,0.5315498
2024-01-29 00:00:00+05:30,1.0,0.51894844
2024-01-30 00:00:00+05:30,1.0,0.51997226
2024-01-31 00:00:00+05:30,1.0,0.55972326
2024-02-01 00:00:00+05:30,1.0,0.5195213
2024-02-02 00:00:00+05:30,1.0,0.5235665
2024-02-05 00:00:00+05:30,1.0,0.5186193
2024-02-06 00:00:00+05:30,1.0,0.5202891
2024-02-07 00:00:00+05:30,1.0,0.5185949
2024-02-08 00:00:00+05:30,1.0,0.5254419
2024-02-09 00:00:00+05:30,1.0,0.52193415
2024-02-12 00:00:00+05:30,1.0,0.5396019
2024-02-13 00:00:00+05:30,1.0,0.5234569
2024-02-14 00:00:00+05:30,1.0,0.5193385
2024-02-15 00:00:00+05:30,1.0,0.5190338
2024-02-16 00:00:00+05:30,1.0,0.5194116
2024-02-19 00:00:00+05:30,1.0,0.5187168
2024-02-20 00:00:00+05:30,1.0,0.5189972
2024-02-21 00:00:00+05:30,1.0,0.530723
2024-02-22 00:00:00+05:30,1.0,0.5185949
2024-02-23 00:00:00+05:30,1.0,0.518473
2024-02-26 00:00:00+05:30,1.0,0.5339929
2024-02-27 00:00:00+05:30,1.0,0.52323765
2024-02-28 00:00:00+05:30,1.0,0.52019167
2024-02-29 00:00:00+05:30,1.0,0.52159303
2024-03-01 00:00:00+05:30,1.0,0.51866806
2024-03-02 00:00:00+05:30,1.0,0.52027696
2024-03-04 00:00:00+05:30,1.0,0.5209472
2024-03-05 00:00:00+05:30,1.0,0.5183999
2024-03-06 00:00:00+05:30,1.0,0.5292512
2024-03-07 00:00:00+05:30,1.0,0.5277181
2024-03-11 00:00:00+05:30,1.0,0.5183877
2024-03-12 00:00:00+05:30,1.0,0.520935
2024-03-13 00:00:00+05:30,1.0,0.5488428
2024-03-14 00:00:00+05:30,1.0,0.52257985
2024-03-15 00:00:00+05:30,1.0,0.52215344
2024-03-18 00:00:00+05:30,1.0,0.5195457
2024-03-19 00:00:00+05:30,1.0,0.53035814
2024-03-20 00:00:00+05:30,1.0,0.51978946
2024-03-21 00:00:00+05:30,1.0,0.52244586
2024-03-22 00:00:00+05:30,1.0,0.52249455
2024-03-26 00:00:00+05:30,1.0,0.5243216
2024-03-27 00:00:00+05:30,1.0,0.52044755
2024-03-28 00:00:00+05:30,1.0,0.538061
2024-04-01 00:00:00+05:30,1.0,0.5660785
2024-04-02 00:00:00+05:30,1.0,0.5267932
2024-04-03 00:00:00+05:30,1.0,0.5291417
2024-04-04 00:00:00+05:30,1.0,0.5247113
2024-04-05 00:00:00+05:30,1.0,0.51870465
2024-04-08 00:00:00+05:30,1.0,0.52409023
2024-04-09 00:00:00+05:30,1.0,0.5184243
2024-04-10 00:00:00+05:30,1.0,0.53096616
2024-04-12 00:00:00+05:30,1.0,0.5223971
2024-04-15 00:00:00+05:30,1.0,0.53012705
2024-04-16 00:00:00+05:30,1.0,0.52412677
2024-04-18 00:00:00+05:30,1.0,0.5275356
2024-04-19 00:00:00+05:30,1.0,0.5227504
2024-04-22 00:00:00+05:30,1.0,0.5300419
2024-04-23 00:00:00+05:30,1.0,0.5206182
2024-04-24 00:00:00+05:30,1.0,0.5233229
2024-04-25 00:00:00+05:30,1.0,0.52030134
2024-04-26 00:00:00+05:30,1.0,0.594151
2024-04-29 00:00:00+05:30,1.0,0.5204963
2024-04-30 00:00:00+05:30,1.0,0.51858276
2024-05-02 00:00:00+05:30,1.0,0.522324
2024-05-03 00:00:00+05:30,1.0,0.5189728
2024-05-06 00:00:00+05:30,1.0,0.5184974
2024-05-07 00:00:00+05:30,1.0,0.52566105
2024-05-08 00:00:00+05:30,1.0,0.5187168
2024-05-09 00:00:00+05:30,1.0,0.5680085
2024-05-10 00:00:00+05:30,1.0,0.51829016
2024-05-13 00:00:00+05:30,1.0,0.55460316
2024-05-14 00:00:00+05:30,1.0,0.5191191
2024-05-15 00:00:00+05:30,1.0,0.5183755
2024-05-16 00:00:00+05:30,1.0,0.5216296
2024-05-17 00:00:00+05:30,1.0,0.5196188
2024-05-18 00:00:00+05:30,1.0,0.5188875
2024-05-21 00:00:00+05:30,1.0,0.53661644
2024-05-22 00:00:00+05:30,1.0,0.52201945
2024-05-23 00:00:00+05:30,1.0,0.52458954
2024-05-24 00:00:00+05:30,1.0,0.51832676
2024-05-27 00:00:00+05:30,1.0,0.57722133
2024-05-28 00:00:00+05:30,1.0,0.56420654
2024-05-29 00:00:00+05:30,1.0,0.5488428
2024-05-30 00:00:00+05:30,1.0,0.5241633
2024-05-31 00:00:00+05:30,1.0,0.5643866
2024-06-03 00:00:00+05:30,1.0,0.5185584
2024-06-04 00:00:00+05:30,1.0,0.5388376
2024-06-05 00:00:00+05:30,1.0,0.59837085
2024-06-06 00:00:00+05:30,1.0,0.54652035
2024-06-07 00:00:00+05:30,1.0,0.55032945
2024-06-10 00:00:00+05:30,1.0,0.51904595
2024-06-11 00:00:00+05:30,1.0,0.54712534
2024-06-12 00:00:00+05:30,1.0,0.5328141
2024-06-13 00:00:00+05:30,1.0,0.5637382
2024-06-14 00:00:00+05:30,1.0,0.5275234
2024-06-18 00:00:00+05:30,1.0,0.51854616
2024-06-19 00:00:00+05:30,1.0,0.5328019
2024-06-20 00:00:00+05:30,1.0,0.5181683
2024-06-21 00:00:00+05:30,1.0,0.5176318
2024-06-24 00:00:00+05:30,1.0,0.517132
2024-06-25 00:00:00+05:30,1.0,0.5177172
2024-06-26 00:00:00+05:30,1.0,0.5170954
2024-06-27 00:00:00+05:30,1.0,0.5183633
2024-06-28 00:00:00+05:30,1.0,0.5280345
2024-07-01 00:00:00+05:30,1.0,0.51647353
2024-07-02 00:00:00+05:30,1.0,0.5155955
2024-07-03 00:00:00+05:30,1.0,0.5125706
2024-07-04 00:00:00+05:30,1.0,0.5128512
2024-07-05 00:00:00+05:30,1.0,0.53332454
2024-07-08 00:00:00+05:30,1.0,0.5857056
2024-07-09 00:00:00+05:30,1.0,0.5330329
2024-07-10 00:00:00+05:30,1.0,0.5314039
2024-07-11 00:00:00+05:30,1.0,0.5235665
2024-07-12 00:00:00+05:30,1.0,0.52130055
2024-07-15 00:00:00+05:30,1.0,0.51942384
2024-07-16 00:00:00+05:30,1.0,0.5171076
2024-07-18 00:00:00+05:30,1.0,0.51730263
2024-07-19 00:00:00+05:30,1.0,0.52635497
2024-07-22 00:00:00+05:30,1.0,0.51299757
2024-07-23 00:00:00+05:30,1.0,0.5122656
2024-07-24 00:00:00+05:30,1.0,0.51320493
2024-07-25 00:00:00+05:30,1.0,0.511985
2024-07-26 00:00:00+05:30,1.0,0.6541329
2024-07-29 00:00:00+05:30,1.0,0.5492296
2024-07-30 00:00:00+05:30,1.0,0.5174246
2024-07-31 00:00:00+05:30,1.0,0.51718074
2024-08-01 00:00:00+05:30,1.0,0.51714414
2024-08-02 00:00:00+05:30,1.0,0.52597755
2024-08-05 00:00:00+05:30,1.0,0.56547874
2024-08-06 00:00:00+05:30,1.0,0.5170588
2024-08-07 00:00:00+05:30,1.0,0.54220885
2024-08-08 00:00:00+05:30,1.0,0.54035395
2024-08-09 00:00:00+05:30,1.0,0.5171685
2024-08-12 00:00:00+05:30,1.0,0.52342033
2024-08-13 00:00:00+05:30,1.0,0.5188875
2024-08-14 00:00:00+05:30,1.0,0.5912631
2024-08-16 00:00:00+05:30,1.0,0.51894844
2024-08-19 00:00:00+05:30,1.0,0.51939946
2024-08-20 00:00:00+05:30,1.0,0.5222266
2024-08-21 00:00:00+05:30,1.0,0.5760889
2024-08-22 00:00:00+05:30,1.0,0.5172539
2024-08-23 00:00:00+05:30,1.0,0.5231767
2024-08-26 00:00:00+05:30,1.0,0.52550274
2024-08-27 00:00:00+05:30,1.0,0.5183389
2024-08-28 00:00:00+05:30,1.0,0.54537046
2024-08-29 00:00:00+05:30,1.0,0.5178513
2024-08-30 00:00:00+05:30,1.0,0.52770597
2024-09-02 00:00:00+05:30,1.0,0.52310365
2024-09-03 00:00:00+05:30,1.0,0.5182536
2024-09-04 00:00:00+05:30,1.0,0.5183633
2024-09-05 00:00:00+05:30,1.0,0.5178269
2024-09-06 00:00:00+05:30,1.0,0.5173636
2024-09-09 00:00:00+05:30,1.0,0.51878995
2024-09-10 00:00:00+05:30,1.0,0.61610466
2024-09-11 00:00:00+05:30,1.0,0.5172417
2024-09-12 00:00:00+05:30,1.0,0.519436
2024-09-13 00:00:00+05:30,1.0,0.51730263
2024-09-16 00:00:00+05:30,1.0,0.51783913
2024-09-17 00:00:00+05:30,1.0,0.5184365
2024-09-18 00:00:00+05:30,1.0,0.51731485
2024-09-19 00:00:00+05:30,1.0,0.5198017
2024-09-20 00:00:00+05:30,1.0,0.51750994
2024-09-23 00:00:00+05:30,1.0,0.5267323
2024-09-24 00:00:00+05:30,1.0,0.51701003
2024-09-25 00:00:00+05:30,1.0,0.5173636
2024-09-26 00:00:00+05:30,1.0,0.5174977
2024-09-27 00:00:00+05:30,1.0,0.5254906
2024-09-30 00:00:00+05:30,1.0,0.51747334
2024-10-01 00:00:00+05:30,1.0,0.51774156
2024-10-03 00:00:00+05:30,1.0,0.5169613
2024-10-04 00:00:00+05:30,1.0,0.5170344
2024-10-07 00:00:00+05:30,1.0,0.51783913
2024-10-08 00:00:00+05:30,1.0,0.54596364
2024-10-09 00:00:00+05:30,1.0,0.7605795
2024-10-10 00:00:00+05:30,1.0,0.5204354
2024-10-11 00:00:00+05:30,1.0,0.563438
2024-10-14 00:00:00+05:30,1.0,0.52244586
2024-10-15 00:00:00+05:30,1.0,0.53135526
2024-10-16 00:00:00+05:30,1.0,0.5174002
2024-10-17 00:00:00+05:30,1.0,0.5201673
2024-10-18 00:00:00+05:30,1.0,0.52133715
2024-10-21 00:00:00+05:30,1.0,0.5294459
2024-10-22 00:00:00+05:30,1.0,0.53234005
2024-10-23 00:00:00+05:30,1.0,0.5284969
2024-10-24 00:00:00+05:30,1.0,0.51721734
2024-10-25 00:00:00+05:30,1.0,0.5192776
2024-10-28 00:00:00+05:30,1.0,0.51829016
2024-10-29 00:00:00+05:30,1.0,0.51744896
2024-10-30 00:00:00+05:30,1.0,0.5251375
2024-10-31 00:00:00+05:30,1.0,0.51715636
2024-11-01 00:00:00+05:30,1.0,0.5172295
2024-11-04 00:00:00+05:30,1.0,0.51715636
2024-11-05 00:00:00+05:30,1.0,0.52822924
2024-11-06 00:00:00+05:30,1.0,0.5417119
2024-11-07 00:00:00+05:30,1.0,0.51711977
2024-11-08 00:00:00+05:30,1.0,0.51735145
2024-11-11 00:00:00+05:30,1.0,0.52066696
2024-11-12 00:00:00+05:30,1.0,0.52794933
2024-11-13 00:00:00+05:30,1.0,0.519631
2024-11-14 00:00:00+05:30,1.0,0.5178147
2024-11-18 00:00:00+05:30,1.0,0.5172539
2024-11-19 00:00:00+05:30,1.0,0.53914094
2024-11-21 00:00:00+05:30,1.0,0.5235178
2024-11-22 00:00:00+05:30,1.0,0.517388
2024-11-25 00:00:00+05:30,1.0,0.53925014
2024-11-26 00:00:00+05:30,1.0,0.5227869
2024-11-27 00:00:00+05:30,1.0,0.5241633
2024-11-28 00:00:00+05:30,1.0,0.52026474
2024-11-29 00:00:00+05:30,1.0,0.57410824
2024-12-02 00:00:00+05:30,1.0,0.524005
2024-12-03 00:00:00+05:30,1.0,0.5197651
2024-12-04 00:00:00+05:30,1.0,0.5189728
2024-12-05 00:00:00+05:30,1.0,0.54717374
2024-12-06 00:00:00+05:30,1.0,0.5181073
2024-12-09 00:00:00+05:30,1.0,0.5525276
2024-12-10 00:00:00+05:30,1.0,0.518278
2024-12-11 00:00:00+05:30,1.0,0.517132
2024-12-12 00:00:00+05:30,1.0,0.5175221
2024-12-13 00:00:00+05:30,1.0,0.5247356
2024-12-16 00:00:00+05:30,1.0,0.51777816
2024-12-17 00:00:00+05:30,1.0,0.5172295
2024-12-18 00:00:00+05:30,1.0,0.51701003
2024-12-19 00:00:00+05:30,1.0,0.5183755
2024-12-20 00:00:00+05:30,1.0,0.51760745
2024-12-23 00:00:00+05:30,1.0,0.5169613
2024-12-24 00:00:00+05:30,1.0,0.52342033
2024-12-26 00:00:00+05:30,1.0,0.5301635
2024-12-27 00:00:00+05:30,1.0,0.5170588
2024-12-30 00:00:00+05:30,1.0,0.5491934
2024-12-31 00:00:00+05:30,1.0,0.53075945
2025-01-01 00:00:00+05:30,1.0,0.5186437
2025-01-02 00:00:00+05:30,1.0,0.53327596
2025-01-03 00:00:00+05:30,1.0,0.5395898
2025-01-06 00:00:00+05:30,1.0,0.55720687
2025-01-07 00:00:00+05:30,1.0,0.5280102
2025-01-08 00:00:00+05:30,1.0,0.52468693
2025-01-09 00:00:00+05:30,1.0,0.5198504
2025-01-10 00:00:00+05:30,1.0,0.52856994
2025-01-13 00:00:00+05:30,1.0,0.51750994
2025-01-14 00:00:00+05:30,1.0,0.60757005
2025-01-15 00:00:00+05:30,1.0,0.53615505
2025-01-16 00:00:00+05:30,1.0,0.5279859
2025-01-17 00:00:00+05:30,1.0,0.51405877
2025-01-20 00:00:00+05:30,1.0,0.5231158
2025-01-21 00:00:00+05:30,1.0,0.56976885
2025-01-22 00:00:00+05:30,1.0,0.51435155
2025-01-23 00:00:00+05:30,1.0,0.51548576
2025-01-24 00:00:00+05:30,1.0,0.5291417
2025-01-27 00:00:00+05:30,1.0,0.57459766
2025-01-28 00:00:00+05:30,1.0,0.55709845
2025-01-29 00:00:00+05:30,1.0,0.58013797
2025-01-30 00:00:00+05:30,1.0,0.53446674
2025-01-31 00:00:00+05:30,1.0,0.5512718
2025-02-01 00:00:00+05:30,1.0,0.5190703
2025-02-03 00:00:00+05:30,1.0,0.60964036
2025-02-04 00:00:00+05:30,1.0,0.570774
2025-02-05 00:00:00+05:30,1.0,0.5178513
2025-02-06 00:00:00+05:30,1.0,0.5262576
2025-02-07 00:00:00+05:30,1.0,0.5201551
2025-02-10 00:00:00+05:30,1.0,0.5741799
2025-02-11 00:00:00+05:30,1.0,0.5263793
2025-02-12 00:00:00+05:30,1.0,0.52697575
2025-02-13 00:00:00+05:30,1.0,0.5248087
2025-02-14 00:00:00+05:30,1.0,0.5590854
2025-02-17 00:00:00+05:30,1.0,0.52268946
2025-02-18 00:00:00+05:30,1.0,0.5274504
2025-02-19 00:00:00+05:30,1.0,0.52640367
2025-02-20 00:00:00+05:30,1.0,0.51658326
2025-02-21 00:00:00+05:30,1.0,0.59067297
2025-02-24 00:00:00+05:30,1.0,0.5209106
2025-02-25 00:00:00+05:30,1.0,0.51527846
2025-02-27 00:00:00+05:30,1.0,0.53687143
2025-02-28 00:00:00+05:30,1.0,0.5481414
2025-03-03 00:00:00+05:30,1.0,0.5198017
2025-03-04 00:00:00+05:30,1.0,0.5163394
2025-03-05 00:00:00+05:30,1.0,0.51496136
2025-03-06 00:00:00+05:30,1.0,0.51835114
2025-03-07 00:00:00+05:30,1.0,0.5148272
2025-03-10 00:00:00+05:30,1.0,0.5233107
2025-03-11 00:00:00+05:30,1.0,0.5158882
2025-03-12 00:00:00+05:30,1.0,0.536835
2025-03-13 00:00:00+05:30,1.0,0.51948476
2025-03-17 00:00:00+05:30,1.0,0.5178757
2025-03-18 00:00:00+05:30,1.0,0.5293972
2025-03-19 00:00:00+05:30,1.0,0.5169613
2025-03-20 00:00:00+05:30,1.0,0.5147296
2025-03-21 00:00:00+05:30,1.0,0.516315
2025-03-24 00:00:00+05:30,1.0,0.53218204
2025-03-25 00:00:00+05:30,1.0,0.5238101
2025-03-26 00:00:00+05:30,1.0,0.5147906
2025-03-27 00:00:00+05:30,1.0,0.5156687
2025-03-28 00:00:00+05:30,1.0,0.53145254
2025-04-01 00:00:00+05:30,1.0,0.5988871
2025-04-02 00:00:00+05:30,1.0,0.5351106
2025-04-03 00:00:00+05:30,1.0,0.5279372
2025-04-04 00:00:00+05:30,1.0,0.63940966
2025-04-07 00:00:00+05:30,1.0,0.6030789
2025-04-08 00:00:00+05:30,1.0,0.54256034
2025-04-09 00:00:00+05:30,1.0,0.51531506
2025-04-11 00:00:00+05:30,1.0,0.581719
2025-04-15 00:00:00+05:30,1.0,0.5458668
2025-04-16 00:00:00+05:30,1.0,0.5155955
2025-04-17 00:00:00+05:30,1.0,0.53739345
2025-04-21 00:00:00+05:30,1.0,0.6068596
2025-04-22 00:00:00+05:30,1.0,0.51575404
2025-04-23 00:00:00+05:30,1.0,0.51554674
2025-04-24 00:00:00+05:30,1.0,0.6247172
2025-04-25 00:00:00+05:30,1.0,0.57131225
2025-04-28 00:00:00+05:30,1.0,0.51582724
2025-04-29 00:00:00+05:30,1.0,0.5229209
2025-04-30 00:00:00+05:30,1.0,0.5168393
2025-05-02 00:00:00+05:30,1.0,0.515815
2025-05-05 00:00:00+05:30,1.0,0.5159004
2025-05-06 00:00:00+05:30,1.0,0.516693
2025-05-07 00:00:00+05:30,1.0,0.5162296
2025-05-08 00:00:00+05:30,1.0,0.5646387
2025-05-09 00:00:00+05:30,1.0,0.52017945
2025-05-12 00:00:00+05:30,1.0,0.52682966
2025-05-13 00:00:00+05:30,1.0,0.5377454
2025-05-14 00:00:00+05:30,1.0,0.53814596
2025-05-15 00:00:00+05:30,1.0,0.51582724
2025-05-16 00:00:00+05:30,1.0,0.51969194
2025-05-19 00:00:00+05:30,1.0,0.617628
2025-05-20 00:00:00+05:30,1.0,0.53660434
2025-05-21 00:00:00+05:30,1.0,0.52521056
2025-05-22 00:00:00+05:30,1.0,0.51648575
2025-05-23 00:00:00+05:30,1.0,0.5205085
2025-05-26 00:00:00+05:30,1.0,0.58313215
2025-05-27 00:00:00+05:30,1.0,0.51846087
2025-05-28 00:00:00+05:30,1.0,0.52142245
2025-05-29 00:00:00+05:30,1.0,0.5161199
2025-05-30 00:00:00+05:30,1.0,0.51681495
2025-06-02 00:00:00+05:30,1.0,0.5233351
2025-06-03 00:00:00+05:30,1.0,0.51621747
2025-06-04 00:00:00+05:30,1.0,0.52277476
2025-06-05 00:00:00+05:30,1.0,0.515815
2025-06-06 00:00:00+05:30,1.0,0.52538097
2025-06-09 00:00:00+05:30,1.0,0.5228235
2025-06-10 00:00:00+05:30,1.0,0.5168393
2025-06-11 00:00:00+05:30,1.0,0.5170954
2025-06-12 00:00:00+05:30,1.0,0.51575404
2025-06-13 00:00:00+05:30,1.0,0.52063036
2025-06-16 00:00:00+05:30,1.0,0.515815
2025-06-17 00:00:00+05:30,1.0,0.5430935
2025-06-18 00:00:00+05:30,1.0,0.51569307
2025-06-19 00:00:00+05:30,1.0,0.52048415
2025-06-20 00:00:00+05:30,1.0,0.5249792
2025-06-23 00:00:00+05:30,1.0,0.5169978
2025-06-24 00:00:00+05:30,1.0,0.52268946
2025-06-25 00:00:00+05:30,1.0,0.51576626
2025-06-26 00:00:00+05:30,1.0,0.5160589
2025-06-27 00:00:00+05:30,1.0,0.5167662
2025-06-30 00:00:00+05:30,1.0,0.537794
2025-07-01 00:00:00+05:30,1.0,0.51701003
2025-07-02 00:00:00+05:30,1.0,0.5155955
2025-07-03 00:00:00+05:30,1.0,0.51555896
2025-07-04 00:00:00+05:30,1.0,0.5159248
2025-07-07 00:00:00+05:30,1.0,0.5163028
2025-07-08 00:00:00+05:30,1.0,0.5170588
2025-07-09 00:00:00+05:30,1.0,0.5167052
2025-07-10 00:00:00+05:30,1.0,0.5380367
2025-07-11 00:00:00+05:30,1.0,0.51582724
2025-07-14 00:00:00+05:30,1.0,0.5200698
2025-07-15 00:00:00+05:30,1.0,0.5154004
2025-07-16 00:00:00+05:30,1.0,0.5164248
2025-07-17 00:00:00+05:30,1.0,0.5180464
2025-07-18 00:00:00+05:30,1.0,0.5204232
2025-07-21 00:00:00+05:30,1.0,0.51841205
2025-07-22 00:00:00+05:30,1.0,0.52323765
2025-07-23 00:00:00+05:30,1.0,0.5163882
2025-07-24 00:00:00+05:30,1.0,0.51741236
2025-07-25 00:00:00+05:30,1.0,0.5153882
2025-07-28 00:00:00+05:30,1.0,0.5172051
2025-07-29 00:00:00+05:30,1.0,0.5233351
2025-07-30 00:00:00+05:30,1.0,0.516632
2025-07-31 00:00:00+05:30,1.0,0.51978946
2025-08-01 00:00:00+05:30,1.0,0.5827523
2025-08-04 00:00:00+05:30,1.0,0.533045
2025-08-05 00:00:00+05:30,1.0,0.52468693
2025-08-06 00:00:00+05:30,1.0,0.6111499
2025-08-07 00:00:00+05:30,1.0,0.5155345
2025-08-08 00:00:00+05:30,1.0,0.58093464
2025-08-11 00:00:00+05:30,1.0,0.5225433
2025-08-12 00:00:00+05:30,1.0,0.5174612
2025-08-13 00:00:00+05:30,1.0,0.5398324
2025-08-14 00:00:00+05:30,1.0,0.5162906
2025-08-18 00:00:00+05:30,1.0,0.51627845
2025-08-19 00:00:00+05:30,1.0,0.52653754
2025-08-20 00:00:00+05:30,1.0,0.524346
2025-08-21 00:00:00+05:30,1.0,0.51579064
2025-08-22 00:00:00+05:30,1.0,0.53390783
2025-08-25 00:00:00+05:30,1.0,0.52592885
2025-08-26 00:00:00+05:30,1.0,0.5208863
2025-08-28 00:00:00+05:30,1.0,0.5210203
2025-08-29 00:00:00+05:30,1.0,0.51548576
2025-09-01 00:00:00+05:30,1.0,0.5181317
2025-09-02 00:00:00+05:30,1.0,0.5159248
2025-09-03 00:00:00+05:30,1.0,0.5171076
