date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.5156443
2023-08-08 00:00:00+05:30,1.0,0.5253932
2023-08-09 00:00:00+05:30,1.0,0.5156809
2023-08-10 00:00:00+05:30,1.0,0.5252349
2023-08-11 00:00:00+05:30,1.0,0.51991135
2023-08-14 00:00:00+05:30,1.0,0.51601017
2023-08-16 00:00:00+05:30,1.0,0.5158516
2023-08-17 00:00:00+05:30,1.0,0.5302243
2023-08-18 00:00:00+05:30,1.0,0.5197773
2023-08-21 00:00:00+05:30,1.0,0.5222875
2023-08-22 00:00:00+05:30,1.0,0.5155955
2023-08-23 00:00:00+05:30,1.0,0.51938725
2023-08-24 00:00:00+05:30,1.0,0.51596135
2023-08-25 00:00:00+05:30,1.0,0.51624185
2023-08-28 00:00:00+05:30,1.0,0.52011853
2023-08-29 00:00:00+05:30,1.0,0.51555896
2023-08-30 00:00:00+05:30,1.0,0.5181683
2023-08-31 00:00:00+05:30,1.0,0.5239441
2023-09-01 00:00:00+05:30,1.0,0.51654667
2023-09-04 00:00:00+05:30,1.0,0.5216661
2023-09-05 00:00:00+05:30,1.0,0.5231767
2023-09-06 00:00:00+05:30,1.0,0.51571745
2023-09-07 00:00:00+05:30,1.0,0.51783913
2023-09-08 00:00:00+05:30,1.0,0.51547354
2023-09-11 00:00:00+05:30,1.0,0.52525926
2023-09-12 00:00:00+05:30,1.0,0.52108127
2023-09-13 00:00:00+05:30,1.0,0.5191191
2023-09-14 00:00:00+05:30,1.0,0.5298594
2023-09-15 00:00:00+05:30,1.0,0.5184243
2023-09-18 00:00:00+05:30,1.0,0.521264
2023-09-20 00:00:00+05:30,1.0,0.51908255
2023-09-21 00:00:00+05:30,1.0,0.5194116
2023-09-22 00:00:00+05:30,1.0,0.5153638
2023-09-25 00:00:00+05:30,1.0,0.5169247
2023-09-26 00:00:00+05:30,1.0,0.5365436
2023-09-27 00:00:00+05:30,1.0,0.51872903
2023-09-28 00:00:00+05:30,1.0,0.53481907
2023-09-29 00:00:00+05:30,1.0,0.5155711
2023-10-03 00:00:00+05:30,1.0,0.52223873
2023-10-04 00:00:00+05:30,1.0,0.58977544
2023-10-05 00:00:00+05:30,1.0,0.5163516
2023-10-06 00:00:00+05:30,1.0,0.5153882
2023-10-09 00:00:00+05:30,1.0,0.5156077
2023-10-10 00:00:00+05:30,1.0,0.51624185
2023-10-11 00:00:00+05:30,1.0,0.5234569
2023-10-12 00:00:00+05:30,1.0,0.5183024
2023-10-13 00:00:00+05:30,1.0,0.5504986
2023-10-16 00:00:00+05:30,1.0,0.5476818
2023-10-17 00:00:00+05:30,1.0,0.5222509
2023-10-18 00:00:00+05:30,1.0,0.51616865
2023-10-19 00:00:00+05:30,1.0,0.6287722
2023-10-20 00:00:00+05:30,1.0,0.5181317
2023-10-23 00:00:00+05:30,1.0,0.5167174
2023-10-25 00:00:00+05:30,1.0,0.51580286
2023-10-26 00:00:00+05:30,1.0,0.59136933
2023-10-27 00:00:00+05:30,1.0,0.5533846
2023-10-30 00:00:00+05:30,1.0,0.517071
2023-10-31 00:00:00+05:30,1.0,0.5158882
2023-11-01 00:00:00+05:30,1.0,0.53594863
2023-11-02 00:00:00+05:30,1.0,0.5232255
2023-11-03 00:00:00+05:30,1.0,0.51774156
2023-11-06 00:00:00+05:30,1.0,0.5268662
2023-11-07 00:00:00+05:30,1.0,0.5161199
2023-11-08 00:00:00+05:30,1.0,0.5169125
2023-11-09 00:00:00+05:30,1.0,0.51607114
2023-11-10 00:00:00+05:30,1.0,0.51702225
2023-11-12 00:00:00+05:30,1.0,0.51809514
2023-11-13 00:00:00+05:30,1.0,0.5218245
2023-11-15 00:00:00+05:30,1.0,0.516254
2023-11-16 00:00:00+05:30,1.0,0.5169125
2023-11-17 00:00:00+05:30,1.0,0.52661055
2023-11-20 00:00:00+05:30,1.0,0.5163516
2023-11-21 00:00:00+05:30,1.0,0.51586384
2023-11-22 00:00:00+05:30,1.0,0.51551014
2023-11-23 00:00:00+05:30,1.0,0.5154614
2023-11-24 00:00:00+05:30,1.0,0.525588
2023-11-28 00:00:00+05:30,1.0,0.5159492
2023-11-29 00:00:00+05:30,1.0,0.51918006
2023-11-30 00:00:00+05:30,1.0,0.5189119
2023-12-01 00:00:00+05:30,1.0,0.51643693
2023-12-04 00:00:00+05:30,1.0,0.51569307
2023-12-05 00:00:00+05:30,1.0,0.5205816
2023-12-06 00:00:00+05:30,1.0,0.53243726
2023-12-07 00:00:00+05:30,1.0,0.5152541
2023-12-08 00:00:00+05:30,1.0,0.5207644
2023-12-11 00:00:00+05:30,1.0,0.5234082
2023-12-12 00:00:00+05:30,1.0,0.5168759
2023-12-13 00:00:00+05:30,1.0,0.51616865
2023-12-14 00:00:00+05:30,1.0,0.5248087
2023-12-15 00:00:00+05:30,1.0,0.54263306
2023-12-18 00:00:00+05:30,1.0,0.51527846
2023-12-19 00:00:00+05:30,1.0,0.68918014
2023-12-20 00:00:00+05:30,1.0,0.5370778
2023-12-21 00:00:00+05:30,1.0,0.5153882
2023-12-22 00:00:00+05:30,1.0,0.52310365
2023-12-26 00:00:00+05:30,1.0,0.51970416
2023-12-27 00:00:00+05:30,1.0,0.51807076
2023-12-28 00:00:00+05:30,1.0,0.5496769
2023-12-29 00:00:00+05:30,1.0,0.5276694
2024-01-01 00:00:00+05:30,1.0,0.58737516
2024-01-02 00:00:00+05:30,1.0,0.51857054
2024-01-03 00:00:00+05:30,1.0,0.5572912
2024-01-04 00:00:00+05:30,1.0,0.5412027
2024-01-05 00:00:00+05:30,1.0,0.5407905
2024-01-08 00:00:00+05:30,1.0,0.5438204
2024-01-09 00:00:00+05:30,1.0,0.5252836
2024-01-10 00:00:00+05:30,1.0,0.51876557
2024-01-11 00:00:00+05:30,1.0,0.5218123
2024-01-12 00:00:00+05:30,1.0,0.51654667
2024-01-15 00:00:00+05:30,1.0,0.51561993
2024-01-16 00:00:00+05:30,1.0,0.5161321
2024-01-17 00:00:00+05:30,1.0,0.51544917
2024-01-18 00:00:00+05:30,1.0,0.53928655
2024-01-19 00:00:00+05:30,1.0,0.51704663
2024-01-20 00:00:00+05:30,1.0,0.5324494
2024-01-23 00:00:00+05:30,1.0,0.52017945
2024-01-24 00:00:00+05:30,1.0,0.55034155
2024-01-25 00:00:00+05:30,1.0,0.53021216
2024-01-29 00:00:00+05:30,1.0,0.5186193
2024-01-30 00:00:00+05:30,1.0,0.516315
2024-01-31 00:00:00+05:30,1.0,0.5176684
2024-02-01 00:00:00+05:30,1.0,0.53656787
2024-02-02 00:00:00+05:30,1.0,0.5175953
2024-02-05 00:00:00+05:30,1.0,0.5209106
2024-02-06 00:00:00+05:30,1.0,0.51620525
2024-02-07 00:00:00+05:30,1.0,0.5400386
2024-02-08 00:00:00+05:30,1.0,0.5969032
2024-02-09 00:00:00+05:30,1.0,0.5251375
2024-02-12 00:00:00+05:30,1.0,0.5163516
2024-02-13 00:00:00+05:30,1.0,0.5155955
2024-02-14 00:00:00+05:30,1.0,0.52680534
2024-02-15 00:00:00+05:30,1.0,0.53196317
2024-02-16 00:00:00+05:30,1.0,0.53065
2024-02-19 00:00:00+05:30,1.0,0.52359086
2024-02-20 00:00:00+05:30,1.0,0.5238101
2024-02-21 00:00:00+05:30,1.0,0.5155711
2024-02-22 00:00:00+05:30,1.0,0.5198382
2024-02-23 00:00:00+05:30,1.0,0.5181317
2024-02-26 00:00:00+05:30,1.0,0.51561993
2024-02-27 00:00:00+05:30,1.0,0.5176928
2024-02-28 00:00:00+05:30,1.0,0.5263793
2024-02-29 00:00:00+05:30,1.0,0.52284783
2024-03-01 00:00:00+05:30,1.0,0.5155955
2024-03-02 00:00:00+05:30,1.0,0.51620525
2024-03-04 00:00:00+05:30,1.0,0.51599795
2024-03-05 00:00:00+05:30,1.0,0.5498219
2024-03-06 00:00:00+05:30,1.0,0.5160223
2024-03-07 00:00:00+05:30,1.0,0.5248818
2024-03-11 00:00:00+05:30,1.0,0.54691964
2024-03-12 00:00:00+05:30,1.0,0.5219463
2024-03-13 00:00:00+05:30,1.0,0.5163272
2024-03-14 00:00:00+05:30,1.0,0.5257219
2024-03-15 00:00:00+05:30,1.0,0.5168027
2024-03-18 00:00:00+05:30,1.0,0.52301836
2024-03-19 00:00:00+05:30,1.0,0.6082567
2024-03-20 00:00:00+05:30,1.0,0.55358976
2024-03-21 00:00:00+05:30,1.0,0.51552236
2024-03-22 00:00:00+05:30,1.0,0.51989913
2024-03-26 00:00:00+05:30,1.0,0.5170588
2024-03-27 00:00:00+05:30,1.0,0.5210569
2024-03-28 00:00:00+05:30,1.0,0.55390346
2024-04-01 00:00:00+05:30,1.0,0.53351897
2024-04-02 00:00:00+05:30,1.0,0.5321334
2024-04-03 00:00:00+05:30,1.0,0.5764943
2024-04-04 00:00:00+05:30,1.0,0.5159492
2024-04-05 00:00:00+05:30,1.0,0.5178269
2024-04-08 00:00:00+05:30,1.0,0.5375027
2024-04-09 00:00:00+05:30,1.0,0.5156687
2024-04-10 00:00:00+05:30,1.0,0.52299404
2024-04-12 00:00:00+05:30,1.0,0.51620525
2024-04-15 00:00:00+05:30,1.0,0.5188997
2024-04-16 00:00:00+05:30,1.0,0.5165101
2024-04-18 00:00:00+05:30,1.0,0.6077912
2024-04-19 00:00:00+05:30,1.0,0.52510095
2024-04-22 00:00:00+05:30,1.0,0.52125186
2024-04-23 00:00:00+05:30,1.0,0.53926224
2024-04-24 00:00:00+05:30,1.0,0.5156077
2024-04-25 00:00:00+05:30,1.0,0.5657786
2024-04-26 00:00:00+05:30,1.0,0.59868765
2024-04-29 00:00:00+05:30,1.0,0.5246991
2024-04-30 00:00:00+05:30,1.0,0.51580286
2024-05-02 00:00:00+05:30,1.0,0.515815
2024-05-03 00:00:00+05:30,1.0,0.5596029
2024-05-06 00:00:00+05:30,1.0,0.5156443
2024-05-07 00:00:00+05:30,1.0,0.55026907
2024-05-08 00:00:00+05:30,1.0,0.5269514
2024-05-09 00:00:00+05:30,1.0,0.52505225
2024-05-10 00:00:00+05:30,1.0,0.5202038
2024-05-13 00:00:00+05:30,1.0,0.52000886
2024-05-14 00:00:00+05:30,1.0,0.5275964
2024-05-15 00:00:00+05:30,1.0,0.52318895
2024-05-16 00:00:00+05:30,1.0,0.51569307
2024-05-17 00:00:00+05:30,1.0,0.52354217
2024-05-18 00:00:00+05:30,1.0,0.56202024
2024-05-21 00:00:00+05:30,1.0,0.54243916
2024-05-22 00:00:00+05:30,1.0,0.51637596
2024-05-23 00:00:00+05:30,1.0,0.5158394
2024-05-24 00:00:00+05:30,1.0,0.5164248
2024-05-27 00:00:00+05:30,1.0,0.5167174
2024-05-28 00:00:00+05:30,1.0,0.5168881
2024-05-29 00:00:00+05:30,1.0,0.52329856
2024-05-30 00:00:00+05:30,1.0,0.58694905
2024-05-31 00:00:00+05:30,1.0,0.5532639
2024-06-03 00:00:00+05:30,1.0,0.51569307
2024-06-04 00:00:00+05:30,1.0,0.5922893
2024-06-05 00:00:00+05:30,1.0,0.6063586
2024-06-06 00:00:00+05:30,1.0,0.5363979
2024-06-07 00:00:00+05:30,1.0,0.527852
2024-06-10 00:00:00+05:30,1.0,0.5419907
2024-06-11 00:00:00+05:30,1.0,0.51654667
2024-06-12 00:00:00+05:30,1.0,0.5162906
2024-06-13 00:00:00+05:30,1.0,0.5180829
2024-06-14 00:00:00+05:30,1.0,0.5172539
2024-06-18 00:00:00+05:30,1.0,0.5163638
2024-06-19 00:00:00+05:30,1.0,0.5241876
2024-06-20 00:00:00+05:30,1.0,0.5178147
2024-06-21 00:00:00+05:30,1.0,0.5391531
2024-06-24 00:00:00+05:30,1.0,0.52802235
2024-06-25 00:00:00+05:30,1.0,0.51904595
2024-06-26 00:00:00+05:30,1.0,0.5286429
2024-06-27 00:00:00+05:30,1.0,0.53464895
2024-06-28 00:00:00+05:30,1.0,0.53636146
2024-07-01 00:00:00+05:30,1.0,0.5450678
2024-07-02 00:00:00+05:30,1.0,0.5463146
2024-07-03 00:00:00+05:30,1.0,0.5290809
2024-07-04 00:00:00+05:30,1.0,0.5163394
2024-07-05 00:00:00+05:30,1.0,0.52566105
2024-07-08 00:00:00+05:30,1.0,0.5255149
2024-07-09 00:00:00+05:30,1.0,0.52573407
2024-07-10 00:00:00+05:30,1.0,0.5195457
2024-07-11 00:00:00+05:30,1.0,0.5229331
2024-07-12 00:00:00+05:30,1.0,0.52622104
2024-07-15 00:00:00+05:30,1.0,0.5158394
2024-07-16 00:00:00+05:30,1.0,0.5311121
2024-07-18 00:00:00+05:30,1.0,0.5439415
2024-07-19 00:00:00+05:30,1.0,0.53566927
2024-07-22 00:00:00+05:30,1.0,0.52170265
2024-07-23 00:00:00+05:30,1.0,0.5423422
2024-07-24 00:00:00+05:30,1.0,0.5622125
2024-07-25 00:00:00+05:30,1.0,0.5874817
2024-07-26 00:00:00+05:30,1.0,0.53880125
2024-07-29 00:00:00+05:30,1.0,0.54075414
2024-07-30 00:00:00+05:30,1.0,0.5373813
2024-07-31 00:00:00+05:30,1.0,0.54062074
2024-08-01 00:00:00+05:30,1.0,0.54793584
2024-08-02 00:00:00+05:30,1.0,0.52123964
2024-08-05 00:00:00+05:30,1.0,0.5183389
2024-08-06 00:00:00+05:30,1.0,0.5340172
2024-08-07 00:00:00+05:30,1.0,0.53038245
2024-08-08 00:00:00+05:30,1.0,0.53184164
2024-08-09 00:00:00+05:30,1.0,0.5176562
2024-08-12 00:00:00+05:30,1.0,0.5301027
2024-08-13 00:00:00+05:30,1.0,0.5161931
2024-08-14 00:00:00+05:30,1.0,0.51637596
2024-08-16 00:00:00+05:30,1.0,0.55156165
2024-08-19 00:00:00+05:30,1.0,0.5223118
2024-08-20 00:00:00+05:30,1.0,0.5174246
2024-08-21 00:00:00+05:30,1.0,0.5296405
2024-08-22 00:00:00+05:30,1.0,0.5145467
2024-08-23 00:00:00+05:30,1.0,0.5218976
2024-08-26 00:00:00+05:30,1.0,0.5161077
2024-08-27 00:00:00+05:30,1.0,0.5144735
2024-08-28 00:00:00+05:30,1.0,0.5275721
2024-08-29 00:00:00+05:30,1.0,0.5163028
2024-08-30 00:00:00+05:30,1.0,0.51477844
2024-09-02 00:00:00+05:30,1.0,0.51541257
2024-09-03 00:00:00+05:30,1.0,0.5201429
2024-09-04 00:00:00+05:30,1.0,0.5145101
2024-09-05 00:00:00+05:30,1.0,0.5283144
2024-09-06 00:00:00+05:30,1.0,0.5144979
2024-09-09 00:00:00+05:30,1.0,0.5167296
2024-09-10 00:00:00+05:30,1.0,0.51898503
2024-09-11 00:00:00+05:30,1.0,0.51575404
2024-09-12 00:00:00+05:30,1.0,0.51435155
2024-09-13 00:00:00+05:30,1.0,0.5144247
2024-09-16 00:00:00+05:30,1.0,0.51860714
2024-09-17 00:00:00+05:30,1.0,0.51452225
2024-09-18 00:00:00+05:30,1.0,0.5491571
2024-09-19 00:00:00+05:30,1.0,0.5320483
2024-09-20 00:00:00+05:30,1.0,0.5691583
2024-09-23 00:00:00+05:30,1.0,0.52187324
2024-09-24 00:00:00+05:30,1.0,0.52573407
2024-09-25 00:00:00+05:30,1.0,0.5143637
2024-09-26 00:00:00+05:30,1.0,0.55548346
2024-09-27 00:00:00+05:30,1.0,0.51596135
2024-09-30 00:00:00+05:30,1.0,0.554181
2024-10-01 00:00:00+05:30,1.0,0.5175465
2024-10-03 00:00:00+05:30,1.0,0.5286064
2024-10-04 00:00:00+05:30,1.0,0.5917822
2024-10-07 00:00:00+05:30,1.0,0.5233838
2024-10-08 00:00:00+05:30,1.0,0.5151077
2024-10-09 00:00:00+05:30,1.0,0.5758504
2024-10-10 00:00:00+05:30,1.0,0.5147906
2024-10-11 00:00:00+05:30,1.0,0.5145345
2024-10-14 00:00:00+05:30,1.0,0.5161809
2024-10-15 00:00:00+05:30,1.0,0.51966757
2024-10-16 00:00:00+05:30,1.0,0.52236056
2024-10-17 00:00:00+05:30,1.0,0.6200466
2024-10-18 00:00:00+05:30,1.0,0.52854556
2024-10-21 00:00:00+05:30,1.0,0.514754
2024-10-22 00:00:00+05:30,1.0,0.51499796
2024-10-23 00:00:00+05:30,1.0,0.5239197
2024-10-24 00:00:00+05:30,1.0,0.594716
2024-10-25 00:00:00+05:30,1.0,0.51464427
2024-10-28 00:00:00+05:30,1.0,0.51654667
2024-10-29 00:00:00+05:30,1.0,0.5150711
2024-10-30 00:00:00+05:30,1.0,0.51580286
2024-10-31 00:00:00+05:30,1.0,0.51803416
2024-11-01 00:00:00+05:30,1.0,0.52081317
2024-11-04 00:00:00+05:30,1.0,0.5384251
2024-11-05 00:00:00+05:30,1.0,0.5189363
2024-11-06 00:00:00+05:30,1.0,0.51735145
2024-11-07 00:00:00+05:30,1.0,0.51774156
2024-11-08 00:00:00+05:30,1.0,0.5330086
2024-11-11 00:00:00+05:30,1.0,0.51972854
2024-11-12 00:00:00+05:30,1.0,0.5242607
2024-11-13 00:00:00+05:30,1.0,0.5229575
2024-11-14 00:00:00+05:30,1.0,0.56580263
2024-11-18 00:00:00+05:30,1.0,0.5316349
2024-11-19 00:00:00+05:30,1.0,0.5145467
2024-11-21 00:00:00+05:30,1.0,0.51477844
2024-11-22 00:00:00+05:30,1.0,0.5379882
2024-11-25 00:00:00+05:30,1.0,0.5160589
2024-11-26 00:00:00+05:30,1.0,0.51554674
2024-11-27 00:00:00+05:30,1.0,0.51569307
2024-11-28 00:00:00+05:30,1.0,0.5407299
2024-11-29 00:00:00+05:30,1.0,0.51460767
2024-12-02 00:00:00+05:30,1.0,0.5195579
2024-12-03 00:00:00+05:30,1.0,0.5160223
2024-12-04 00:00:00+05:30,1.0,0.5148272
2024-12-05 00:00:00+05:30,1.0,0.5154004
2024-12-06 00:00:00+05:30,1.0,0.5144979
2024-12-09 00:00:00+05:30,1.0,0.5425967
2024-12-10 00:00:00+05:30,1.0,0.5186437
2024-12-11 00:00:00+05:30,1.0,0.5271705
2024-12-12 00:00:00+05:30,1.0,0.5201551
2024-12-13 00:00:00+05:30,1.0,0.53012705
2024-12-16 00:00:00+05:30,1.0,0.5187778
2024-12-17 00:00:00+05:30,1.0,0.53881335
2024-12-18 00:00:00+05:30,1.0,0.51905817
2024-12-19 00:00:00+05:30,1.0,0.5297135
2024-12-20 00:00:00+05:30,1.0,0.5145833
2024-12-23 00:00:00+05:30,1.0,0.5175343
2024-12-24 00:00:00+05:30,1.0,0.51872903
2024-12-26 00:00:00+05:30,1.0,0.5203501
2024-12-27 00:00:00+05:30,1.0,0.51896065
2024-12-30 00:00:00+05:30,1.0,0.5151565
2024-12-31 00:00:00+05:30,1.0,0.51616865
2025-01-01 00:00:00+05:30,1.0,0.5144125
2025-01-02 00:00:00+05:30,1.0,0.53266823
2025-01-03 00:00:00+05:30,1.0,0.53402936
2025-01-06 00:00:00+05:30,1.0,0.5577128
2025-01-07 00:00:00+05:30,1.0,0.5285821
2025-01-08 00:00:00+05:30,1.0,0.5152906
2025-01-09 00:00:00+05:30,1.0,0.5379275
2025-01-10 00:00:00+05:30,1.0,0.5157784
2025-01-13 00:00:00+05:30,1.0,0.5167052
2025-01-14 00:00:00+05:30,1.0,0.5210934
2025-01-15 00:00:00+05:30,1.0,0.5219098
2025-01-16 00:00:00+05:30,1.0,0.532729
2025-01-17 00:00:00+05:30,1.0,0.55854374
2025-01-20 00:00:00+05:30,1.0,0.51468086
2025-01-21 00:00:00+05:30,1.0,0.5206426
2025-01-22 00:00:00+05:30,1.0,0.51664424
2025-01-23 00:00:00+05:30,1.0,0.51607114
2025-01-24 00:00:00+05:30,1.0,0.51575404
2025-01-27 00:00:00+05:30,1.0,0.53604573
2025-01-28 00:00:00+05:30,1.0,0.52142245
2025-01-29 00:00:00+05:30,1.0,0.5257462
2025-01-30 00:00:00+05:30,1.0,0.5397111
2025-01-31 00:00:00+05:30,1.0,0.68152547
2025-02-01 00:00:00+05:30,1.0,0.52530795
2025-02-03 00:00:00+05:30,1.0,0.5190703
2025-02-04 00:00:00+05:30,1.0,0.5203379
2025-02-05 00:00:00+05:30,1.0,0.55942243
2025-02-06 00:00:00+05:30,1.0,0.5201551
2025-02-07 00:00:00+05:30,1.0,0.52296966
2025-02-10 00:00:00+05:30,1.0,0.5165345
2025-02-11 00:00:00+05:30,1.0,0.5270731
2025-02-12 00:00:00+05:30,1.0,0.5204232
2025-02-13 00:00:00+05:30,1.0,0.52728003
2025-02-14 00:00:00+05:30,1.0,0.5274991
2025-02-17 00:00:00+05:30,1.0,0.5256367
2025-02-18 00:00:00+05:30,1.0,0.51505893
2025-02-19 00:00:00+05:30,1.0,0.52054507
2025-02-20 00:00:00+05:30,1.0,0.51452225
2025-02-21 00:00:00+05:30,1.0,0.5155711
2025-02-24 00:00:00+05:30,1.0,0.51488817
2025-02-25 00:00:00+05:30,1.0,0.53061354
2025-02-27 00:00:00+05:30,1.0,0.53325164
2025-02-28 00:00:00+05:30,1.0,0.6516431
2025-03-03 00:00:00+05:30,1.0,0.5150101
2025-03-04 00:00:00+05:30,1.0,0.54612094
2025-03-05 00:00:00+05:30,1.0,0.56730145
2025-03-06 00:00:00+05:30,1.0,0.5195457
2025-03-07 00:00:00+05:30,1.0,0.53989303
2025-03-10 00:00:00+05:30,1.0,0.5160589
2025-03-11 00:00:00+05:30,1.0,0.5145833
2025-03-12 00:00:00+05:30,1.0,0.5720535
2025-03-13 00:00:00+05:30,1.0,0.514876
2025-03-17 00:00:00+05:30,1.0,0.5208863
2025-03-18 00:00:00+05:30,1.0,0.5286064
2025-03-19 00:00:00+05:30,1.0,0.52112997
2025-03-20 00:00:00+05:30,1.0,0.54069346
2025-03-21 00:00:00+05:30,1.0,0.5544705
2025-03-24 00:00:00+05:30,1.0,0.5151809
2025-03-25 00:00:00+05:30,1.0,0.51616865
2025-03-26 00:00:00+05:30,1.0,0.5171929
2025-03-27 00:00:00+05:30,1.0,0.5145833
2025-03-28 00:00:00+05:30,1.0,0.5156809
2025-04-01 00:00:00+05:30,1.0,0.5201063
2025-04-02 00:00:00+05:30,1.0,0.5250279
2025-04-03 00:00:00+05:30,1.0,0.53634936
2025-04-04 00:00:00+05:30,1.0,0.51905817
2025-04-07 00:00:00+05:30,1.0,0.5179854
2025-04-08 00:00:00+05:30,1.0,0.52644014
2025-04-09 00:00:00+05:30,1.0,0.5968562
2025-04-11 00:00:00+05:30,1.0,0.5186437
2025-04-15 00:00:00+05:30,1.0,0.5150711
2025-04-16 00:00:00+05:30,1.0,0.5178513
2025-04-17 00:00:00+05:30,1.0,0.5315255
2025-04-21 00:00:00+05:30,1.0,0.5197163
2025-04-22 00:00:00+05:30,1.0,0.5152541
2025-04-23 00:00:00+05:30,1.0,0.52458954
2025-04-24 00:00:00+05:30,1.0,0.5145101
2025-04-25 00:00:00+05:30,1.0,0.52108127
2025-04-28 00:00:00+05:30,1.0,0.5156321
2025-04-29 00:00:00+05:30,1.0,0.5204354
2025-04-30 00:00:00+05:30,1.0,0.5144613
2025-05-02 00:00:00+05:30,1.0,0.5571828
2025-05-05 00:00:00+05:30,1.0,0.51624185
2025-05-06 00:00:00+05:30,1.0,0.5271705
2025-05-07 00:00:00+05:30,1.0,0.52039886
2025-05-08 00:00:00+05:30,1.0,0.5144857
2025-05-09 00:00:00+05:30,1.0,0.5188997
2025-05-12 00:00:00+05:30,1.0,0.5705108
2025-05-13 00:00:00+05:30,1.0,0.51790005
2025-05-14 00:00:00+05:30,1.0,0.5144857
2025-05-15 00:00:00+05:30,1.0,0.526148
2025-05-16 00:00:00+05:30,1.0,0.51601017
2025-05-19 00:00:00+05:30,1.0,0.5145101
2025-05-20 00:00:00+05:30,1.0,0.5546152
2025-05-21 00:00:00+05:30,1.0,0.5328384
2025-05-22 00:00:00+05:30,1.0,0.53084457
2025-05-23 00:00:00+05:30,1.0,0.55868816
2025-05-26 00:00:00+05:30,1.0,0.537976
2025-05-27 00:00:00+05:30,1.0,0.51503456
2025-05-28 00:00:00+05:30,1.0,0.54225737
2025-05-29 00:00:00+05:30,1.0,0.51805854
2025-05-30 00:00:00+05:30,1.0,0.53897107
2025-06-02 00:00:00+05:30,1.0,0.515876
2025-06-03 00:00:00+05:30,1.0,0.5185584
2025-06-04 00:00:00+05:30,1.0,0.5160833
2025-06-05 00:00:00+05:30,1.0,0.51459545
2025-06-06 00:00:00+05:30,1.0,0.51807076
2025-06-09 00:00:00+05:30,1.0,0.51531506
2025-06-10 00:00:00+05:30,1.0,0.5181073
2025-06-11 00:00:00+05:30,1.0,0.52066696
2025-06-12 00:00:00+05:30,1.0,0.53524417
2025-06-13 00:00:00+05:30,1.0,0.51809514
2025-06-16 00:00:00+05:30,1.0,0.51679057
2025-06-17 00:00:00+05:30,1.0,0.52906877
2025-06-18 00:00:00+05:30,1.0,0.52702445
2025-06-19 00:00:00+05:30,1.0,0.5251375
2025-06-20 00:00:00+05:30,1.0,0.54291177
2025-06-23 00:00:00+05:30,1.0,0.51452225
2025-06-24 00:00:00+05:30,1.0,0.51496136
2025-06-25 00:00:00+05:30,1.0,0.53787893
2025-06-26 00:00:00+05:30,1.0,0.52525926
2025-06-27 00:00:00+05:30,1.0,0.5253445
2025-06-30 00:00:00+05:30,1.0,0.51558334
2025-07-01 00:00:00+05:30,1.0,0.5633419
2025-07-02 00:00:00+05:30,1.0,0.5228113
2025-07-03 00:00:00+05:30,1.0,0.5161077
2025-07-04 00:00:00+05:30,1.0,0.5153882
2025-07-07 00:00:00+05:30,1.0,0.5297743
2025-07-08 00:00:00+05:30,1.0,0.51721734
2025-07-09 00:00:00+05:30,1.0,0.51987475
2025-07-10 00:00:00+05:30,1.0,0.5263306
2025-07-11 00:00:00+05:30,1.0,0.5144491
2025-07-14 00:00:00+05:30,1.0,0.51809514
2025-07-15 00:00:00+05:30,1.0,0.5246748
2025-07-16 00:00:00+05:30,1.0,0.5432025
2025-07-17 00:00:00+05:30,1.0,0.5165345
2025-07-18 00:00:00+05:30,1.0,0.5218976
2025-07-21 00:00:00+05:30,1.0,0.5177903
2025-07-22 00:00:00+05:30,1.0,0.53178084
2025-07-23 00:00:00+05:30,1.0,0.5190703
2025-07-24 00:00:00+05:30,1.0,0.7551227
2025-07-25 00:00:00+05:30,1.0,0.55709845
2025-07-28 00:00:00+05:30,1.0,0.55224997
2025-07-29 00:00:00+05:30,1.0,0.51541257
2025-07-30 00:00:00+05:30,1.0,0.5157053
2025-07-31 00:00:00+05:30,1.0,0.51896065
2025-08-01 00:00:00+05:30,1.0,0.52883756
2025-08-04 00:00:00+05:30,1.0,0.518217
2025-08-05 00:00:00+05:30,1.0,0.51694906
2025-08-06 00:00:00+05:30,1.0,0.53935933
2025-08-07 00:00:00+05:30,1.0,0.5153638
2025-08-08 00:00:00+05:30,1.0,0.54943514
2025-08-11 00:00:00+05:30,1.0,0.51997226
2025-08-12 00:00:00+05:30,1.0,0.5293364
2025-08-13 00:00:00+05:30,1.0,0.51708317
2025-08-14 00:00:00+05:30,1.0,0.51905817
2025-08-18 00:00:00+05:30,1.0,0.72411984
2025-08-19 00:00:00+05:30,1.0,0.5347704
2025-08-20 00:00:00+05:30,1.0,0.568847
2025-08-21 00:00:00+05:30,1.0,0.52272606
2025-08-22 00:00:00+05:30,1.0,0.5328384
2025-08-25 00:00:00+05:30,1.0,0.52165395
2025-08-26 00:00:00+05:30,1.0,0.5202891
2025-08-28 00:00:00+05:30,1.0,0.51485157
2025-08-29 00:00:00+05:30,1.0,0.51761967
2025-09-01 00:00:00+05:30,1.0,0.5363979
2025-09-02 00:00:00+05:30,1.0,0.5592058
2025-09-03 00:00:00+05:30,1.0,0.5174002
2025-09-04 00:00:00+05:30,1.0,0.53402936
2025-09-05 00:00:00+05:30,1.0,0.5160589
