date,cp_location_norm,cp_score
2023-08-09 00:00:00+05:30,1.0,0.53348255
2023-08-10 00:00:00+05:30,1.0,0.51305854
2023-08-11 00:00:00+05:30,1.0,0.51596135
2023-08-14 00:00:00+05:30,1.0,0.51314396
2023-08-16 00:00:00+05:30,1.0,0.5227017
2023-08-17 00:00:00+05:30,1.0,0.51380265
2023-08-18 00:00:00+05:30,1.0,0.5101426
2023-08-21 00:00:00+05:30,1.0,0.5115458
2023-08-22 00:00:00+05:30,1.0,0.51003283
2023-08-23 00:00:00+05:30,1.0,0.5155711
2023-08-24 00:00:00+05:30,1.0,0.51142377
2023-08-25 00:00:00+05:30,1.0,0.514937
2023-08-28 00:00:00+05:30,1.0,0.51119196
2023-08-29 00:00:00+05:30,1.0,0.5115702
2023-08-30 00:00:00+05:30,1.0,0.5103867
2023-08-31 00:00:00+05:30,1.0,0.5129732
2023-09-01 00:00:00+05:30,1.0,0.52017945
2023-09-04 00:00:00+05:30,1.0,0.5106673
2023-09-05 00:00:00+05:30,1.0,0.50983757
2023-09-06 00:00:00+05:30,1.0,0.50992304
2023-09-07 00:00:00+05:30,1.0,0.511253
2023-09-08 00:00:00+05:30,1.0,0.5248087
2023-09-11 00:00:00+05:30,1.0,0.51455885
2023-09-12 00:00:00+05:30,1.0,0.5337499
2023-09-13 00:00:00+05:30,1.0,0.5116312
2023-09-14 00:00:00+05:30,1.0,0.51000845
2023-09-15 00:00:00+05:30,1.0,0.5181439
2023-09-18 00:00:00+05:30,1.0,0.5127414
2023-09-20 00:00:00+05:30,1.0,0.5104477
2023-09-21 00:00:00+05:30,1.0,0.52590454
2023-09-22 00:00:00+05:30,1.0,0.51548576
2023-09-25 00:00:00+05:30,1.0,0.51016706
2023-09-26 00:00:00+05:30,1.0,0.5093495
2023-09-27 00:00:00+05:30,1.0,0.5093251
2023-09-28 00:00:00+05:30,1.0,0.51466864
2023-09-29 00:00:00+05:30,1.0,0.5368957
2023-10-03 00:00:00+05:30,1.0,0.52178794
2023-10-04 00:00:00+05:30,1.0,0.5161199
2023-10-05 00:00:00+05:30,1.0,0.512534
2023-10-06 00:00:00+05:30,1.0,0.50971556
2023-10-09 00:00:00+05:30,1.0,0.51320493
2023-10-10 00:00:00+05:30,1.0,0.5272922
2023-10-11 00:00:00+05:30,1.0,0.5099352
2023-10-12 00:00:00+05:30,1.0,0.50967896
2023-10-13 00:00:00+05:30,1.0,0.6017223
2023-10-16 00:00:00+05:30,1.0,0.5097034
2023-10-17 00:00:00+05:30,1.0,0.52251893
2023-10-18 00:00:00+05:30,1.0,0.523737
2023-10-19 00:00:00+05:30,1.0,0.5093739
2023-10-20 00:00:00+05:30,1.0,0.5135953
2023-10-23 00:00:00+05:30,1.0,0.5376119
2023-10-25 00:00:00+05:30,1.0,0.5207279
2023-10-26 00:00:00+05:30,1.0,0.5252227
2023-10-27 00:00:00+05:30,1.0,0.5302608
2023-10-30 00:00:00+05:30,1.0,0.5286429
2023-10-31 00:00:00+05:30,1.0,0.5094105
2023-11-01 00:00:00+05:30,1.0,0.5097034
2023-11-02 00:00:00+05:30,1.0,0.51647353
2023-11-03 00:00:00+05:30,1.0,0.5206913
2023-11-06 00:00:00+05:30,1.0,0.5098498
2023-11-07 00:00:00+05:30,1.0,0.50963014
2023-11-08 00:00:00+05:30,1.0,0.51039886
2023-11-09 00:00:00+05:30,1.0,0.51305854
2023-11-10 00:00:00+05:30,1.0,0.50922745
2023-11-12 00:00:00+05:30,1.0,0.5093983
2023-11-13 00:00:00+05:30,1.0,0.5092397
2023-11-15 00:00:00+05:30,1.0,0.54103297
2023-11-16 00:00:00+05:30,1.0,0.51533943
2023-11-17 00:00:00+05:30,1.0,0.5090932
2023-11-20 00:00:00+05:30,1.0,0.5156809
2023-11-21 00:00:00+05:30,1.0,0.51318055
2023-11-22 00:00:00+05:30,1.0,0.5092397
2023-11-23 00:00:00+05:30,1.0,0.50947154
2023-11-24 00:00:00+05:30,1.0,0.5140832
2023-11-28 00:00:00+05:30,1.0,0.5609984
2023-11-29 00:00:00+05:30,1.0,0.5266471
2023-11-30 00:00:00+05:30,1.0,0.5134855
2023-12-01 00:00:00+05:30,1.0,0.5093983
2023-12-04 00:00:00+05:30,1.0,0.509081
2023-12-05 00:00:00+05:30,1.0,0.50943494
2023-12-06 00:00:00+05:30,1.0,0.5229575
2023-12-07 00:00:00+05:30,1.0,0.50917864
2023-12-08 00:00:00+05:30,1.0,0.51527846
2023-12-11 00:00:00+05:30,1.0,0.5112896
2023-12-12 00:00:00+05:30,1.0,0.5125828
2023-12-13 00:00:00+05:30,1.0,0.5101793
2023-12-14 00:00:00+05:30,1.0,0.50906885
2023-12-15 00:00:00+05:30,1.0,0.5206426
2023-12-18 00:00:00+05:30,1.0,0.50943494
2023-12-19 00:00:00+05:30,1.0,0.50950813
2023-12-20 00:00:00+05:30,1.0,0.5621885
2023-12-21 00:00:00+05:30,1.0,0.5094593
2023-12-22 00:00:00+05:30,1.0,0.52881324
2023-12-26 00:00:00+05:30,1.0,0.5122534
2023-12-27 00:00:00+05:30,1.0,0.54520094
2023-12-28 00:00:00+05:30,1.0,0.5205572
2023-12-29 00:00:00+05:30,1.0,0.558315
2024-01-01 00:00:00+05:30,1.0,0.515498
2024-01-02 00:00:00+05:30,1.0,0.5131561
2024-01-03 00:00:00+05:30,1.0,0.51024026
2024-01-04 00:00:00+05:30,1.0,0.52138585
2024-01-05 00:00:00+05:30,1.0,0.5116312
2024-01-08 00:00:00+05:30,1.0,0.50959355
2024-01-09 00:00:00+05:30,1.0,0.51526624
2024-01-10 00:00:00+05:30,1.0,0.5126072
2024-01-11 00:00:00+05:30,1.0,0.51114315
2024-01-12 00:00:00+05:30,1.0,0.5088004
2024-01-15 00:00:00+05:30,1.0,0.51085037
2024-01-16 00:00:00+05:30,1.0,0.5104843
2024-01-17 00:00:00+05:30,1.0,0.523871
2024-01-18 00:00:00+05:30,1.0,0.5192166
2024-01-19 00:00:00+05:30,1.0,0.5093373
2024-01-20 00:00:00+05:30,1.0,0.5112164
2024-01-23 00:00:00+05:30,1.0,0.5360579
2024-01-24 00:00:00+05:30,1.0,0.51470524
2024-01-25 00:00:00+05:30,1.0,0.5086661
2024-01-29 00:00:00+05:30,1.0,0.56289744
2024-01-30 00:00:00+05:30,1.0,0.5260628
2024-01-31 00:00:00+05:30,1.0,0.5440263
2024-02-01 00:00:00+05:30,1.0,0.5119728
2024-02-02 00:00:00+05:30,1.0,0.50889796
2024-02-05 00:00:00+05:30,1.0,0.6333309
2024-02-06 00:00:00+05:30,1.0,0.51530284
2024-02-07 00:00:00+05:30,1.0,0.5120582
2024-02-08 00:00:00+05:30,1.0,0.5156565
2024-02-09 00:00:00+05:30,1.0,0.5155711
2024-02-12 00:00:00+05:30,1.0,0.5104233
2024-02-13 00:00:00+05:30,1.0,0.51122856
2024-02-14 00:00:00+05:30,1.0,0.514071
2024-02-15 00:00:00+05:30,1.0,0.50889796
2024-02-16 00:00:00+05:30,1.0,0.52318895
2024-02-19 00:00:00+05:30,1.0,0.512107
2024-02-20 00:00:00+05:30,1.0,0.51229
2024-02-21 00:00:00+05:30,1.0,0.5115214
2024-02-22 00:00:00+05:30,1.0,0.5136685
2024-02-23 00:00:00+05:30,1.0,0.5093373
2024-02-26 00:00:00+05:30,1.0,0.5090078
2024-02-27 00:00:00+05:30,1.0,0.53870416
2024-02-28 00:00:00+05:30,1.0,0.5109358
2024-02-29 00:00:00+05:30,1.0,0.51354647
2024-03-01 00:00:00+05:30,1.0,0.54156643
2024-03-02 00:00:00+05:30,1.0,0.512656
2024-03-04 00:00:00+05:30,1.0,0.50921524
2024-03-05 00:00:00+05:30,1.0,0.55912155
2024-03-06 00:00:00+05:30,1.0,0.5106673
2024-03-07 00:00:00+05:30,1.0,0.5256732
2024-03-11 00:00:00+05:30,1.0,0.51658326
2024-03-12 00:00:00+05:30,1.0,0.51702225
2024-03-13 00:00:00+05:30,1.0,0.59906304
2024-03-14 00:00:00+05:30,1.0,0.5115702
2024-03-15 00:00:00+05:30,1.0,0.53656787
2024-03-18 00:00:00+05:30,1.0,0.54017204
2024-03-19 00:00:00+05:30,1.0,0.5223362
2024-03-20 00:00:00+05:30,1.0,0.5271096
2024-03-21 00:00:00+05:30,1.0,0.53528064
2024-03-22 00:00:00+05:30,1.0,0.5172295
2024-03-26 00:00:00+05:30,1.0,0.5099474
2024-03-27 00:00:00+05:30,1.0,0.5132415
2024-03-28 00:00:00+05:30,1.0,0.51607114
2024-04-01 00:00:00+05:30,1.0,0.5092763
2024-04-02 00:00:00+05:30,1.0,0.5139612
2024-04-03 00:00:00+05:30,1.0,0.5092031
2024-04-04 00:00:00+05:30,1.0,0.5089102
2024-04-05 00:00:00+05:30,1.0,0.51080155
2024-04-08 00:00:00+05:30,1.0,0.50959355
2024-04-09 00:00:00+05:30,1.0,0.51088697
2024-04-10 00:00:00+05:30,1.0,0.50921524
2024-04-12 00:00:00+05:30,1.0,0.50917864
2024-04-15 00:00:00+05:30,1.0,0.5299081
2024-04-16 00:00:00+05:30,1.0,0.5116922
2024-04-18 00:00:00+05:30,1.0,0.53446674
2024-04-19 00:00:00+05:30,1.0,0.5136685
2024-04-22 00:00:00+05:30,1.0,0.512412
2024-04-23 00:00:00+05:30,1.0,0.5150467
2024-04-24 00:00:00+05:30,1.0,0.50914204
2024-04-25 00:00:00+05:30,1.0,0.5114726
2024-04-26 00:00:00+05:30,1.0,0.5093373
2024-04-29 00:00:00+05:30,1.0,0.50869054
2024-04-30 00:00:00+05:30,1.0,0.50999624
2024-05-02 00:00:00+05:30,1.0,0.523396
2024-05-03 00:00:00+05:30,1.0,0.5205329
2024-05-06 00:00:00+05:30,1.0,0.5086417
2024-05-07 00:00:00+05:30,1.0,0.54828656
2024-05-08 00:00:00+05:30,1.0,0.5311121
2024-05-09 00:00:00+05:30,1.0,0.52056944
2024-05-10 00:00:00+05:30,1.0,0.5176318
2024-05-13 00:00:00+05:30,1.0,0.7936822
2024-05-14 00:00:00+05:30,1.0,0.50975215
2024-05-15 00:00:00+05:30,1.0,0.52670795
2024-05-16 00:00:00+05:30,1.0,0.517132
2024-05-17 00:00:00+05:30,1.0,0.5122168
2024-05-18 00:00:00+05:30,1.0,0.5114116
2024-05-21 00:00:00+05:30,1.0,0.5101793
2024-05-22 00:00:00+05:30,1.0,0.5106917
2024-05-23 00:00:00+05:30,1.0,0.5178513
2024-05-24 00:00:00+05:30,1.0,0.5097888
2024-05-27 00:00:00+05:30,1.0,0.5098498
2024-05-28 00:00:00+05:30,1.0,0.51698565
2024-05-29 00:00:00+05:30,1.0,0.5107405
2024-05-30 00:00:00+05:30,1.0,0.5318903
2024-05-31 00:00:00+05:30,1.0,0.50947154
2024-06-03 00:00:00+05:30,1.0,0.54425645
2024-06-04 00:00:00+05:30,1.0,0.6211733
2024-06-05 00:00:00+05:30,1.0,0.5416028
2024-06-06 00:00:00+05:30,1.0,0.5117166
2024-06-07 00:00:00+05:30,1.0,0.5559054
2024-06-10 00:00:00+05:30,1.0,0.5098254
2024-06-11 00:00:00+05:30,1.0,0.51416856
2024-06-12 00:00:00+05:30,1.0,0.5093861
2024-06-13 00:00:00+05:30,1.0,0.5103257
2024-06-14 00:00:00+05:30,1.0,0.5108625
2024-06-18 00:00:00+05:30,1.0,0.5131927
2024-06-19 00:00:00+05:30,1.0,0.5141808
2024-06-20 00:00:00+05:30,1.0,0.50931287
2024-06-21 00:00:00+05:30,1.0,0.5246626
2024-06-24 00:00:00+05:30,1.0,0.5106917
2024-06-25 00:00:00+05:30,1.0,0.5103257
2024-06-26 00:00:00+05:30,1.0,0.5103379
2024-06-27 00:00:00+05:30,1.0,0.5262576
2024-06-28 00:00:00+05:30,1.0,0.52119094
2024-07-01 00:00:00+05:30,1.0,0.51424176
2024-07-02 00:00:00+05:30,1.0,0.531793
2024-07-03 00:00:00+05:30,1.0,0.5117044
2024-07-04 00:00:00+05:30,1.0,0.5294459
2024-07-05 00:00:00+05:30,1.0,0.51098454
2024-07-08 00:00:00+05:30,1.0,0.5115092
2024-07-09 00:00:00+05:30,1.0,0.51413196
2024-07-10 00:00:00+05:30,1.0,0.51468086
2024-07-11 00:00:00+05:30,1.0,0.5171685
2024-07-12 00:00:00+05:30,1.0,0.5106185
2024-07-15 00:00:00+05:30,1.0,0.51060635
2024-07-16 00:00:00+05:30,1.0,0.5102525
2024-07-18 00:00:00+05:30,1.0,0.5092031
2024-07-19 00:00:00+05:30,1.0,0.5655387
2024-07-22 00:00:00+05:30,1.0,0.5151077
2024-07-23 00:00:00+05:30,1.0,0.50954473
2024-07-24 00:00:00+05:30,1.0,0.53502554
2024-07-25 00:00:00+05:30,1.0,0.66161686
2024-07-26 00:00:00+05:30,1.0,0.5329356
2024-07-29 00:00:00+05:30,1.0,0.50983757
2024-07-30 00:00:00+05:30,1.0,0.55342084
2024-07-31 00:00:00+05:30,1.0,0.511314
2024-08-01 00:00:00+05:30,1.0,0.51640034
2024-08-02 00:00:00+05:30,1.0,0.5915935
2024-08-05 00:00:00+05:30,1.0,0.73078007
2024-08-06 00:00:00+05:30,1.0,0.51080155
2024-08-07 00:00:00+05:30,1.0,0.51385146
2024-08-08 00:00:00+05:30,1.0,0.518534
2024-08-09 00:00:00+05:30,1.0,0.53311795
2024-08-12 00:00:00+05:30,1.0,0.511314
2024-08-13 00:00:00+05:30,1.0,0.5320969
2024-08-14 00:00:00+05:30,1.0,0.51181424
2024-08-16 00:00:00+05:30,1.0,0.55278116
2024-08-19 00:00:00+05:30,1.0,0.51555896
2024-08-20 00:00:00+05:30,1.0,0.5102525
2024-08-21 00:00:00+05:30,1.0,0.5104355
2024-08-22 00:00:00+05:30,1.0,0.52243364
2024-08-23 00:00:00+05:30,1.0,0.5179488
2024-08-26 00:00:00+05:30,1.0,0.5108625
2024-08-27 00:00:00+05:30,1.0,0.52026474
2024-08-28 00:00:00+05:30,1.0,0.51067954
2024-08-29 00:00:00+05:30,1.0,0.5832983
2024-08-30 00:00:00+05:30,1.0,0.5151199
2024-09-02 00:00:00+05:30,1.0,0.52456516
2024-09-03 00:00:00+05:30,1.0,0.5131927
2024-09-04 00:00:00+05:30,1.0,0.5115092
2024-09-05 00:00:00+05:30,1.0,0.5163028
2024-09-06 00:00:00+05:30,1.0,0.52720696
2024-09-09 00:00:00+05:30,1.0,0.5159004
2024-09-10 00:00:00+05:30,1.0,0.51078933
2024-09-11 00:00:00+05:30,1.0,0.6513216
2024-09-12 00:00:00+05:30,1.0,0.51305854
2024-09-13 00:00:00+05:30,1.0,0.51091135
2024-09-16 00:00:00+05:30,1.0,0.51130176
2024-09-17 00:00:00+05:30,1.0,0.5197163
2024-09-18 00:00:00+05:30,1.0,0.51926535
2024-09-19 00:00:00+05:30,1.0,0.5105941
2024-09-20 00:00:00+05:30,1.0,0.51027685
2024-09-23 00:00:00+05:30,1.0,0.51003283
2024-09-24 00:00:00+05:30,1.0,0.5106673
2024-09-25 00:00:00+05:30,1.0,0.5201429
2024-09-26 00:00:00+05:30,1.0,0.5452978
2024-09-27 00:00:00+05:30,1.0,0.5101426
2024-09-30 00:00:00+05:30,1.0,0.5269149
2024-10-01 00:00:00+05:30,1.0,0.5153272
2024-10-03 00:00:00+05:30,1.0,0.5845321
2024-10-04 00:00:00+05:30,1.0,0.5107405
2024-10-07 00:00:00+05:30,1.0,0.51096016
2024-10-08 00:00:00+05:30,1.0,0.51430273
2024-10-09 00:00:00+05:30,1.0,0.52590454
2024-10-10 00:00:00+05:30,1.0,0.5169613
2024-10-11 00:00:00+05:30,1.0,0.5100572
2024-10-14 00:00:00+05:30,1.0,0.5107405
2024-10-15 00:00:00+05:30,1.0,0.5174002
2024-10-16 00:00:00+05:30,1.0,0.51616865
2024-10-17 00:00:00+05:30,1.0,0.5250401
2024-10-18 00:00:00+05:30,1.0,0.52578276
2024-10-21 00:00:00+05:30,1.0,0.51340014
2024-10-22 00:00:00+05:30,1.0,0.5420634
2024-10-23 00:00:00+05:30,1.0,0.51052094
2024-10-24 00:00:00+05:30,1.0,0.5100572
2024-10-25 00:00:00+05:30,1.0,0.52555144
2024-10-28 00:00:00+05:30,1.0,0.5194482
2024-10-29 00:00:00+05:30,1.0,0.5828235
2024-10-30 00:00:00+05:30,1.0,0.51083815
2024-10-31 00:00:00+05:30,1.0,0.51316833
2024-11-01 00:00:00+05:30,1.0,0.5141564
2024-11-04 00:00:00+05:30,1.0,0.53441817
2024-11-05 00:00:00+05:30,1.0,0.51681495
2024-11-06 00:00:00+05:30,1.0,0.51055753
2024-11-07 00:00:00+05:30,1.0,0.5362036
2024-11-08 00:00:00+05:30,1.0,0.52461386
2024-11-11 00:00:00+05:30,1.0,0.5102159
2024-11-12 00:00:00+05:30,1.0,0.53804886
2024-11-13 00:00:00+05:30,1.0,0.51004505
2024-11-14 00:00:00+05:30,1.0,0.521264
2024-11-18 00:00:00+05:30,1.0,0.5107405
2024-11-19 00:00:00+05:30,1.0,0.5176684
2024-11-21 00:00:00+05:30,1.0,0.5171929
2024-11-22 00:00:00+05:30,1.0,0.5284482
2024-11-25 00:00:00+05:30,1.0,0.5114482
2024-11-26 00:00:00+05:30,1.0,0.52388316
2024-11-27 00:00:00+05:30,1.0,0.5099718
2024-11-28 00:00:00+05:30,1.0,0.5119484
2024-11-29 00:00:00+05:30,1.0,0.5124974
2024-12-02 00:00:00+05:30,1.0,0.5104233
2024-12-03 00:00:00+05:30,1.0,0.51702225
2024-12-04 00:00:00+05:30,1.0,0.5229331
2024-12-05 00:00:00+05:30,1.0,0.51072836
2024-12-06 00:00:00+05:30,1.0,0.5463509
2024-12-09 00:00:00+05:30,1.0,0.5326439
2024-12-10 00:00:00+05:30,1.0,0.50992304
2024-12-11 00:00:00+05:30,1.0,0.510106
2024-12-12 00:00:00+05:30,1.0,0.5223118
2024-12-13 00:00:00+05:30,1.0,0.5105087
2024-12-16 00:00:00+05:30,1.0,0.5126072
2024-12-17 00:00:00+05:30,1.0,0.51229
2024-12-18 00:00:00+05:30,1.0,0.55282944
2024-12-19 00:00:00+05:30,1.0,0.5212884
2024-12-20 00:00:00+05:30,1.0,0.5428148
2024-12-23 00:00:00+05:30,1.0,0.5104355
2024-12-24 00:00:00+05:30,1.0,0.523871
2024-12-26 00:00:00+05:30,1.0,0.51111877
2024-12-27 00:00:00+05:30,1.0,0.51596135
2024-12-30 00:00:00+05:30,1.0,0.5331666
2024-12-31 00:00:00+05:30,1.0,0.5125218
2025-01-01 00:00:00+05:30,1.0,0.51520526
2025-01-02 00:00:00+05:30,1.0,0.5269027
2025-01-03 00:00:00+05:30,1.0,0.5530346
2025-01-06 00:00:00+05:30,1.0,0.52516186
2025-01-07 00:00:00+05:30,1.0,0.52809536
2025-01-08 00:00:00+05:30,1.0,0.50995964
2025-01-09 00:00:00+05:30,1.0,0.52634275
2025-01-10 00:00:00+05:30,1.0,0.5126682
2025-01-13 00:00:00+05:30,1.0,0.55187565
2025-01-14 00:00:00+05:30,1.0,0.5360822
2025-01-15 00:00:00+05:30,1.0,0.5141808
2025-01-16 00:00:00+05:30,1.0,0.517071
2025-01-17 00:00:00+05:30,1.0,0.51138717
2025-01-20 00:00:00+05:30,1.0,0.5126072
2025-01-21 00:00:00+05:30,1.0,0.5244921
2025-01-22 00:00:00+05:30,1.0,0.5355843
2025-01-23 00:00:00+05:30,1.0,0.51607114
2025-01-24 00:00:00+05:30,1.0,0.53708994
2025-01-27 00:00:00+05:30,1.0,0.54676235
2025-01-28 00:00:00+05:30,1.0,0.52728003
2025-01-29 00:00:00+05:30,1.0,0.553457
2025-01-30 00:00:00+05:30,1.0,0.7241881
2025-01-31 00:00:00+05:30,1.0,0.539238
2025-02-01 00:00:00+05:30,1.0,0.51872903
2025-02-03 00:00:00+05:30,1.0,0.5419786
2025-02-04 00:00:00+05:30,1.0,0.5534329
2025-02-05 00:00:00+05:30,1.0,0.5131927
2025-02-06 00:00:00+05:30,1.0,0.51558334
2025-02-07 00:00:00+05:30,1.0,0.5114482
2025-02-10 00:00:00+05:30,1.0,0.5209594
2025-02-11 00:00:00+05:30,1.0,0.5400022
2025-02-12 00:00:00+05:30,1.0,0.51354647
2025-02-13 00:00:00+05:30,1.0,0.51052094
2025-02-14 00:00:00+05:30,1.0,0.5116434
2025-02-17 00:00:00+05:30,1.0,0.51283896
2025-02-18 00:00:00+05:30,1.0,0.5123144
2025-02-19 00:00:00+05:30,1.0,0.51072836
2025-02-20 00:00:00+05:30,1.0,0.5163272
2025-02-21 00:00:00+05:30,1.0,0.53571784
2025-02-24 00:00:00+05:30,1.0,0.51305854
2025-02-25 00:00:00+05:30,1.0,0.5151199
2025-02-27 00:00:00+05:30,1.0,0.5273652
2025-02-28 00:00:00+05:30,1.0,0.5876355
2025-03-03 00:00:00+05:30,1.0,0.5104355
2025-03-04 00:00:00+05:30,1.0,0.51099676
2025-03-05 00:00:00+05:30,1.0,0.55758035
2025-03-06 00:00:00+05:30,1.0,0.51071614
2025-03-07 00:00:00+05:30,1.0,0.51698565
2025-03-10 00:00:00+05:30,1.0,0.5104599
2025-03-11 00:00:00+05:30,1.0,0.5104233
2025-03-12 00:00:00+05:30,1.0,0.5476213
2025-03-13 00:00:00+05:30,1.0,0.52648884
2025-03-17 00:00:00+05:30,1.0,0.51283896
2025-03-18 00:00:00+05:30,1.0,0.541724
2025-03-19 00:00:00+05:30,1.0,0.5106917
2025-03-20 00:00:00+05:30,1.0,0.5149004
2025-03-21 00:00:00+05:30,1.0,0.5233229
2025-03-24 00:00:00+05:30,1.0,0.51844865
2025-03-25 00:00:00+05:30,1.0,0.511558
2025-03-26 00:00:00+05:30,1.0,0.51096016
2025-03-27 00:00:00+05:30,1.0,0.6377869
2025-03-28 00:00:00+05:30,1.0,0.5130829
2025-04-01 00:00:00+05:30,1.0,0.51138717
2025-04-02 00:00:00+05:30,1.0,0.51052094
2025-04-03 00:00:00+05:30,1.0,0.5408511
2025-04-04 00:00:00+05:30,1.0,0.6584834
2025-04-07 00:00:00+05:30,1.0,0.63206
2025-04-08 00:00:00+05:30,1.0,0.5196798
2025-04-09 00:00:00+05:30,1.0,0.51526624
2025-04-11 00:00:00+05:30,1.0,0.5267445
2025-04-15 00:00:00+05:30,1.0,0.58874726
2025-04-16 00:00:00+05:30,1.0,0.5153272
2025-04-17 00:00:00+05:30,1.0,0.5135709
2025-04-21 00:00:00+05:30,1.0,0.51744896
2025-04-22 00:00:00+05:30,1.0,0.51091135
2025-04-23 00:00:00+05:30,1.0,0.58963364
2025-04-24 00:00:00+05:30,1.0,0.5165223
2025-04-25 00:00:00+05:30,1.0,0.5269879
2025-04-28 00:00:00+05:30,1.0,0.52468693
2025-04-29 00:00:00+05:30,1.0,0.51181424
2025-04-30 00:00:00+05:30,1.0,0.55256385
2025-05-02 00:00:00+05:30,1.0,0.515937
2025-05-05 00:00:00+05:30,1.0,0.5184974
2025-05-06 00:00:00+05:30,1.0,0.5279737
2025-05-07 00:00:00+05:30,1.0,0.6010668
2025-05-08 00:00:00+05:30,1.0,0.51142377
2025-05-09 00:00:00+05:30,1.0,0.56234473
2025-05-12 00:00:00+05:30,1.0,0.521459
2025-05-13 00:00:00+05:30,1.0,0.52495486
2025-05-14 00:00:00+05:30,1.0,0.51777816
2025-05-15 00:00:00+05:30,1.0,0.5740605
2025-05-16 00:00:00+05:30,1.0,0.5114726
2025-05-19 00:00:00+05:30,1.0,0.511436
2025-05-20 00:00:00+05:30,1.0,0.5202526
2025-05-21 00:00:00+05:30,1.0,0.51505893
2025-05-22 00:00:00+05:30,1.0,0.5183999
2025-05-23 00:00:00+05:30,1.0,0.511131
2025-05-26 00:00:00+05:30,1.0,0.5187168
2025-05-27 00:00:00+05:30,1.0,0.52354217
2025-05-28 00:00:00+05:30,1.0,0.51115537
2025-05-29 00:00:00+05:30,1.0,0.51369286
2025-05-30 00:00:00+05:30,1.0,0.51336354
2025-06-02 00:00:00+05:30,1.0,0.51648575
2025-06-03 00:00:00+05:30,1.0,0.51640034
2025-06-04 00:00:00+05:30,1.0,0.51276577
2025-06-05 00:00:00+05:30,1.0,0.5110456
2025-06-06 00:00:00+05:30,1.0,0.51103336
2025-06-09 00:00:00+05:30,1.0,0.51394904
2025-06-10 00:00:00+05:30,1.0,0.5252958
2025-06-11 00:00:00+05:30,1.0,0.5118752
2025-06-12 00:00:00+05:30,1.0,0.5444987
2025-06-13 00:00:00+05:30,1.0,0.5121436
2025-06-16 00:00:00+05:30,1.0,0.5622125
2025-06-17 00:00:00+05:30,1.0,0.5237127
2025-06-18 00:00:00+05:30,1.0,0.51318055
2025-06-19 00:00:00+05:30,1.0,0.5112408
2025-06-20 00:00:00+05:30,1.0,0.5119484
2025-06-23 00:00:00+05:30,1.0,0.5135221
2025-06-24 00:00:00+05:30,1.0,0.5112896
2025-06-25 00:00:00+05:30,1.0,0.51098454
2025-06-26 00:00:00+05:30,1.0,0.51597357
2025-06-27 00:00:00+05:30,1.0,0.5120582
2025-06-30 00:00:00+05:30,1.0,0.51094794
2025-07-01 00:00:00+05:30,1.0,0.5127902
2025-07-02 00:00:00+05:30,1.0,0.512351
2025-07-03 00:00:00+05:30,1.0,0.51103336
2025-07-04 00:00:00+05:30,1.0,0.5111676
2025-07-07 00:00:00+05:30,1.0,0.51091135
2025-07-08 00:00:00+05:30,1.0,0.5120216
2025-07-09 00:00:00+05:30,1.0,0.51088697
2025-07-10 00:00:00+05:30,1.0,0.5112042
2025-07-11 00:00:00+05:30,1.0,0.5274991
2025-07-14 00:00:00+05:30,1.0,0.5159248
2025-07-15 00:00:00+05:30,1.0,0.5183389
2025-07-16 00:00:00+05:30,1.0,0.51372945
2025-07-17 00:00:00+05:30,1.0,0.51115537
2025-07-18 00:00:00+05:30,1.0,0.5110944
2025-07-21 00:00:00+05:30,1.0,0.5145101
2025-07-22 00:00:00+05:30,1.0,0.5283996
2025-07-23 00:00:00+05:30,1.0,0.5334704
2025-07-24 00:00:00+05:30,1.0,0.5187534
2025-07-25 00:00:00+05:30,1.0,0.5258193
2025-07-28 00:00:00+05:30,1.0,0.5128146
2025-07-29 00:00:00+05:30,1.0,0.5174246
2025-07-30 00:00:00+05:30,1.0,0.55956686
2025-07-31 00:00:00+05:30,1.0,0.5115702
2025-08-01 00:00:00+05:30,1.0,0.53804886
2025-08-04 00:00:00+05:30,1.0,0.512473
2025-08-05 00:00:00+05:30,1.0,0.51078933
2025-08-06 00:00:00+05:30,1.0,0.51119196
2025-08-07 00:00:00+05:30,1.0,0.5150833
2025-08-08 00:00:00+05:30,1.0,0.5272435
2025-08-11 00:00:00+05:30,1.0,0.548347
2025-08-12 00:00:00+05:30,1.0,0.5107405
2025-08-13 00:00:00+05:30,1.0,0.518534
2025-08-14 00:00:00+05:30,1.0,0.51075274
2025-08-18 00:00:00+05:30,1.0,0.5213493
2025-08-19 00:00:00+05:30,1.0,0.5587965
2025-08-20 00:00:00+05:30,1.0,0.52075225
2025-08-21 00:00:00+05:30,1.0,0.5126194
2025-08-22 00:00:00+05:30,1.0,0.5133879
2025-08-25 00:00:00+05:30,1.0,0.5137417
2025-08-26 00:00:00+05:30,1.0,0.5134245
2025-08-28 00:00:00+05:30,1.0,0.5145101
2025-08-29 00:00:00+05:30,1.0,0.51491255
2025-09-01 00:00:00+05:30,1.0,0.5481898
2025-09-02 00:00:00+05:30,1.0,0.5139368
2025-09-03 00:00:00+05:30,1.0,0.51505893
2025-09-04 00:00:00+05:30,1.0,0.5128512
2025-09-05 00:00:00+05:30,1.0,0.5118264
2025-09-08 00:00:00+05:30,1.0,0.57169485
2025-09-09 00:00:00+05:30,1.0,0.5123388
2025-09-10 00:00:00+05:30,1.0,0.5145345
