date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.5078363
2023-08-08 00:00:00+05:30,1.0,0.5095325
2023-08-09 00:00:00+05:30,1.0,0.5256245
2023-08-10 00:00:00+05:30,1.0,0.50618863
2023-08-11 00:00:00+05:30,1.0,0.5079705
2023-08-14 00:00:00+05:30,1.0,0.5155345
2023-08-16 00:00:00+05:30,1.0,0.50914204
2023-08-17 00:00:00+05:30,1.0,0.51854616
2023-08-18 00:00:00+05:30,1.0,0.5144979
2023-08-21 00:00:00+05:30,1.0,0.5081658
2023-08-22 00:00:00+05:30,1.0,0.50640833
2023-08-23 00:00:00+05:30,1.0,0.5100206
2023-08-24 00:00:00+05:30,1.0,0.5127048
2023-08-25 00:00:00+05:30,1.0,0.5086173
2023-08-28 00:00:00+05:30,1.0,0.50563943
2023-08-29 00:00:00+05:30,1.0,0.50568825
2023-08-30 00:00:00+05:30,1.0,0.5210203
2023-08-31 00:00:00+05:30,1.0,0.5362036
2023-09-01 00:00:00+05:30,1.0,0.5058469
2023-09-04 00:00:00+05:30,1.0,0.5142905
2023-09-05 00:00:00+05:30,1.0,0.5203501
2023-09-06 00:00:00+05:30,1.0,0.50567603
2023-09-07 00:00:00+05:30,1.0,0.50611544
2023-09-08 00:00:00+05:30,1.0,0.5528656
2023-09-11 00:00:00+05:30,1.0,0.51681495
2023-09-12 00:00:00+05:30,1.0,0.6293988
2023-09-13 00:00:00+05:30,1.0,0.5260141
2023-09-14 00:00:00+05:30,1.0,0.52505225
2023-09-15 00:00:00+05:30,1.0,0.5749915
2023-09-18 00:00:00+05:30,1.0,0.5089102
2023-09-20 00:00:00+05:30,1.0,0.512717
2023-09-21 00:00:00+05:30,1.0,0.5120704
2023-09-22 00:00:00+05:30,1.0,0.50955695
2023-09-25 00:00:00+05:30,1.0,0.50758
2023-09-26 00:00:00+05:30,1.0,0.5060666
2023-09-27 00:00:00+05:30,1.0,0.5333002
2023-09-28 00:00:00+05:30,1.0,0.51080155
2023-09-29 00:00:00+05:30,1.0,0.51718074
2023-10-03 00:00:00+05:30,1.0,0.5165955
2023-10-04 00:00:00+05:30,1.0,0.51569307
2023-10-05 00:00:00+05:30,1.0,0.5081902
2023-10-06 00:00:00+05:30,1.0,0.50599337
2023-10-09 00:00:00+05:30,1.0,0.56305367
2023-10-10 00:00:00+05:30,1.0,0.5133147
2023-10-11 00:00:00+05:30,1.0,0.52257985
2023-10-12 00:00:00+05:30,1.0,0.50870275
2023-10-13 00:00:00+05:30,1.0,0.5082146
2023-10-16 00:00:00+05:30,1.0,0.5060422
2023-10-17 00:00:00+05:30,1.0,0.51329035
2023-10-18 00:00:00+05:30,1.0,0.5197407
2023-10-19 00:00:00+05:30,1.0,0.50633514
2023-10-20 00:00:00+05:30,1.0,0.50782406
2023-10-23 00:00:00+05:30,1.0,0.5644106
2023-10-25 00:00:00+05:30,1.0,0.50794613
2023-10-26 00:00:00+05:30,1.0,0.5291174
2023-10-27 00:00:00+05:30,1.0,0.5103013
2023-10-30 00:00:00+05:30,1.0,0.52377355
2023-10-31 00:00:00+05:30,1.0,0.52530795
2023-11-01 00:00:00+05:30,1.0,0.5763989
2023-11-02 00:00:00+05:30,1.0,0.5627653
2023-11-03 00:00:00+05:30,1.0,0.51110655
2023-11-06 00:00:00+05:30,1.0,0.58031636
2023-11-07 00:00:00+05:30,1.0,0.6803585
2023-11-08 00:00:00+05:30,1.0,0.5106917
2023-11-09 00:00:00+05:30,1.0,0.5097888
2023-11-10 00:00:00+05:30,1.0,0.50695753
2023-11-12 00:00:00+05:30,1.0,0.5071284
2023-11-13 00:00:00+05:30,1.0,0.5085807
2023-11-15 00:00:00+05:30,1.0,0.5500878
2023-11-16 00:00:00+05:30,1.0,0.53840077
2023-11-17 00:00:00+05:30,1.0,0.5215443
2023-11-20 00:00:00+05:30,1.0,0.5069942
2023-11-21 00:00:00+05:30,1.0,0.53035814
2023-11-22 00:00:00+05:30,1.0,0.5070064
2023-11-23 00:00:00+05:30,1.0,0.54305714
2023-11-24 00:00:00+05:30,1.0,0.5085685
2023-11-28 00:00:00+05:30,1.0,0.6290799
2023-11-29 00:00:00+05:30,1.0,0.50744575
2023-11-30 00:00:00+05:30,1.0,0.5552061
2023-12-01 00:00:00+05:30,1.0,0.50975215
2023-12-04 00:00:00+05:30,1.0,0.6039786
2023-12-05 00:00:00+05:30,1.0,0.5190216
2023-12-06 00:00:00+05:30,1.0,0.5157053
2023-12-07 00:00:00+05:30,1.0,0.52161735
2023-12-08 00:00:00+05:30,1.0,0.5392137
2023-12-11 00:00:00+05:30,1.0,0.5176318
2023-12-12 00:00:00+05:30,1.0,0.50775087
2023-12-13 00:00:00+05:30,1.0,0.52290875
2023-12-14 00:00:00+05:30,1.0,0.50781184
2023-12-15 00:00:00+05:30,1.0,0.5572912
2023-12-18 00:00:00+05:30,1.0,0.5080071
2023-12-19 00:00:00+05:30,1.0,0.50765324
2023-12-20 00:00:00+05:30,1.0,0.5978427
2023-12-21 00:00:00+05:30,1.0,0.5684278
2023-12-22 00:00:00+05:30,1.0,0.5097888
2023-12-26 00:00:00+05:30,1.0,0.57171875
2023-12-27 00:00:00+05:30,1.0,0.51841205
2023-12-28 00:00:00+05:30,1.0,0.64864445
2023-12-29 00:00:00+05:30,1.0,0.55111474
2024-01-01 00:00:00+05:30,1.0,0.5085685
2024-01-02 00:00:00+05:30,1.0,0.50843424
2024-01-03 00:00:00+05:30,1.0,0.52000886
2024-01-04 00:00:00+05:30,1.0,0.5184243
2024-01-05 00:00:00+05:30,1.0,0.51320493
2024-01-08 00:00:00+05:30,1.0,0.50872713
2024-01-09 00:00:00+05:30,1.0,0.5117166
2024-01-10 00:00:00+05:30,1.0,0.51694906
2024-01-11 00:00:00+05:30,1.0,0.5280102
2024-01-12 00:00:00+05:30,1.0,0.5180829
2024-01-15 00:00:00+05:30,1.0,0.5212275
2024-01-16 00:00:00+05:30,1.0,0.6001884
2024-01-17 00:00:00+05:30,1.0,0.5086051
2024-01-18 00:00:00+05:30,1.0,0.5084953
2024-01-19 00:00:00+05:30,1.0,0.54650825
2024-01-20 00:00:00+05:30,1.0,0.5108138
2024-01-23 00:00:00+05:30,1.0,0.68444335
2024-01-24 00:00:00+05:30,1.0,0.55202055
2024-01-25 00:00:00+05:30,1.0,0.5119118
2024-01-29 00:00:00+05:30,1.0,0.52760863
2024-01-30 00:00:00+05:30,1.0,0.51314396
2024-01-31 00:00:00+05:30,1.0,0.51361966
2024-02-01 00:00:00+05:30,1.0,0.52484524
2024-02-02 00:00:00+05:30,1.0,0.7560695
2024-02-05 00:00:00+05:30,1.0,0.59269017
2024-02-06 00:00:00+05:30,1.0,0.57127637
2024-02-07 00:00:00+05:30,1.0,0.52044755
2024-02-08 00:00:00+05:30,1.0,0.52837527
2024-02-09 00:00:00+05:30,1.0,0.602354
2024-02-12 00:00:00+05:30,1.0,0.57008004
2024-02-13 00:00:00+05:30,1.0,0.5266714
2024-02-14 00:00:00+05:30,1.0,0.554
2024-02-15 00:00:00+05:30,1.0,0.5317322
2024-02-16 00:00:00+05:30,1.0,0.53494054
2024-02-19 00:00:00+05:30,1.0,0.5218976
2024-02-20 00:00:00+05:30,1.0,0.52343255
2024-02-21 00:00:00+05:30,1.0,0.5598797
2024-02-22 00:00:00+05:30,1.0,0.5332638
2024-02-23 00:00:00+05:30,1.0,0.5403418
2024-02-26 00:00:00+05:30,1.0,0.52178794
2024-02-27 00:00:00+05:30,1.0,0.54305714
2024-02-28 00:00:00+05:30,1.0,0.556255
2024-02-29 00:00:00+05:30,1.0,0.5293121
2024-03-01 00:00:00+05:30,1.0,0.52588016
2024-03-02 00:00:00+05:30,1.0,0.5229575
2024-03-04 00:00:00+05:30,1.0,0.5231767
2024-03-05 00:00:00+05:30,1.0,0.52216566
2024-03-06 00:00:00+05:30,1.0,0.52144676
2024-03-07 00:00:00+05:30,1.0,0.5328992
2024-03-11 00:00:00+05:30,1.0,0.5235178
2024-03-12 00:00:00+05:30,1.0,0.5264158
2024-03-13 00:00:00+05:30,1.0,0.59780747
2024-03-14 00:00:00+05:30,1.0,0.5448498
2024-03-15 00:00:00+05:30,1.0,0.5922658
2024-03-18 00:00:00+05:30,1.0,0.5239197
2024-03-19 00:00:00+05:30,1.0,0.55305874
2024-03-20 00:00:00+05:30,1.0,0.5254175
2024-03-21 00:00:00+05:30,1.0,0.5412027
2024-03-22 00:00:00+05:30,1.0,0.5228113
2024-03-26 00:00:00+05:30,1.0,0.52328634
2024-03-27 00:00:00+05:30,1.0,0.52626973
2024-03-28 00:00:00+05:30,1.0,0.52238494
2024-04-01 00:00:00+05:30,1.0,0.5222266
2024-04-02 00:00:00+05:30,1.0,0.530954
2024-04-03 00:00:00+05:30,1.0,0.52395624
2024-04-04 00:00:00+05:30,1.0,0.5391652
2024-04-05 00:00:00+05:30,1.0,0.52720696
2024-04-08 00:00:00+05:30,1.0,0.52277476
2024-04-09 00:00:00+05:30,1.0,0.5260993
2024-04-10 00:00:00+05:30,1.0,0.52760863
2024-04-12 00:00:00+05:30,1.0,0.53231573
2024-04-15 00:00:00+05:30,1.0,0.5373449
2024-04-16 00:00:00+05:30,1.0,0.523262
2024-04-18 00:00:00+05:30,1.0,0.5223727
2024-04-19 00:00:00+05:30,1.0,0.52956754
2024-04-22 00:00:00+05:30,1.0,0.5284239
2024-04-23 00:00:00+05:30,1.0,0.53157413
2024-04-24 00:00:00+05:30,1.0,0.5214102
2024-04-25 00:00:00+05:30,1.0,0.5212884
2024-04-26 00:00:00+05:30,1.0,0.52112997
2024-04-29 00:00:00+05:30,1.0,0.5323279
2024-04-30 00:00:00+05:30,1.0,0.57235235
2024-05-02 00:00:00+05:30,1.0,0.52973783
2024-05-03 00:00:00+05:30,1.0,0.5304554
2024-05-06 00:00:00+05:30,1.0,0.5415907
2024-05-07 00:00:00+05:30,1.0,0.5575442
2024-05-08 00:00:00+05:30,1.0,0.5253932
2024-05-09 00:00:00+05:30,1.0,0.5611908
2024-05-10 00:00:00+05:30,1.0,0.52348125
2024-05-13 00:00:00+05:30,1.0,0.52352995
2024-05-14 00:00:00+05:30,1.0,0.52159303
2024-05-15 00:00:00+05:30,1.0,0.52337164
2024-05-16 00:00:00+05:30,1.0,0.5213737
2024-05-17 00:00:00+05:30,1.0,0.52132493
2024-05-18 00:00:00+05:30,1.0,0.52115434
2024-05-21 00:00:00+05:30,1.0,0.5219829
2024-05-22 00:00:00+05:30,1.0,0.5215199
2024-05-23 00:00:00+05:30,1.0,0.5208497
2024-05-24 00:00:00+05:30,1.0,0.52074003
2024-05-27 00:00:00+05:30,1.0,0.5211422
2024-05-28 00:00:00+05:30,1.0,0.5261358
2024-05-29 00:00:00+05:30,1.0,0.5267323
2024-05-30 00:00:00+05:30,1.0,0.5324251
2024-05-31 00:00:00+05:30,1.0,0.52056944
2024-06-03 00:00:00+05:30,1.0,0.63026404
2024-06-04 00:00:00+05:30,1.0,0.7699463
2024-06-05 00:00:00+05:30,1.0,0.5347097
2024-06-06 00:00:00+05:30,1.0,0.5316349
2024-06-07 00:00:00+05:30,1.0,0.52296966
2024-06-10 00:00:00+05:30,1.0,0.5228966
2024-06-11 00:00:00+05:30,1.0,0.5245286
2024-06-12 00:00:00+05:30,1.0,0.5227626
2024-06-13 00:00:00+05:30,1.0,0.5229453
2024-06-14 00:00:00+05:30,1.0,0.5227504
2024-06-18 00:00:00+05:30,1.0,0.5240537
2024-06-19 00:00:00+05:30,1.0,0.53073514
2024-06-20 00:00:00+05:30,1.0,0.52367616
2024-06-21 00:00:00+05:30,1.0,0.5286186
2024-06-24 00:00:00+05:30,1.0,0.52304274
2024-06-25 00:00:00+05:30,1.0,0.5269514
2024-06-26 00:00:00+05:30,1.0,0.52262855
2024-06-27 00:00:00+05:30,1.0,0.5234691
2024-06-28 00:00:00+05:30,1.0,0.52321327
2024-07-01 00:00:00+05:30,1.0,0.52301836
2024-07-02 00:00:00+05:30,1.0,0.5218123
2024-07-03 00:00:00+05:30,1.0,0.5217758
2024-07-04 00:00:00+05:30,1.0,0.52165395
2024-07-05 00:00:00+05:30,1.0,0.52165395
2024-07-08 00:00:00+05:30,1.0,0.52412677
2024-07-09 00:00:00+05:30,1.0,0.5219098
2024-07-10 00:00:00+05:30,1.0,0.5215808
2024-07-11 00:00:00+05:30,1.0,0.5233107
2024-07-12 00:00:00+05:30,1.0,0.52219
2024-07-15 00:00:00+05:30,1.0,0.52342033
2024-07-16 00:00:00+05:30,1.0,0.52115434
2024-07-18 00:00:00+05:30,1.0,0.5234569
2024-07-19 00:00:00+05:30,1.0,0.5364222
2024-07-22 00:00:00+05:30,1.0,0.52348125
2024-07-23 00:00:00+05:30,1.0,0.5274504
2024-07-24 00:00:00+05:30,1.0,0.52419984
2024-07-25 00:00:00+05:30,1.0,0.55469966
2024-07-26 00:00:00+05:30,1.0,0.52180016
2024-07-29 00:00:00+05:30,1.0,0.5261602
2024-07-30 00:00:00+05:30,1.0,0.5224702
2024-07-31 00:00:00+05:30,1.0,0.52354217
2024-08-01 00:00:00+05:30,1.0,0.5253201
2024-08-02 00:00:00+05:30,1.0,0.5270609
2024-08-05 00:00:00+05:30,1.0,0.5542654
2024-08-06 00:00:00+05:30,1.0,0.5329478
2024-08-07 00:00:00+05:30,1.0,0.5340658
2024-08-08 00:00:00+05:30,1.0,0.52560014
2024-08-09 00:00:00+05:30,1.0,0.52312803
2024-08-12 00:00:00+05:30,1.0,0.5210203
2024-08-13 00:00:00+05:30,1.0,0.5425967
2024-08-14 00:00:00+05:30,1.0,0.52150774
2024-08-16 00:00:00+05:30,1.0,0.52592885
2024-08-19 00:00:00+05:30,1.0,0.523871
2024-08-20 00:00:00+05:30,1.0,0.5218611
2024-08-21 00:00:00+05:30,1.0,0.5210325
2024-08-22 00:00:00+05:30,1.0,0.520935
2024-08-23 00:00:00+05:30,1.0,0.5216905
2024-08-26 00:00:00+05:30,1.0,0.5204354
2024-08-27 00:00:00+05:30,1.0,0.5208741
2024-08-28 00:00:00+05:30,1.0,0.5202526
2024-08-29 00:00:00+05:30,1.0,0.52372485
2024-08-30 00:00:00+05:30,1.0,0.52036226
2024-09-02 00:00:00+05:30,1.0,0.5206426
2024-09-03 00:00:00+05:30,1.0,0.5271705
2024-09-04 00:00:00+05:30,1.0,0.5199357
2024-09-05 00:00:00+05:30,1.0,0.52783984
2024-09-06 00:00:00+05:30,1.0,0.53821874
2024-09-09 00:00:00+05:30,1.0,0.52257985
2024-09-10 00:00:00+05:30,1.0,0.520021
2024-09-11 00:00:00+05:30,1.0,0.5475125
2024-09-12 00:00:00+05:30,1.0,0.52545404
2024-09-13 00:00:00+05:30,1.0,0.5202526
2024-09-16 00:00:00+05:30,1.0,0.5226773
2024-09-17 00:00:00+05:30,1.0,0.5224702
2024-09-18 00:00:00+05:30,1.0,0.5249305
2024-09-19 00:00:00+05:30,1.0,0.53141606
2024-09-20 00:00:00+05:30,1.0,0.5210934
2024-09-23 00:00:00+05:30,1.0,0.52264076
2024-09-24 00:00:00+05:30,1.0,0.51972854
2024-09-25 00:00:00+05:30,1.0,0.51987475
2024-09-26 00:00:00+05:30,1.0,0.5199845
2024-09-27 00:00:00+05:30,1.0,0.56391835
2024-09-30 00:00:00+05:30,1.0,0.5197407
2024-10-01 00:00:00+05:30,1.0,0.52161735
2024-10-03 00:00:00+05:30,1.0,0.56510675
2024-10-04 00:00:00+05:30,1.0,0.5272922
2024-10-07 00:00:00+05:30,1.0,0.5501482
2024-10-08 00:00:00+05:30,1.0,0.5203135
2024-10-09 00:00:00+05:30,1.0,0.51960665
2024-10-10 00:00:00+05:30,1.0,0.52021605
2024-10-11 00:00:00+05:30,1.0,0.5220438
2024-10-14 00:00:00+05:30,1.0,0.5218245
2024-10-15 00:00:00+05:30,1.0,0.522056
2024-10-16 00:00:00+05:30,1.0,0.5193507
2024-10-17 00:00:00+05:30,1.0,0.53565717
2024-10-18 00:00:00+05:30,1.0,0.5195213
2024-10-21 00:00:00+05:30,1.0,0.544983
2024-10-22 00:00:00+05:30,1.0,0.54246336
2024-10-23 00:00:00+05:30,1.0,0.5264645
2024-10-24 00:00:00+05:30,1.0,0.51938725
2024-10-25 00:00:00+05:30,1.0,0.5678647
2024-10-28 00:00:00+05:30,1.0,0.51950914
2024-10-29 00:00:00+05:30,1.0,0.5298594
2024-10-30 00:00:00+05:30,1.0,0.5205572
2024-10-31 00:00:00+05:30,1.0,0.5206426
2024-11-01 00:00:00+05:30,1.0,0.5233229
2024-11-04 00:00:00+05:30,1.0,0.56042105
2024-11-05 00:00:00+05:30,1.0,0.5217758
2024-11-06 00:00:00+05:30,1.0,0.5318295
2024-11-07 00:00:00+05:30,1.0,0.5199845
2024-11-08 00:00:00+05:30,1.0,0.5368593
2024-11-11 00:00:00+05:30,1.0,0.5209594
2024-11-12 00:00:00+05:30,1.0,0.5202526
2024-11-13 00:00:00+05:30,1.0,0.5299689
2024-11-14 00:00:00+05:30,1.0,0.52187324
2024-11-18 00:00:00+05:30,1.0,0.5201307
2024-11-19 00:00:00+05:30,1.0,0.52115434
2024-11-21 00:00:00+05:30,1.0,0.5279007
2024-11-22 00:00:00+05:30,1.0,0.5222509
2024-11-25 00:00:00+05:30,1.0,0.5338228
2024-11-26 00:00:00+05:30,1.0,0.51904595
2024-11-27 00:00:00+05:30,1.0,0.5223362
2024-11-28 00:00:00+05:30,1.0,0.52171487
2024-11-29 00:00:00+05:30,1.0,0.5192288
2024-12-02 00:00:00+05:30,1.0,0.52075225
2024-12-03 00:00:00+05:30,1.0,0.52153206
2024-12-04 00:00:00+05:30,1.0,0.5187534
2024-12-05 00:00:00+05:30,1.0,0.5193385
2024-12-06 00:00:00+05:30,1.0,0.5240781
2024-12-09 00:00:00+05:30,1.0,0.5186437
2024-12-10 00:00:00+05:30,1.0,0.51939946
2024-12-11 00:00:00+05:30,1.0,0.5190703
2024-12-12 00:00:00+05:30,1.0,0.52312803
2024-12-13 00:00:00+05:30,1.0,0.5250888
2024-12-16 00:00:00+05:30,1.0,0.52066696
2024-12-17 00:00:00+05:30,1.0,0.5294337
2024-12-18 00:00:00+05:30,1.0,0.5359972
2024-12-19 00:00:00+05:30,1.0,0.5265497
2024-12-20 00:00:00+05:30,1.0,0.52779114
2024-12-23 00:00:00+05:30,1.0,0.5185949
2024-12-24 00:00:00+05:30,1.0,0.51841205
2024-12-26 00:00:00+05:30,1.0,0.51896065
2024-12-27 00:00:00+05:30,1.0,0.5226529
2024-12-30 00:00:00+05:30,1.0,0.52279913
2024-12-31 00:00:00+05:30,1.0,0.5211178
2025-01-01 00:00:00+05:30,1.0,0.5183389
2025-01-02 00:00:00+05:30,1.0,0.5186315
2025-01-03 00:00:00+05:30,1.0,0.5181317
2025-01-06 00:00:00+05:30,1.0,0.5550253
2025-01-07 00:00:00+05:30,1.0,0.51997226
2025-01-08 00:00:00+05:30,1.0,0.5181073
2025-01-09 00:00:00+05:30,1.0,0.5271948
2025-01-10 00:00:00+05:30,1.0,0.524346
2025-01-13 00:00:00+05:30,1.0,0.6142089
2025-01-14 00:00:00+05:30,1.0,0.54781485
2025-01-15 00:00:00+05:30,1.0,0.5183877
2025-01-16 00:00:00+05:30,1.0,0.51835114
2025-01-17 00:00:00+05:30,1.0,0.51905817
2025-01-20 00:00:00+05:30,1.0,0.5249183
2025-01-21 00:00:00+05:30,1.0,0.5183877
2025-01-22 00:00:00+05:30,1.0,0.51908255
2025-01-23 00:00:00+05:30,1.0,0.51936287
2025-01-24 00:00:00+05:30,1.0,0.5226042
2025-01-27 00:00:00+05:30,1.0,0.5440748
2025-01-28 00:00:00+05:30,1.0,0.52304274
2025-01-29 00:00:00+05:30,1.0,0.519241
2025-01-30 00:00:00+05:30,1.0,0.5341873
2025-01-31 00:00:00+05:30,1.0,0.5199601
2025-02-01 00:00:00+05:30,1.0,0.5333124
2025-02-03 00:00:00+05:30,1.0,0.5498461
2025-02-04 00:00:00+05:30,1.0,0.535147
2025-02-05 00:00:00+05:30,1.0,0.5227017
2025-02-06 00:00:00+05:30,1.0,0.51870465
2025-02-07 00:00:00+05:30,1.0,0.5199235
2025-02-10 00:00:00+05:30,1.0,0.5248696
2025-02-11 00:00:00+05:30,1.0,0.5309175
2025-02-12 00:00:00+05:30,1.0,0.5181195
2025-02-13 00:00:00+05:30,1.0,0.51844865
2025-02-14 00:00:00+05:30,1.0,0.53263175
2025-02-17 00:00:00+05:30,1.0,0.5197163
2025-02-18 00:00:00+05:30,1.0,0.5181683
2025-02-19 00:00:00+05:30,1.0,0.51866806
2025-02-20 00:00:00+05:30,1.0,0.5301027
2025-02-21 00:00:00+05:30,1.0,0.52215344
2025-02-24 00:00:00+05:30,1.0,0.52056944
2025-02-25 00:00:00+05:30,1.0,0.5227626
2025-02-27 00:00:00+05:30,1.0,0.52758425
2025-02-28 00:00:00+05:30,1.0,0.53429663
2025-03-03 00:00:00+05:30,1.0,0.51930195
2025-03-04 00:00:00+05:30,1.0,0.53749055
2025-03-05 00:00:00+05:30,1.0,0.5452494
2025-03-06 00:00:00+05:30,1.0,0.5360579
2025-03-07 00:00:00+05:30,1.0,0.51999664
2025-03-10 00:00:00+05:30,1.0,0.53579074
2025-03-11 00:00:00+05:30,1.0,0.53253454
2025-03-12 00:00:00+05:30,1.0,0.51793665
2025-03-13 00:00:00+05:30,1.0,0.5178513
2025-03-17 00:00:00+05:30,1.0,0.5223971
2025-03-18 00:00:00+05:30,1.0,0.51883876
2025-03-19 00:00:00+05:30,1.0,0.52635497
2025-03-20 00:00:00+05:30,1.0,0.51997226
2025-03-21 00:00:00+05:30,1.0,0.52388316
2025-03-24 00:00:00+05:30,1.0,0.5227869
2025-03-25 00:00:00+05:30,1.0,0.5286064
2025-03-26 00:00:00+05:30,1.0,0.5241876
2025-03-27 00:00:00+05:30,1.0,0.5192166
2025-03-28 00:00:00+05:30,1.0,0.5292877
2025-04-01 00:00:00+05:30,1.0,0.5338471
2025-04-02 00:00:00+05:30,1.0,0.51761967
2025-04-03 00:00:00+05:30,1.0,0.5178635
2025-04-04 00:00:00+05:30,1.0,0.518022
2025-04-07 00:00:00+05:30,1.0,0.52284783
2025-04-08 00:00:00+05:30,1.0,0.52886194
2025-04-09 00:00:00+05:30,1.0,0.51422954
2025-04-11 00:00:00+05:30,1.0,0.51376605
2025-04-15 00:00:00+05:30,1.0,0.51526624
2025-04-16 00:00:00+05:30,1.0,0.51494914
2025-04-17 00:00:00+05:30,1.0,0.5139246
2025-04-21 00:00:00+05:30,1.0,0.5459152
2025-04-22 00:00:00+05:30,1.0,0.51416856
2025-04-23 00:00:00+05:30,1.0,0.514815
2025-04-24 00:00:00+05:30,1.0,0.51427835
2025-04-25 00:00:00+05:30,1.0,0.53940785
2025-04-28 00:00:00+05:30,1.0,0.5189119
2025-04-29 00:00:00+05:30,1.0,0.51498574
2025-04-30 00:00:00+05:30,1.0,0.52036226
2025-05-02 00:00:00+05:30,1.0,0.5612148
2025-05-05 00:00:00+05:30,1.0,0.55504936
2025-05-06 00:00:00+05:30,1.0,0.5454431
2025-05-07 00:00:00+05:30,1.0,0.513827
2025-05-08 00:00:00+05:30,1.0,0.5345639
2025-05-09 00:00:00+05:30,1.0,0.5159126
2025-05-12 00:00:00+05:30,1.0,0.52180016
2025-05-13 00:00:00+05:30,1.0,0.5148272
2025-05-14 00:00:00+05:30,1.0,0.51793665
2025-05-15 00:00:00+05:30,1.0,0.5167296
2025-05-16 00:00:00+05:30,1.0,0.5139978
2025-05-19 00:00:00+05:30,1.0,0.51375383
2025-05-20 00:00:00+05:30,1.0,0.52718264
2025-05-21 00:00:00+05:30,1.0,0.5164979
2025-05-22 00:00:00+05:30,1.0,0.51377827
2025-05-23 00:00:00+05:30,1.0,0.514254
2025-05-26 00:00:00+05:30,1.0,0.5142905
2025-05-27 00:00:00+05:30,1.0,0.513827
2025-05-28 00:00:00+05:30,1.0,0.51424176
2025-05-29 00:00:00+05:30,1.0,0.51430273
2025-05-30 00:00:00+05:30,1.0,0.5193263
2025-06-02 00:00:00+05:30,1.0,0.5161565
2025-06-03 00:00:00+05:30,1.0,0.5235665
2025-06-04 00:00:00+05:30,1.0,0.5140222
2025-06-05 00:00:00+05:30,1.0,0.51774156
2025-06-06 00:00:00+05:30,1.0,0.5168393
2025-06-09 00:00:00+05:30,1.0,0.5231158
2025-06-10 00:00:00+05:30,1.0,0.516254
2025-06-11 00:00:00+05:30,1.0,0.52648884
2025-06-12 00:00:00+05:30,1.0,0.5220438
2025-06-13 00:00:00+05:30,1.0,0.5261845
2025-06-16 00:00:00+05:30,1.0,0.51661986
2025-06-17 00:00:00+05:30,1.0,0.51085037
2025-06-18 00:00:00+05:30,1.0,0.5118264
2025-06-19 00:00:00+05:30,1.0,0.5200576
2025-06-20 00:00:00+05:30,1.0,0.5103013
2025-06-23 00:00:00+05:30,1.0,0.5142174
2025-06-24 00:00:00+05:30,1.0,0.5294945
2025-06-25 00:00:00+05:30,1.0,0.5117166
2025-06-26 00:00:00+05:30,1.0,0.5501482
2025-06-27 00:00:00+05:30,1.0,0.5121802
2025-06-30 00:00:00+05:30,1.0,0.51039886
2025-07-01 00:00:00+05:30,1.0,0.5102891
2025-07-02 00:00:00+05:30,1.0,0.51142377
2025-07-03 00:00:00+05:30,1.0,0.51013047
2025-07-04 00:00:00+05:30,1.0,0.53821874
2025-07-07 00:00:00+05:30,1.0,0.5186803
2025-07-08 00:00:00+05:30,1.0,0.51013047
2025-07-09 00:00:00+05:30,1.0,0.53357977
2025-07-10 00:00:00+05:30,1.0,0.5184243
2025-07-11 00:00:00+05:30,1.0,0.5154248
2025-07-14 00:00:00+05:30,1.0,0.51067954
2025-07-15 00:00:00+05:30,1.0,0.5133147
2025-07-16 00:00:00+05:30,1.0,0.5108138
2025-07-17 00:00:00+05:30,1.0,0.5122412
2025-07-18 00:00:00+05:30,1.0,0.5115092
2025-07-21 00:00:00+05:30,1.0,0.5119118
2025-07-22 00:00:00+05:30,1.0,0.5114726
2025-07-23 00:00:00+05:30,1.0,0.5100572
2025-07-24 00:00:00+05:30,1.0,0.5122534
2025-07-25 00:00:00+05:30,1.0,0.5453099
2025-07-28 00:00:00+05:30,1.0,0.5106185
2025-07-29 00:00:00+05:30,1.0,0.5100572
2025-07-30 00:00:00+05:30,1.0,0.512229
2025-07-31 00:00:00+05:30,1.0,0.533203
2025-08-01 00:00:00+05:30,1.0,0.5537225
2025-08-04 00:00:00+05:30,1.0,0.5141076
2025-08-05 00:00:00+05:30,1.0,0.5123754
2025-08-06 00:00:00+05:30,1.0,0.51215583
2025-08-07 00:00:00+05:30,1.0,0.5104721
2025-08-08 00:00:00+05:30,1.0,0.5134489
2025-08-11 00:00:00+05:30,1.0,0.5150711
2025-08-12 00:00:00+05:30,1.0,0.51321715
2025-08-13 00:00:00+05:30,1.0,0.5097034
2025-08-14 00:00:00+05:30,1.0,0.5213737
2025-08-18 00:00:00+05:30,1.0,0.50966674
2025-08-19 00:00:00+05:30,1.0,0.5164248
2025-08-20 00:00:00+05:30,1.0,0.5102159
2025-08-21 00:00:00+05:30,1.0,0.5094593
2025-08-22 00:00:00+05:30,1.0,0.5143759
2025-08-25 00:00:00+05:30,1.0,0.5094105
2025-08-26 00:00:00+05:30,1.0,0.51161903
2025-08-28 00:00:00+05:30,1.0,0.509801
2025-08-29 00:00:00+05:30,1.0,0.5174977
2025-09-01 00:00:00+05:30,1.0,0.531258
2025-09-02 00:00:00+05:30,1.0,0.5093373
2025-09-03 00:00:00+05:30,1.0,0.51115537
2025-09-04 00:00:00+05:30,1.0,0.5106917
2025-09-05 00:00:00+05:30,1.0,0.50919086
