date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.511253
2023-08-08 00:00:00+05:30,1.0,0.5134855
2023-08-09 00:00:00+05:30,1.0,0.5113262
2023-08-10 00:00:00+05:30,1.0,0.52251893
2023-08-11 00:00:00+05:30,1.0,0.5189363
2023-08-14 00:00:00+05:30,1.0,0.53225493
2023-08-16 00:00:00+05:30,1.0,0.51115537
2023-08-17 00:00:00+05:30,1.0,0.51731485
2023-08-18 00:00:00+05:30,1.0,0.51280236
2023-08-21 00:00:00+05:30,1.0,0.5572551
2023-08-22 00:00:00+05:30,1.0,0.56881106
2023-08-23 00:00:00+05:30,1.0,0.52881324
2023-08-24 00:00:00+05:30,1.0,0.718051
2023-08-25 00:00:00+05:30,1.0,0.55231035
2023-08-28 00:00:00+05:30,1.0,0.5293121
2023-08-29 00:00:00+05:30,1.0,0.5178879
2023-08-30 00:00:00+05:30,1.0,0.52178794
2023-08-31 00:00:00+05:30,1.0,0.52755994
2023-09-01 00:00:00+05:30,1.0,0.5234569
2023-09-04 00:00:00+05:30,1.0,0.51805854
2023-09-05 00:00:00+05:30,1.0,0.51854616
2023-09-06 00:00:00+05:30,1.0,0.5237979
2023-09-07 00:00:00+05:30,1.0,0.51776594
2023-09-08 00:00:00+05:30,1.0,0.5192288
2023-09-11 00:00:00+05:30,1.0,0.5184974
2023-09-12 00:00:00+05:30,1.0,0.62514067
2023-09-13 00:00:00+05:30,1.0,0.52238494
2023-09-14 00:00:00+05:30,1.0,0.51870465
2023-09-15 00:00:00+05:30,1.0,0.5192288
2023-09-18 00:00:00+05:30,1.0,0.52178794
2023-09-20 00:00:00+05:30,1.0,0.5178879
2023-09-21 00:00:00+05:30,1.0,0.5214346
2023-09-22 00:00:00+05:30,1.0,0.51926535
2023-09-25 00:00:00+05:30,1.0,0.51776594
2023-09-26 00:00:00+05:30,1.0,0.5178513
2023-09-27 00:00:00+05:30,1.0,0.5176562
2023-09-28 00:00:00+05:30,1.0,0.5246748
2023-09-29 00:00:00+05:30,1.0,0.5300784
2023-10-03 00:00:00+05:30,1.0,0.5178147
2023-10-04 00:00:00+05:30,1.0,0.5214102
2023-10-05 00:00:00+05:30,1.0,0.5195335
2023-10-06 00:00:00+05:30,1.0,0.54076624
2023-10-09 00:00:00+05:30,1.0,0.5931969
2023-10-10 00:00:00+05:30,1.0,0.52566105
2023-10-11 00:00:00+05:30,1.0,0.51776594
2023-10-12 00:00:00+05:30,1.0,0.518278
2023-10-13 00:00:00+05:30,1.0,0.5177294
2023-10-16 00:00:00+05:30,1.0,0.5198504
2023-10-17 00:00:00+05:30,1.0,0.5177903
2023-10-18 00:00:00+05:30,1.0,0.5224702
2023-10-19 00:00:00+05:30,1.0,0.5261967
2023-10-20 00:00:00+05:30,1.0,0.52170265
2023-10-23 00:00:00+05:30,1.0,0.5438204
2023-10-25 00:00:00+05:30,1.0,0.5182658
2023-10-26 00:00:00+05:30,1.0,0.5259654
2023-10-27 00:00:00+05:30,1.0,0.5291417
2023-10-30 00:00:00+05:30,1.0,0.5126804
2023-10-31 00:00:00+05:30,1.0,0.5121436
2023-11-01 00:00:00+05:30,1.0,0.5135953
2023-11-02 00:00:00+05:30,1.0,0.5404631
2023-11-03 00:00:00+05:30,1.0,0.5120094
2023-11-06 00:00:00+05:30,1.0,0.51340014
2023-11-07 00:00:00+05:30,1.0,0.5148272
2023-11-08 00:00:00+05:30,1.0,0.51520526
2023-11-09 00:00:00+05:30,1.0,0.5142905
2023-11-10 00:00:00+05:30,1.0,0.5298838
2023-11-12 00:00:00+05:30,1.0,0.514937
2023-11-13 00:00:00+05:30,1.0,0.52266514
2023-11-15 00:00:00+05:30,1.0,0.5161199
2023-11-16 00:00:00+05:30,1.0,0.5137417
2023-11-17 00:00:00+05:30,1.0,0.5214102
2023-11-20 00:00:00+05:30,1.0,0.52159303
2023-11-21 00:00:00+05:30,1.0,0.5122168
2023-11-22 00:00:00+05:30,1.0,0.5123998
2023-11-23 00:00:00+05:30,1.0,0.5126316
2023-11-24 00:00:00+05:30,1.0,0.6025762
2023-11-28 00:00:00+05:30,1.0,0.51215583
2023-11-29 00:00:00+05:30,1.0,0.51188743
2023-11-30 00:00:00+05:30,1.0,0.5144979
2023-12-01 00:00:00+05:30,1.0,0.520606
2023-12-04 00:00:00+05:30,1.0,0.52583146
2023-12-05 00:00:00+05:30,1.0,0.5124242
2023-12-06 00:00:00+05:30,1.0,0.517071
2023-12-07 00:00:00+05:30,1.0,0.5123754
2023-12-08 00:00:00+05:30,1.0,0.82924324
2023-12-11 00:00:00+05:30,1.0,0.60837305
2023-12-12 00:00:00+05:30,1.0,0.52238494
2023-12-13 00:00:00+05:30,1.0,0.6383056
2023-12-14 00:00:00+05:30,1.0,0.5177538
2023-12-15 00:00:00+05:30,1.0,0.5178635
2023-12-18 00:00:00+05:30,1.0,0.5175709
2023-12-19 00:00:00+05:30,1.0,0.5415786
2023-12-20 00:00:00+05:30,1.0,0.5827879
2023-12-21 00:00:00+05:30,1.0,0.5320118
2023-12-22 00:00:00+05:30,1.0,0.52210474
2023-12-26 00:00:00+05:30,1.0,0.5199601
2023-12-27 00:00:00+05:30,1.0,0.51970416
2023-12-28 00:00:00+05:30,1.0,0.54609674
2023-12-29 00:00:00+05:30,1.0,0.5710132
2024-01-01 00:00:00+05:30,1.0,0.51809514
2024-01-02 00:00:00+05:30,1.0,0.51997226
2024-01-03 00:00:00+05:30,1.0,0.5301149
2024-01-04 00:00:00+05:30,1.0,0.5350134
2024-01-05 00:00:00+05:30,1.0,0.5190094
2024-01-08 00:00:00+05:30,1.0,0.53897107
2024-01-09 00:00:00+05:30,1.0,0.5300784
2024-01-10 00:00:00+05:30,1.0,0.5224093
2024-01-11 00:00:00+05:30,1.0,0.52100813
2024-01-12 00:00:00+05:30,1.0,0.5210447
2024-01-15 00:00:00+05:30,1.0,0.52144676
2024-01-16 00:00:00+05:30,1.0,0.5201551
2024-01-17 00:00:00+05:30,1.0,0.52080095
2024-01-18 00:00:00+05:30,1.0,0.5177538
2024-01-19 00:00:00+05:30,1.0,0.52243364
2024-01-20 00:00:00+05:30,1.0,0.5191557
2024-01-23 00:00:00+05:30,1.0,0.63199186
2024-01-24 00:00:00+05:30,1.0,0.51777816
2024-01-25 00:00:00+05:30,1.0,0.52257985
2024-01-29 00:00:00+05:30,1.0,0.520996
2024-01-30 00:00:00+05:30,1.0,0.51841205
2024-01-31 00:00:00+05:30,1.0,0.5187168
2024-02-01 00:00:00+05:30,1.0,0.51886314
2024-02-02 00:00:00+05:30,1.0,0.6200811
2024-02-05 00:00:00+05:30,1.0,0.52791286
2024-02-06 00:00:00+05:30,1.0,0.5188143
2024-02-07 00:00:00+05:30,1.0,0.5324251
2024-02-08 00:00:00+05:30,1.0,0.5192532
2024-02-09 00:00:00+05:30,1.0,0.5225677
2024-02-12 00:00:00+05:30,1.0,0.54461974
2024-02-13 00:00:00+05:30,1.0,0.5972791
2024-02-14 00:00:00+05:30,1.0,0.5246991
2024-02-15 00:00:00+05:30,1.0,0.55192393
2024-02-16 00:00:00+05:30,1.0,0.51882654
2024-02-19 00:00:00+05:30,1.0,0.5364829
2024-02-20 00:00:00+05:30,1.0,0.5222266
2024-02-21 00:00:00+05:30,1.0,0.5760174
2024-02-22 00:00:00+05:30,1.0,0.51908255
2024-02-23 00:00:00+05:30,1.0,0.514815
2024-02-26 00:00:00+05:30,1.0,0.51627845
2024-02-27 00:00:00+05:30,1.0,0.5277668
2024-02-28 00:00:00+05:30,1.0,0.5216052
2024-02-29 00:00:00+05:30,1.0,0.5149004
2024-03-01 00:00:00+05:30,1.0,0.5208253
2024-03-02 00:00:00+05:30,1.0,0.51383924
2024-03-04 00:00:00+05:30,1.0,0.5154248
2024-03-05 00:00:00+05:30,1.0,0.51376605
2024-03-06 00:00:00+05:30,1.0,0.5727586
2024-03-07 00:00:00+05:30,1.0,0.5239197
2024-03-11 00:00:00+05:30,1.0,0.5272192
2024-03-12 00:00:00+05:30,1.0,0.52700007
2024-03-13 00:00:00+05:30,1.0,0.64391166
2024-03-14 00:00:00+05:30,1.0,0.54782695
2024-03-15 00:00:00+05:30,1.0,0.5172051
2024-03-18 00:00:00+05:30,1.0,0.5145101
2024-03-19 00:00:00+05:30,1.0,0.5293729
2024-03-20 00:00:00+05:30,1.0,0.51660764
2024-03-21 00:00:00+05:30,1.0,0.5959982
2024-03-22 00:00:00+05:30,1.0,0.51548576
2024-03-26 00:00:00+05:30,1.0,0.5144613
2024-03-27 00:00:00+05:30,1.0,0.5156565
2024-03-28 00:00:00+05:30,1.0,0.52489394
2024-04-01 00:00:00+05:30,1.0,0.5262576
2024-04-02 00:00:00+05:30,1.0,0.5201307
2024-04-03 00:00:00+05:30,1.0,0.518217
2024-04-04 00:00:00+05:30,1.0,0.51422954
2024-04-05 00:00:00+05:30,1.0,0.51829016
2024-04-08 00:00:00+05:30,1.0,0.5140832
2024-04-09 00:00:00+05:30,1.0,0.5177294
2024-04-10 00:00:00+05:30,1.0,0.5140832
2024-04-12 00:00:00+05:30,1.0,0.52219
2024-04-15 00:00:00+05:30,1.0,0.54995483
2024-04-16 00:00:00+05:30,1.0,0.51431495
2024-04-18 00:00:00+05:30,1.0,0.51551014
2024-04-19 00:00:00+05:30,1.0,0.51503456
2024-04-22 00:00:00+05:30,1.0,0.5142174
2024-04-23 00:00:00+05:30,1.0,0.5191313
2024-04-24 00:00:00+05:30,1.0,0.51391244
2024-04-25 00:00:00+05:30,1.0,0.538061
2024-04-26 00:00:00+05:30,1.0,0.6139312
2024-04-29 00:00:00+05:30,1.0,0.55088526
2024-04-30 00:00:00+05:30,1.0,0.5326561
2024-05-02 00:00:00+05:30,1.0,0.5416634
2024-05-03 00:00:00+05:30,1.0,0.53717494
2024-05-06 00:00:00+05:30,1.0,0.53410226
2024-05-07 00:00:00+05:30,1.0,0.58253855
2024-05-08 00:00:00+05:30,1.0,0.5227869
2024-05-09 00:00:00+05:30,1.0,0.53196317
2024-05-10 00:00:00+05:30,1.0,0.522324
2024-05-13 00:00:00+05:30,1.0,0.53133094
2024-05-14 00:00:00+05:30,1.0,0.51764405
2024-05-15 00:00:00+05:30,1.0,0.5143759
2024-05-16 00:00:00+05:30,1.0,0.51730263
2024-05-17 00:00:00+05:30,1.0,0.5452373
2024-05-18 00:00:00+05:30,1.0,0.5144003
2024-05-21 00:00:00+05:30,1.0,0.5154248
2024-05-22 00:00:00+05:30,1.0,0.52510095
2024-05-23 00:00:00+05:30,1.0,0.514876
2024-05-24 00:00:00+05:30,1.0,0.5147296
2024-05-27 00:00:00+05:30,1.0,0.5181195
2024-05-28 00:00:00+05:30,1.0,0.51644915
2024-05-29 00:00:00+05:30,1.0,0.515498
2024-05-30 00:00:00+05:30,1.0,0.63076454
2024-05-31 00:00:00+05:30,1.0,0.5571948
2024-06-03 00:00:00+05:30,1.0,0.5567611
2024-06-04 00:00:00+05:30,1.0,0.8501641
2024-06-05 00:00:00+05:30,1.0,0.61058116
2024-06-06 00:00:00+05:30,1.0,0.5348555
2024-06-07 00:00:00+05:30,1.0,0.5313796
2024-06-10 00:00:00+05:30,1.0,0.5153516
2024-06-11 00:00:00+05:30,1.0,0.5593262
2024-06-12 00:00:00+05:30,1.0,0.517961
2024-06-13 00:00:00+05:30,1.0,0.52106905
2024-06-14 00:00:00+05:30,1.0,0.52622104
2024-06-18 00:00:00+05:30,1.0,0.55067986
2024-06-19 00:00:00+05:30,1.0,0.5154248
2024-06-20 00:00:00+05:30,1.0,0.5180464
2024-06-21 00:00:00+05:30,1.0,0.5168637
2024-06-24 00:00:00+05:30,1.0,0.51892406
2024-06-25 00:00:00+05:30,1.0,0.52500355
2024-06-26 00:00:00+05:30,1.0,0.538061
2024-06-27 00:00:00+05:30,1.0,0.5167174
2024-06-28 00:00:00+05:30,1.0,0.53379846
2024-07-01 00:00:00+05:30,1.0,0.51714414
2024-07-02 00:00:00+05:30,1.0,0.52404153
2024-07-03 00:00:00+05:30,1.0,0.5158882
2024-07-04 00:00:00+05:30,1.0,0.5152906
2024-07-05 00:00:00+05:30,1.0,0.5167052
2024-07-08 00:00:00+05:30,1.0,0.5303338
2024-07-09 00:00:00+05:30,1.0,0.5158394
2024-07-10 00:00:00+05:30,1.0,0.51857054
2024-07-11 00:00:00+05:30,1.0,0.51750994
2024-07-12 00:00:00+05:30,1.0,0.51831454
2024-07-15 00:00:00+05:30,1.0,0.51522964
2024-07-16 00:00:00+05:30,1.0,0.5194969
2024-07-18 00:00:00+05:30,1.0,0.51835114
2024-07-19 00:00:00+05:30,1.0,0.5575442
2024-07-22 00:00:00+05:30,1.0,0.52484524
2024-07-23 00:00:00+05:30,1.0,0.5151565
2024-07-24 00:00:00+05:30,1.0,0.5176684
2024-07-25 00:00:00+05:30,1.0,0.51972854
2024-07-26 00:00:00+05:30,1.0,0.5382309
2024-07-29 00:00:00+05:30,1.0,0.51520526
2024-07-30 00:00:00+05:30,1.0,0.53065
2024-07-31 00:00:00+05:30,1.0,0.5207644
2024-08-01 00:00:00+05:30,1.0,0.51544917
2024-08-02 00:00:00+05:30,1.0,0.54532206
2024-08-05 00:00:00+05:30,1.0,0.5900825
2024-08-06 00:00:00+05:30,1.0,0.51604676
2024-08-07 00:00:00+05:30,1.0,0.57415605
2024-08-08 00:00:00+05:30,1.0,0.5209106
2024-08-09 00:00:00+05:30,1.0,0.5161199
2024-08-12 00:00:00+05:30,1.0,0.5213493
2024-08-13 00:00:00+05:30,1.0,0.54195434
2024-08-14 00:00:00+05:30,1.0,0.52781546
2024-08-16 00:00:00+05:30,1.0,0.5384251
2024-08-19 00:00:00+05:30,1.0,0.5154248
2024-08-20 00:00:00+05:30,1.0,0.5172417
2024-08-21 00:00:00+05:30,1.0,0.51679057
2024-08-22 00:00:00+05:30,1.0,0.51522964
2024-08-23 00:00:00+05:30,1.0,0.5163516
2024-08-26 00:00:00+05:30,1.0,0.51516867
2024-08-27 00:00:00+05:30,1.0,0.5160589
2024-08-28 00:00:00+05:30,1.0,0.51764405
2024-08-29 00:00:00+05:30,1.0,0.5163882
2024-08-30 00:00:00+05:30,1.0,0.5152175
2024-09-02 00:00:00+05:30,1.0,0.5191313
2024-09-03 00:00:00+05:30,1.0,0.5158394
2024-09-04 00:00:00+05:30,1.0,0.5167662
2024-09-05 00:00:00+05:30,1.0,0.52763295
2024-09-06 00:00:00+05:30,1.0,0.57425153
2024-09-09 00:00:00+05:30,1.0,0.5153272
2024-09-10 00:00:00+05:30,1.0,0.52164173
2024-09-11 00:00:00+05:30,1.0,0.5151809
2024-09-12 00:00:00+05:30,1.0,0.5188875
2024-09-13 00:00:00+05:30,1.0,0.5252349
2024-09-16 00:00:00+05:30,1.0,0.51721734
2024-09-17 00:00:00+05:30,1.0,0.5213493
2024-09-18 00:00:00+05:30,1.0,0.52301836
2024-09-19 00:00:00+05:30,1.0,0.521264
2024-09-20 00:00:00+05:30,1.0,0.5229818
2024-09-23 00:00:00+05:30,1.0,0.5159248
2024-09-24 00:00:00+05:30,1.0,0.5149735
2024-09-25 00:00:00+05:30,1.0,0.51748556
2024-09-26 00:00:00+05:30,1.0,0.51575404
2024-09-27 00:00:00+05:30,1.0,0.516693
2024-09-30 00:00:00+05:30,1.0,0.5184974
2024-10-01 00:00:00+05:30,1.0,0.51509553
2024-10-03 00:00:00+05:30,1.0,0.59160525
2024-10-04 00:00:00+05:30,1.0,0.5189972
2024-10-07 00:00:00+05:30,1.0,0.5798763
2024-10-08 00:00:00+05:30,1.0,0.52525926
2024-10-09 00:00:00+05:30,1.0,0.5154248
2024-10-10 00:00:00+05:30,1.0,0.5181439
2024-10-11 00:00:00+05:30,1.0,0.515937
2024-10-14 00:00:00+05:30,1.0,0.51544917
2024-10-15 00:00:00+05:30,1.0,0.51554674
2024-10-16 00:00:00+05:30,1.0,0.51524186
2024-10-17 00:00:00+05:30,1.0,0.5392259
2024-10-18 00:00:00+05:30,1.0,0.5177538
2024-10-21 00:00:00+05:30,1.0,0.5416513
2024-10-22 00:00:00+05:30,1.0,0.5390075
2024-10-23 00:00:00+05:30,1.0,0.52560014
2024-10-24 00:00:00+05:30,1.0,0.5150711
2024-10-25 00:00:00+05:30,1.0,0.56371427
2024-10-28 00:00:00+05:30,1.0,0.51857054
2024-10-29 00:00:00+05:30,1.0,0.52279913
2024-10-30 00:00:00+05:30,1.0,0.5200698
2024-10-31 00:00:00+05:30,1.0,0.5235178
2024-11-01 00:00:00+05:30,1.0,0.5161321
2024-11-04 00:00:00+05:30,1.0,0.5316471
2024-11-05 00:00:00+05:30,1.0,0.51561993
2024-11-06 00:00:00+05:30,1.0,0.54973733
2024-11-07 00:00:00+05:30,1.0,0.5174002
2024-11-08 00:00:00+05:30,1.0,0.5167174
2024-11-11 00:00:00+05:30,1.0,0.5178879
2024-11-12 00:00:00+05:30,1.0,0.5218123
2024-11-13 00:00:00+05:30,1.0,0.5350013
2024-11-14 00:00:00+05:30,1.0,0.5169125
2024-11-18 00:00:00+05:30,1.0,0.51966757
2024-11-19 00:00:00+05:30,1.0,0.5370657
2024-11-21 00:00:00+05:30,1.0,0.5654667
2024-11-22 00:00:00+05:30,1.0,0.5339929
2024-11-25 00:00:00+05:30,1.0,0.5172539
2024-11-26 00:00:00+05:30,1.0,0.51496136
2024-11-27 00:00:00+05:30,1.0,0.5231402
2024-11-28 00:00:00+05:30,1.0,0.5160589
2024-11-29 00:00:00+05:30,1.0,0.5161809
2024-12-02 00:00:00+05:30,1.0,0.51491255
2024-12-03 00:00:00+05:30,1.0,0.51496136
2024-12-04 00:00:00+05:30,1.0,0.51496136
2024-12-05 00:00:00+05:30,1.0,0.5148638
2024-12-06 00:00:00+05:30,1.0,0.51524186
2024-12-09 00:00:00+05:30,1.0,0.5229818
2024-12-10 00:00:00+05:30,1.0,0.519241
2024-12-11 00:00:00+05:30,1.0,0.51492476
2024-12-12 00:00:00+05:30,1.0,0.5179732
2024-12-13 00:00:00+05:30,1.0,0.51647353
2024-12-16 00:00:00+05:30,1.0,0.5148394
2024-12-17 00:00:00+05:30,1.0,0.51582724
2024-12-18 00:00:00+05:30,1.0,0.52132493
2024-12-19 00:00:00+05:30,1.0,0.5239197
2024-12-20 00:00:00+05:30,1.0,0.52791286
2024-12-23 00:00:00+05:30,1.0,0.5152541
2024-12-24 00:00:00+05:30,1.0,0.51492476
2024-12-26 00:00:00+05:30,1.0,0.5148272
2024-12-27 00:00:00+05:30,1.0,0.51468086
2024-12-30 00:00:00+05:30,1.0,0.52725565
2024-12-31 00:00:00+05:30,1.0,0.5198017
2025-01-01 00:00:00+05:30,1.0,0.51464427
2025-01-02 00:00:00+05:30,1.0,0.51459545
2025-01-03 00:00:00+05:30,1.0,0.51464427
2025-01-06 00:00:00+05:30,1.0,0.5358029
2025-01-07 00:00:00+05:30,1.0,0.5146564
2025-01-08 00:00:00+05:30,1.0,0.5145833
2025-01-09 00:00:00+05:30,1.0,0.51727825
2025-01-10 00:00:00+05:30,1.0,0.5255758
2025-01-13 00:00:00+05:30,1.0,0.6154577
2025-01-14 00:00:00+05:30,1.0,0.54306924
2025-01-15 00:00:00+05:30,1.0,0.5334096
2025-01-16 00:00:00+05:30,1.0,0.51499796
2025-01-17 00:00:00+05:30,1.0,0.5218367
2025-01-20 00:00:00+05:30,1.0,0.51616865
2025-01-21 00:00:00+05:30,1.0,0.5396019
2025-01-22 00:00:00+05:30,1.0,0.5237979
2025-01-23 00:00:00+05:30,1.0,0.51551014
2025-01-24 00:00:00+05:30,1.0,0.5337134
2025-01-27 00:00:00+05:30,1.0,0.51981384
2025-01-28 00:00:00+05:30,1.0,0.5157053
2025-01-29 00:00:00+05:30,1.0,0.51470524
2025-01-30 00:00:00+05:30,1.0,0.514693
2025-01-31 00:00:00+05:30,1.0,0.5236518
2025-02-01 00:00:00+05:30,1.0,0.5193385
2025-02-03 00:00:00+05:30,1.0,0.51522964
2025-02-04 00:00:00+05:30,1.0,0.5187534
2025-02-05 00:00:00+05:30,1.0,0.5174612
2025-02-06 00:00:00+05:30,1.0,0.51760745
2025-02-07 00:00:00+05:30,1.0,0.514754
2025-02-10 00:00:00+05:30,1.0,0.5183389
2025-02-11 00:00:00+05:30,1.0,0.5293729
2025-02-12 00:00:00+05:30,1.0,0.51452225
2025-02-13 00:00:00+05:30,1.0,0.51551014
2025-02-14 00:00:00+05:30,1.0,0.5365436
2025-02-17 00:00:00+05:30,1.0,0.51488817
2025-02-18 00:00:00+05:30,1.0,0.51547354
2025-02-19 00:00:00+05:30,1.0,0.5161443
2025-02-20 00:00:00+05:30,1.0,0.5191557
2025-02-21 00:00:00+05:30,1.0,0.5246991
2025-02-24 00:00:00+05:30,1.0,0.51509553
2025-02-25 00:00:00+05:30,1.0,0.5144247
2025-02-27 00:00:00+05:30,1.0,0.515876
2025-02-28 00:00:00+05:30,1.0,0.5144247
2025-03-03 00:00:00+05:30,1.0,0.514754
2025-03-04 00:00:00+05:30,1.0,0.5228113
2025-03-05 00:00:00+05:30,1.0,0.55351734
2025-03-06 00:00:00+05:30,1.0,0.5155711
2025-03-07 00:00:00+05:30,1.0,0.5185218
2025-03-10 00:00:00+05:30,1.0,0.5199357
2025-03-11 00:00:00+05:30,1.0,0.5378911
2025-03-12 00:00:00+05:30,1.0,0.5157784
2025-03-13 00:00:00+05:30,1.0,0.5160955
2025-03-17 00:00:00+05:30,1.0,0.5145833
2025-03-18 00:00:00+05:30,1.0,0.5164613
2025-03-19 00:00:00+05:30,1.0,0.52597755
2025-03-20 00:00:00+05:30,1.0,0.51435155
2025-03-21 00:00:00+05:30,1.0,0.51586384
2025-03-24 00:00:00+05:30,1.0,0.5151565
2025-03-25 00:00:00+05:30,1.0,0.53596073
2025-03-26 00:00:00+05:30,1.0,0.5152175
2025-03-27 00:00:00+05:30,1.0,0.51485157
2025-03-28 00:00:00+05:30,1.0,0.51459545
2025-04-01 00:00:00+05:30,1.0,0.52435815
2025-04-02 00:00:00+05:30,1.0,0.5221169
2025-04-03 00:00:00+05:30,1.0,0.56948155
2025-04-04 00:00:00+05:30,1.0,0.5293364
2025-04-07 00:00:00+05:30,1.0,0.52139807
2025-04-08 00:00:00+05:30,1.0,0.5477786
2025-04-09 00:00:00+05:30,1.0,0.5147174
2025-04-11 00:00:00+05:30,1.0,0.5144491
2025-04-15 00:00:00+05:30,1.0,0.5143759
2025-04-16 00:00:00+05:30,1.0,0.51505893
2025-04-17 00:00:00+05:30,1.0,0.51624185
2025-04-21 00:00:00+05:30,1.0,0.51424176
2025-04-22 00:00:00+05:30,1.0,0.5143271
2025-04-23 00:00:00+05:30,1.0,0.5163028
2025-04-24 00:00:00+05:30,1.0,0.5197163
2025-04-25 00:00:00+05:30,1.0,0.554374
2025-04-28 00:00:00+05:30,1.0,0.53610647
2025-04-29 00:00:00+05:30,1.0,0.5181195
2025-04-30 00:00:00+05:30,1.0,0.530723
2025-05-02 00:00:00+05:30,1.0,0.51420516
2025-05-05 00:00:00+05:30,1.0,0.51603454
2025-05-06 00:00:00+05:30,1.0,0.52417547
2025-05-07 00:00:00+05:30,1.0,0.51494914
2025-05-08 00:00:00+05:30,1.0,0.5314039
2025-05-09 00:00:00+05:30,1.0,0.515937
2025-05-12 00:00:00+05:30,1.0,0.56264514
2025-05-13 00:00:00+05:30,1.0,0.51721734
2025-05-14 00:00:00+05:30,1.0,0.5144857
2025-05-15 00:00:00+05:30,1.0,0.5205816
2025-05-16 00:00:00+05:30,1.0,0.52430946
2025-05-19 00:00:00+05:30,1.0,0.5557005
2025-05-20 00:00:00+05:30,1.0,0.52374923
2025-05-21 00:00:00+05:30,1.0,0.5239197
2025-05-22 00:00:00+05:30,1.0,0.51883876
2025-05-23 00:00:00+05:30,1.0,0.52916604
2025-05-26 00:00:00+05:30,1.0,0.5148394
2025-05-27 00:00:00+05:30,1.0,0.514254
2025-05-28 00:00:00+05:30,1.0,0.51537603
2025-05-29 00:00:00+05:30,1.0,0.5141442
2025-05-30 00:00:00+05:30,1.0,0.534734
2025-06-02 00:00:00+05:30,1.0,0.5205329
2025-06-03 00:00:00+05:30,1.0,0.5144125
2025-06-04 00:00:00+05:30,1.0,0.52123964
2025-06-05 00:00:00+05:30,1.0,0.5164248
2025-06-06 00:00:00+05:30,1.0,0.51942384
2025-06-09 00:00:00+05:30,1.0,0.51405877
2025-06-10 00:00:00+05:30,1.0,0.5204963
2025-06-11 00:00:00+05:30,1.0,0.515876
2025-06-12 00:00:00+05:30,1.0,0.53815806
2025-06-13 00:00:00+05:30,1.0,0.518534
2025-06-16 00:00:00+05:30,1.0,0.5390924
2025-06-17 00:00:00+05:30,1.0,0.51697344
2025-06-18 00:00:00+05:30,1.0,0.514071
2025-06-19 00:00:00+05:30,1.0,0.533045
2025-06-20 00:00:00+05:30,1.0,0.5144491
2025-06-23 00:00:00+05:30,1.0,0.5144247
2025-06-24 00:00:00+05:30,1.0,0.5250401
2025-06-25 00:00:00+05:30,1.0,0.5142905
2025-06-26 00:00:00+05:30,1.0,0.5190216
2025-06-27 00:00:00+05:30,1.0,0.51413196
2025-06-30 00:00:00+05:30,1.0,0.5143393
2025-07-01 00:00:00+05:30,1.0,0.51572967
2025-07-02 00:00:00+05:30,1.0,0.53153765
2025-07-03 00:00:00+05:30,1.0,0.51394904
2025-07-04 00:00:00+05:30,1.0,0.51957005
2025-07-07 00:00:00+05:30,1.0,0.5139246
2025-07-08 00:00:00+05:30,1.0,0.51735145
2025-07-09 00:00:00+05:30,1.0,0.5201673
2025-07-10 00:00:00+05:30,1.0,0.5149735
2025-07-11 00:00:00+05:30,1.0,0.5234691
2025-07-14 00:00:00+05:30,1.0,0.5165589
2025-07-15 00:00:00+05:30,1.0,0.51387584
2025-07-16 00:00:00+05:30,1.0,0.52451646
2025-07-17 00:00:00+05:30,1.0,0.5151077
2025-07-18 00:00:00+05:30,1.0,0.5144857
2025-07-21 00:00:00+05:30,1.0,0.51664424
2025-07-22 00:00:00+05:30,1.0,0.5215443
2025-07-23 00:00:00+05:30,1.0,0.51505893
2025-07-24 00:00:00+05:30,1.0,0.51413196
2025-07-25 00:00:00+05:30,1.0,0.5259167
2025-07-28 00:00:00+05:30,1.0,0.5142174
2025-07-29 00:00:00+05:30,1.0,0.5144369
2025-07-30 00:00:00+05:30,1.0,0.5144735
2025-07-31 00:00:00+05:30,1.0,0.5137417
2025-08-01 00:00:00+05:30,1.0,0.51547354
2025-08-04 00:00:00+05:30,1.0,0.52568537
2025-08-05 00:00:00+05:30,1.0,0.5182536
2025-08-06 00:00:00+05:30,1.0,0.5206426
2025-08-07 00:00:00+05:30,1.0,0.51601017
2025-08-08 00:00:00+05:30,1.0,0.5211178
2025-08-11 00:00:00+05:30,1.0,0.51365626
2025-08-12 00:00:00+05:30,1.0,0.5179854
2025-08-13 00:00:00+05:30,1.0,0.51391244
2025-08-14 00:00:00+05:30,1.0,0.52682966
2025-08-18 00:00:00+05:30,1.0,0.5150467
2025-08-19 00:00:00+05:30,1.0,0.5136685
2025-08-20 00:00:00+05:30,1.0,0.51424176
2025-08-21 00:00:00+05:30,1.0,0.52802235
2025-08-22 00:00:00+05:30,1.0,0.51435155
2025-08-25 00:00:00+05:30,1.0,0.51569307
2025-08-26 00:00:00+05:30,1.0,0.51375383
2025-08-28 00:00:00+05:30,1.0,0.53193885
2025-08-29 00:00:00+05:30,1.0,0.51427835
2025-09-01 00:00:00+05:30,1.0,0.5161199
2025-09-02 00:00:00+05:30,1.0,0.51354647
2025-09-03 00:00:00+05:30,1.0,0.51368064
2025-09-04 00:00:00+05:30,1.0,0.5163516
2025-09-05 00:00:00+05:30,1.0,0.5151809
2025-09-08 00:00:00+05:30,1.0,0.51365626
