date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.52763295
2023-08-08 00:00:00+05:30,1.0,0.52296966
2023-08-09 00:00:00+05:30,1.0,0.5178635
2023-08-10 00:00:00+05:30,1.0,0.5172539
2023-08-11 00:00:00+05:30,1.0,0.51704663
2023-08-14 00:00:00+05:30,1.0,0.5184243
2023-08-16 00:00:00+05:30,1.0,0.52468693
2023-08-17 00:00:00+05:30,1.0,0.5252958
2023-08-18 00:00:00+05:30,1.0,0.5399537
2023-08-21 00:00:00+05:30,1.0,0.5300297
2023-08-22 00:00:00+05:30,1.0,0.522458
2023-08-23 00:00:00+05:30,1.0,0.51735145
2023-08-24 00:00:00+05:30,1.0,0.5225677
2023-08-25 00:00:00+05:30,1.0,0.5179488
2023-08-28 00:00:00+05:30,1.0,0.51697344
2023-08-29 00:00:00+05:30,1.0,0.52337164
2023-08-30 00:00:00+05:30,1.0,0.5174977
2023-08-31 00:00:00+05:30,1.0,0.5204232
2023-09-01 00:00:00+05:30,1.0,0.53372556
2023-09-04 00:00:00+05:30,1.0,0.52038664
2023-09-05 00:00:00+05:30,1.0,0.5204354
2023-09-06 00:00:00+05:30,1.0,0.5196432
2023-09-07 00:00:00+05:30,1.0,0.51681495
2023-09-08 00:00:00+05:30,1.0,0.51721734
2023-09-11 00:00:00+05:30,1.0,0.5169613
2023-09-12 00:00:00+05:30,1.0,0.51799756
2023-09-13 00:00:00+05:30,1.0,0.51704663
2023-09-14 00:00:00+05:30,1.0,0.51694906
2023-09-15 00:00:00+05:30,1.0,0.5192776
2023-09-18 00:00:00+05:30,1.0,0.5224824
2023-09-20 00:00:00+05:30,1.0,0.5178879
2023-09-21 00:00:00+05:30,1.0,0.5166686
2023-09-22 00:00:00+05:30,1.0,0.54292387
2023-09-25 00:00:00+05:30,1.0,0.5228966
2023-09-26 00:00:00+05:30,1.0,0.54023266
2023-09-27 00:00:00+05:30,1.0,0.5170588
2023-09-28 00:00:00+05:30,1.0,0.5252958
2023-09-29 00:00:00+05:30,1.0,0.51799756
2023-10-03 00:00:00+05:30,1.0,0.5220925
2023-10-04 00:00:00+05:30,1.0,0.5212884
2023-10-05 00:00:00+05:30,1.0,0.518022
2023-10-06 00:00:00+05:30,1.0,0.5252836
2023-10-09 00:00:00+05:30,1.0,0.5245773
2023-10-10 00:00:00+05:30,1.0,0.53887403
2023-10-11 00:00:00+05:30,1.0,0.52074003
2023-10-12 00:00:00+05:30,1.0,0.5172661
2023-10-13 00:00:00+05:30,1.0,0.5171076
2023-10-16 00:00:00+05:30,1.0,0.5174977
2023-10-17 00:00:00+05:30,1.0,0.5187412
2023-10-18 00:00:00+05:30,1.0,0.516754
2023-10-19 00:00:00+05:30,1.0,0.638655
2023-10-20 00:00:00+05:30,1.0,0.5167174
2023-10-23 00:00:00+05:30,1.0,0.52071565
2023-10-25 00:00:00+05:30,1.0,0.5169247
2023-10-26 00:00:00+05:30,1.0,0.53151333
2023-10-27 00:00:00+05:30,1.0,0.5363858
2023-10-30 00:00:00+05:30,1.0,0.5168027
2023-10-31 00:00:00+05:30,1.0,0.5229453
2023-11-01 00:00:00+05:30,1.0,0.52422416
2023-11-02 00:00:00+05:30,1.0,0.5193751
2023-11-03 00:00:00+05:30,1.0,0.517132
2023-11-06 00:00:00+05:30,1.0,0.51660764
2023-11-07 00:00:00+05:30,1.0,0.5187778
2023-11-08 00:00:00+05:30,1.0,0.5190094
2023-11-09 00:00:00+05:30,1.0,0.5170344
2023-11-10 00:00:00+05:30,1.0,0.5172905
2023-11-12 00:00:00+05:30,1.0,0.5165955
2023-11-13 00:00:00+05:30,1.0,0.5222875
2023-11-15 00:00:00+05:30,1.0,0.51715636
2023-11-16 00:00:00+05:30,1.0,0.51697344
2023-11-17 00:00:00+05:30,1.0,0.5190703
2023-11-20 00:00:00+05:30,1.0,0.5203501
2023-11-21 00:00:00+05:30,1.0,0.5375755
2023-11-22 00:00:00+05:30,1.0,0.51658326
2023-11-23 00:00:00+05:30,1.0,0.5165223
2023-11-24 00:00:00+05:30,1.0,0.5205572
2023-11-28 00:00:00+05:30,1.0,0.5163882
2023-11-29 00:00:00+05:30,1.0,0.51750994
2023-11-30 00:00:00+05:30,1.0,0.5163272
2023-12-01 00:00:00+05:30,1.0,0.52277476
2023-12-04 00:00:00+05:30,1.0,0.5172539
2023-12-05 00:00:00+05:30,1.0,0.5202891
2023-12-06 00:00:00+05:30,1.0,0.5165711
2023-12-07 00:00:00+05:30,1.0,0.5162296
2023-12-08 00:00:00+05:30,1.0,0.53199965
2023-12-11 00:00:00+05:30,1.0,0.5199235
2023-12-12 00:00:00+05:30,1.0,0.52123964
2023-12-13 00:00:00+05:30,1.0,0.5169125
2023-12-14 00:00:00+05:30,1.0,0.5230671
2023-12-15 00:00:00+05:30,1.0,0.51685154
2023-12-18 00:00:00+05:30,1.0,0.51997226
2023-12-19 00:00:00+05:30,1.0,0.5266228
2023-12-20 00:00:00+05:30,1.0,0.5353778
2023-12-21 00:00:00+05:30,1.0,0.51920444
2023-12-22 00:00:00+05:30,1.0,0.53844935
2023-12-26 00:00:00+05:30,1.0,0.5177903
2023-12-27 00:00:00+05:30,1.0,0.5187412
2023-12-28 00:00:00+05:30,1.0,0.5193507
2023-12-29 00:00:00+05:30,1.0,0.51869243
2024-01-01 00:00:00+05:30,1.0,0.5162296
2024-01-02 00:00:00+05:30,1.0,0.5164613
2024-01-03 00:00:00+05:30,1.0,0.5313188
2024-01-04 00:00:00+05:30,1.0,0.5168759
2024-01-05 00:00:00+05:30,1.0,0.51783913
2024-01-08 00:00:00+05:30,1.0,0.5280589
2024-01-09 00:00:00+05:30,1.0,0.5177294
2024-01-10 00:00:00+05:30,1.0,0.5176318
2024-01-11 00:00:00+05:30,1.0,0.51596135
2024-01-12 00:00:00+05:30,1.0,0.51596135
2024-01-15 00:00:00+05:30,1.0,0.517071
2024-01-16 00:00:00+05:30,1.0,0.51694906
2024-01-17 00:00:00+05:30,1.0,0.5205207
2024-01-18 00:00:00+05:30,1.0,0.5185218
2024-01-19 00:00:00+05:30,1.0,0.55231035
2024-01-20 00:00:00+05:30,1.0,0.5246991
2024-01-23 00:00:00+05:30,1.0,0.54148155
2024-01-24 00:00:00+05:30,1.0,0.5458668
2024-01-25 00:00:00+05:30,1.0,0.5247113
2024-01-29 00:00:00+05:30,1.0,0.5641585
2024-01-30 00:00:00+05:30,1.0,0.51637596
2024-01-31 00:00:00+05:30,1.0,0.53801244
2024-02-01 00:00:00+05:30,1.0,0.549834
2024-02-02 00:00:00+05:30,1.0,0.5173636
2024-02-05 00:00:00+05:30,1.0,0.5240537
2024-02-06 00:00:00+05:30,1.0,0.5175465
2024-02-07 00:00:00+05:30,1.0,0.5161321
2024-02-08 00:00:00+05:30,1.0,0.5207644
2024-02-09 00:00:00+05:30,1.0,0.5209106
2024-02-12 00:00:00+05:30,1.0,0.5870793
2024-02-13 00:00:00+05:30,1.0,0.53082025
2024-02-14 00:00:00+05:30,1.0,0.53901964
2024-02-15 00:00:00+05:30,1.0,0.5161443
2024-02-16 00:00:00+05:30,1.0,0.51731485
2024-02-19 00:00:00+05:30,1.0,0.5161077
2024-02-20 00:00:00+05:30,1.0,0.5183755
2024-02-21 00:00:00+05:30,1.0,0.5207888
2024-02-22 00:00:00+05:30,1.0,0.52612364
2024-02-23 00:00:00+05:30,1.0,0.61979353
2024-02-26 00:00:00+05:30,1.0,0.51644915
2024-02-27 00:00:00+05:30,1.0,0.516693
2024-02-28 00:00:00+05:30,1.0,0.53162277
2024-02-29 00:00:00+05:30,1.0,0.5178635
2024-03-01 00:00:00+05:30,1.0,0.5161077
2024-03-02 00:00:00+05:30,1.0,0.5250157
2024-03-04 00:00:00+05:30,1.0,0.51748556
2024-03-05 00:00:00+05:30,1.0,0.51647353
2024-03-06 00:00:00+05:30,1.0,0.5178879
2024-03-07 00:00:00+05:30,1.0,0.51620525
2024-03-11 00:00:00+05:30,1.0,0.51597357
2024-03-12 00:00:00+05:30,1.0,0.5426936
2024-03-13 00:00:00+05:30,1.0,0.5326196
2024-03-14 00:00:00+05:30,1.0,0.5174002
2024-03-15 00:00:00+05:30,1.0,0.51735145
2024-03-18 00:00:00+05:30,1.0,0.5473673
2024-03-19 00:00:00+05:30,1.0,0.51966757
2024-03-20 00:00:00+05:30,1.0,0.53717494
2024-03-21 00:00:00+05:30,1.0,0.52846044
2024-03-22 00:00:00+05:30,1.0,0.5161931
2024-03-26 00:00:00+05:30,1.0,0.541227
2024-03-27 00:00:00+05:30,1.0,0.5160833
2024-03-28 00:00:00+05:30,1.0,0.5165711
2024-04-01 00:00:00+05:30,1.0,0.527779
2024-04-02 00:00:00+05:30,1.0,0.51939946
2024-04-03 00:00:00+05:30,1.0,0.5160833
2024-04-04 00:00:00+05:30,1.0,0.51596135
2024-04-05 00:00:00+05:30,1.0,0.51982605
2024-04-08 00:00:00+05:30,1.0,0.5189363
2024-04-09 00:00:00+05:30,1.0,0.5232011
2024-04-10 00:00:00+05:30,1.0,0.5159492
2024-04-12 00:00:00+05:30,1.0,0.52514964
2024-04-15 00:00:00+05:30,1.0,0.51597357
2024-04-16 00:00:00+05:30,1.0,0.51819265
2024-04-18 00:00:00+05:30,1.0,0.51582724
2024-04-19 00:00:00+05:30,1.0,0.5339929
2024-04-22 00:00:00+05:30,1.0,0.51835114
2024-04-23 00:00:00+05:30,1.0,0.51597357
2024-04-24 00:00:00+05:30,1.0,0.5233229
2024-04-25 00:00:00+05:30,1.0,0.51938725
2024-04-26 00:00:00+05:30,1.0,0.5223118
2024-04-29 00:00:00+05:30,1.0,0.51741236
2024-04-30 00:00:00+05:30,1.0,0.54650825
2024-05-02 00:00:00+05:30,1.0,0.54115427
2024-05-03 00:00:00+05:30,1.0,0.5159492
2024-05-06 00:00:00+05:30,1.0,0.5277668
2024-05-07 00:00:00+05:30,1.0,0.5301392
2024-05-08 00:00:00+05:30,1.0,0.51869243
2024-05-09 00:00:00+05:30,1.0,0.5186315
2024-05-10 00:00:00+05:30,1.0,0.5741799
2024-05-13 00:00:00+05:30,1.0,0.53846145
2024-05-14 00:00:00+05:30,1.0,0.5160589
2024-05-15 00:00:00+05:30,1.0,0.51579064
2024-05-16 00:00:00+05:30,1.0,0.54024476
2024-05-17 00:00:00+05:30,1.0,0.5210203
2024-05-18 00:00:00+05:30,1.0,0.5965154
2024-05-21 00:00:00+05:30,1.0,0.61346817
2024-05-22 00:00:00+05:30,1.0,0.5211787
2024-05-23 00:00:00+05:30,1.0,0.51599795
2024-05-24 00:00:00+05:30,1.0,0.5297013
2024-05-27 00:00:00+05:30,1.0,0.5200454
2024-05-28 00:00:00+05:30,1.0,0.52148336
2024-05-29 00:00:00+05:30,1.0,0.52590454
2024-05-30 00:00:00+05:30,1.0,0.51750994
2024-05-31 00:00:00+05:30,1.0,0.51624185
2024-06-03 00:00:00+05:30,1.0,0.533604
2024-06-04 00:00:00+05:30,1.0,0.64934516
2024-06-05 00:00:00+05:30,1.0,0.6034295
2024-06-06 00:00:00+05:30,1.0,0.52354217
2024-06-07 00:00:00+05:30,1.0,0.5165955
2024-06-10 00:00:00+05:30,1.0,0.5161321
2024-06-11 00:00:00+05:30,1.0,0.5237005
2024-06-12 00:00:00+05:30,1.0,0.5223362
2024-06-13 00:00:00+05:30,1.0,0.5165223
2024-06-14 00:00:00+05:30,1.0,0.5227504
2024-06-18 00:00:00+05:30,1.0,0.5174612
2024-06-19 00:00:00+05:30,1.0,0.5361186
2024-06-20 00:00:00+05:30,1.0,0.516254
2024-06-21 00:00:00+05:30,1.0,0.54131186
2024-06-24 00:00:00+05:30,1.0,0.5929141
2024-06-25 00:00:00+05:30,1.0,0.5161809
2024-06-26 00:00:00+05:30,1.0,0.5181195
2024-06-27 00:00:00+05:30,1.0,0.51664424
2024-06-28 00:00:00+05:30,1.0,0.525174
2024-07-01 00:00:00+05:30,1.0,0.5162662
2024-07-02 00:00:00+05:30,1.0,0.5240537
2024-07-03 00:00:00+05:30,1.0,0.518217
2024-07-04 00:00:00+05:30,1.0,0.52251893
2024-07-05 00:00:00+05:30,1.0,0.52329856
2024-07-08 00:00:00+05:30,1.0,0.55202055
2024-07-09 00:00:00+05:30,1.0,0.5161565
2024-07-10 00:00:00+05:30,1.0,0.51694906
2024-07-11 00:00:00+05:30,1.0,0.51715636
2024-07-12 00:00:00+05:30,1.0,0.5252714
2024-07-15 00:00:00+05:30,1.0,0.5273895
2024-07-16 00:00:00+05:30,1.0,0.5160833
2024-07-18 00:00:00+05:30,1.0,0.5185096
2024-07-19 00:00:00+05:30,1.0,0.51883876
2024-07-22 00:00:00+05:30,1.0,0.51730263
2024-07-23 00:00:00+05:30,1.0,0.52044755
2024-07-24 00:00:00+05:30,1.0,0.5264523
2024-07-25 00:00:00+05:30,1.0,0.521264
2024-07-26 00:00:00+05:30,1.0,0.5273165
2024-07-29 00:00:00+05:30,1.0,0.5174977
2024-07-30 00:00:00+05:30,1.0,0.51677835
2024-07-31 00:00:00+05:30,1.0,0.5163028
2024-08-01 00:00:00+05:30,1.0,0.51938725
2024-08-02 00:00:00+05:30,1.0,0.52779114
2024-08-05 00:00:00+05:30,1.0,0.5213493
2024-08-06 00:00:00+05:30,1.0,0.51803416
2024-08-07 00:00:00+05:30,1.0,0.5243338
2024-08-08 00:00:00+05:30,1.0,0.5311121
2024-08-09 00:00:00+05:30,1.0,0.5379275
2024-08-12 00:00:00+05:30,1.0,0.5906021
2024-08-13 00:00:00+05:30,1.0,0.52366394
2024-08-14 00:00:00+05:30,1.0,0.5383401
2024-08-16 00:00:00+05:30,1.0,0.5223727
2024-08-19 00:00:00+05:30,1.0,0.5165955
2024-08-20 00:00:00+05:30,1.0,0.5175465
2024-08-21 00:00:00+05:30,1.0,0.51654667
2024-08-22 00:00:00+05:30,1.0,0.55591744
2024-08-23 00:00:00+05:30,1.0,0.5170588
2024-08-26 00:00:00+05:30,1.0,0.5222266
2024-08-27 00:00:00+05:30,1.0,0.5203501
2024-08-28 00:00:00+05:30,1.0,0.5160589
2024-08-29 00:00:00+05:30,1.0,0.52334726
2024-08-30 00:00:00+05:30,1.0,0.51744896
2024-09-02 00:00:00+05:30,1.0,0.5160833
2024-09-03 00:00:00+05:30,1.0,0.5165223
2024-09-04 00:00:00+05:30,1.0,0.51654667
2024-09-05 00:00:00+05:30,1.0,0.5160223
2024-09-06 00:00:00+05:30,1.0,0.52720696
2024-09-09 00:00:00+05:30,1.0,0.5182536
2024-09-10 00:00:00+05:30,1.0,0.5214102
2024-09-11 00:00:00+05:30,1.0,0.5196554
2024-09-12 00:00:00+05:30,1.0,0.5180098
2024-09-13 00:00:00+05:30,1.0,0.51621747
2024-09-16 00:00:00+05:30,1.0,0.52514964
2024-09-17 00:00:00+05:30,1.0,0.5159126
2024-09-18 00:00:00+05:30,1.0,0.5176562
2024-09-19 00:00:00+05:30,1.0,0.5168881
2024-09-20 00:00:00+05:30,1.0,0.51896065
2024-09-23 00:00:00+05:30,1.0,0.53334886
2024-09-24 00:00:00+05:30,1.0,0.5269149
2024-09-25 00:00:00+05:30,1.0,0.5175831
2024-09-26 00:00:00+05:30,1.0,0.51848525
2024-09-27 00:00:00+05:30,1.0,0.515937
2024-09-30 00:00:00+05:30,1.0,0.5181683
2024-10-01 00:00:00+05:30,1.0,0.5181073
2024-10-03 00:00:00+05:30,1.0,0.5449346
2024-10-04 00:00:00+05:30,1.0,0.52272606
2024-10-07 00:00:00+05:30,1.0,0.5161443
2024-10-08 00:00:00+05:30,1.0,0.5167662
2024-10-09 00:00:00+05:30,1.0,0.5156809
2024-10-10 00:00:00+05:30,1.0,0.51576626
2024-10-11 00:00:00+05:30,1.0,0.5157419
2024-10-14 00:00:00+05:30,1.0,0.51607114
2024-10-15 00:00:00+05:30,1.0,0.5156565
2024-10-16 00:00:00+05:30,1.0,0.51681495
2024-10-17 00:00:00+05:30,1.0,0.5264158
2024-10-18 00:00:00+05:30,1.0,0.51621747
2024-10-21 00:00:00+05:30,1.0,0.5208619
2024-10-22 00:00:00+05:30,1.0,0.5541689
2024-10-23 00:00:00+05:30,1.0,0.5156321
2024-10-24 00:00:00+05:30,1.0,0.5156321
2024-10-25 00:00:00+05:30,1.0,0.51599795
2024-10-28 00:00:00+05:30,1.0,0.51582724
2024-10-29 00:00:00+05:30,1.0,0.5302
2024-10-30 00:00:00+05:30,1.0,0.51780254
2024-10-31 00:00:00+05:30,1.0,0.52144676
2024-11-01 00:00:00+05:30,1.0,0.5160589
2024-11-04 00:00:00+05:30,1.0,0.5246748
2024-11-05 00:00:00+05:30,1.0,0.51928973
2024-11-06 00:00:00+05:30,1.0,0.5294337
2024-11-07 00:00:00+05:30,1.0,0.5184243
2024-11-08 00:00:00+05:30,1.0,0.51554674
2024-11-11 00:00:00+05:30,1.0,0.58004284
2024-11-12 00:00:00+05:30,1.0,0.52519834
2024-11-13 00:00:00+05:30,1.0,0.5176684
2024-11-14 00:00:00+05:30,1.0,0.51552236
2024-11-18 00:00:00+05:30,1.0,0.518534
2024-11-19 00:00:00+05:30,1.0,0.51727825
2024-11-21 00:00:00+05:30,1.0,0.5186193
2024-11-22 00:00:00+05:30,1.0,0.54219675
2024-11-25 00:00:00+05:30,1.0,0.5201673
2024-11-26 00:00:00+05:30,1.0,0.5197651
2024-11-27 00:00:00+05:30,1.0,0.51750994
2024-11-28 00:00:00+05:30,1.0,0.51860714
2024-11-29 00:00:00+05:30,1.0,0.5194116
2024-12-02 00:00:00+05:30,1.0,0.5223484
2024-12-03 00:00:00+05:30,1.0,0.52419984
2024-12-04 00:00:00+05:30,1.0,0.51654667
2024-12-05 00:00:00+05:30,1.0,0.5170344
2024-12-06 00:00:00+05:30,1.0,0.5189728
2024-12-09 00:00:00+05:30,1.0,0.5156443
2024-12-10 00:00:00+05:30,1.0,0.51558334
2024-12-11 00:00:00+05:30,1.0,0.5155711
2024-12-12 00:00:00+05:30,1.0,0.51972854
2024-12-13 00:00:00+05:30,1.0,0.51533943
2024-12-16 00:00:00+05:30,1.0,0.51844865
2024-12-17 00:00:00+05:30,1.0,0.521727
2024-12-18 00:00:00+05:30,1.0,0.5235787
2024-12-19 00:00:00+05:30,1.0,0.5202526
2024-12-20 00:00:00+05:30,1.0,0.54237854
2024-12-23 00:00:00+05:30,1.0,0.5177172
2024-12-24 00:00:00+05:30,1.0,0.5254784
2024-12-26 00:00:00+05:30,1.0,0.521922
2024-12-27 00:00:00+05:30,1.0,0.51960665
2024-12-30 00:00:00+05:30,1.0,0.51572967
2024-12-31 00:00:00+05:30,1.0,0.5163882
2025-01-01 00:00:00+05:30,1.0,0.5152906
2025-01-02 00:00:00+05:30,1.0,0.51555896
2025-01-03 00:00:00+05:30,1.0,0.5246748
2025-01-06 00:00:00+05:30,1.0,0.5750392
2025-01-07 00:00:00+05:30,1.0,0.5223971
2025-01-08 00:00:00+05:30,1.0,0.5253201
2025-01-09 00:00:00+05:30,1.0,0.5154004
2025-01-10 00:00:00+05:30,1.0,0.51780254
2025-01-13 00:00:00+05:30,1.0,0.6415234
2025-01-14 00:00:00+05:30,1.0,0.52310365
2025-01-15 00:00:00+05:30,1.0,0.52044755
2025-01-16 00:00:00+05:30,1.0,0.526148
2025-01-17 00:00:00+05:30,1.0,0.5154004
2025-01-20 00:00:00+05:30,1.0,0.5208619
2025-01-21 00:00:00+05:30,1.0,0.5215199
2025-01-22 00:00:00+05:30,1.0,0.5169125
2025-01-23 00:00:00+05:30,1.0,0.54218465
2025-01-24 00:00:00+05:30,1.0,0.527779
2025-01-27 00:00:00+05:30,1.0,0.5160833
2025-01-28 00:00:00+05:30,1.0,0.5165955
2025-01-29 00:00:00+05:30,1.0,0.51547354
2025-01-30 00:00:00+05:30,1.0,0.516254
2025-01-31 00:00:00+05:30,1.0,0.5410451
2025-02-01 00:00:00+05:30,1.0,0.51530284
2025-02-03 00:00:00+05:30,1.0,0.5185949
2025-02-04 00:00:00+05:30,1.0,0.516693
2025-02-05 00:00:00+05:30,1.0,0.51866806
2025-02-06 00:00:00+05:30,1.0,0.54264516
2025-02-07 00:00:00+05:30,1.0,0.5160833
2025-02-10 00:00:00+05:30,1.0,0.5267201
2025-02-11 00:00:00+05:30,1.0,0.53295994
2025-02-12 00:00:00+05:30,1.0,0.5235787
2025-02-13 00:00:00+05:30,1.0,0.52597755
2025-02-14 00:00:00+05:30,1.0,0.5439294
2025-02-17 00:00:00+05:30,1.0,0.5695055
2025-02-18 00:00:00+05:30,1.0,0.5244799
2025-02-19 00:00:00+05:30,1.0,0.5167052
2025-02-20 00:00:00+05:30,1.0,0.52995676
2025-02-21 00:00:00+05:30,1.0,0.51835114
2025-02-24 00:00:00+05:30,1.0,0.5175221
2025-02-25 00:00:00+05:30,1.0,0.5169125
2025-02-27 00:00:00+05:30,1.0,0.51530284
2025-02-28 00:00:00+05:30,1.0,0.5646507
2025-03-03 00:00:00+05:30,1.0,0.5176684
2025-03-04 00:00:00+05:30,1.0,0.5502086
2025-03-05 00:00:00+05:30,1.0,0.5177538
2025-03-06 00:00:00+05:30,1.0,0.51860714
2025-03-07 00:00:00+05:30,1.0,0.51533943
2025-03-10 00:00:00+05:30,1.0,0.55449456
2025-03-11 00:00:00+05:30,1.0,0.5154248
2025-03-12 00:00:00+05:30,1.0,0.52612364
2025-03-13 00:00:00+05:30,1.0,0.5318903
2025-03-17 00:00:00+05:30,1.0,0.5152906
2025-03-18 00:00:00+05:30,1.0,0.52138585
2025-03-19 00:00:00+05:30,1.0,0.5162662
2025-03-20 00:00:00+05:30,1.0,0.51918006
2025-03-21 00:00:00+05:30,1.0,0.5217758
2025-03-24 00:00:00+05:30,1.0,0.5274382
2025-03-25 00:00:00+05:30,1.0,0.5304554
2025-03-26 00:00:00+05:30,1.0,0.5175587
2025-03-27 00:00:00+05:30,1.0,0.5205816
2025-03-28 00:00:00+05:30,1.0,0.51524186
2025-04-01 00:00:00+05:30,1.0,0.52011853
2025-04-02 00:00:00+05:30,1.0,0.5356086
2025-04-03 00:00:00+05:30,1.0,0.52139807
2025-04-04 00:00:00+05:30,1.0,0.5246748
2025-04-07 00:00:00+05:30,1.0,0.56502277
2025-04-08 00:00:00+05:30,1.0,0.5228357
2025-04-09 00:00:00+05:30,1.0,0.51554674
2025-04-11 00:00:00+05:30,1.0,0.5220072
2025-04-15 00:00:00+05:30,1.0,0.5628734
2025-04-16 00:00:00+05:30,1.0,0.5233351
2025-04-17 00:00:00+05:30,1.0,0.5163638
2025-04-21 00:00:00+05:30,1.0,0.5340172
2025-04-22 00:00:00+05:30,1.0,0.535645
2025-04-23 00:00:00+05:30,1.0,0.54429275
2025-04-24 00:00:00+05:30,1.0,0.5204232
2025-04-25 00:00:00+05:30,1.0,0.5585919
2025-04-28 00:00:00+05:30,1.0,0.52984726
2025-04-29 00:00:00+05:30,1.0,0.5161565
2025-04-30 00:00:00+05:30,1.0,0.5229209
2025-05-02 00:00:00+05:30,1.0,0.532571
2025-05-05 00:00:00+05:30,1.0,0.52781546
2025-05-06 00:00:00+05:30,1.0,0.5499065
2025-05-07 00:00:00+05:30,1.0,0.5187168
2025-05-08 00:00:00+05:30,1.0,0.5158882
2025-05-09 00:00:00+05:30,1.0,0.51721734
2025-05-12 00:00:00+05:30,1.0,0.58654654
2025-05-13 00:00:00+05:30,1.0,0.5190703
2025-05-14 00:00:00+05:30,1.0,0.52164173
2025-05-15 00:00:00+05:30,1.0,0.52130055
2025-05-16 00:00:00+05:30,1.0,0.52009416
2025-05-19 00:00:00+05:30,1.0,0.5831203
2025-05-20 00:00:00+05:30,1.0,0.56797254
2025-05-21 00:00:00+05:30,1.0,0.5182658
2025-05-22 00:00:00+05:30,1.0,0.5930084
2025-05-23 00:00:00+05:30,1.0,0.5187778
2025-05-26 00:00:00+05:30,1.0,0.5601925
2025-05-27 00:00:00+05:30,1.0,0.5206791
2025-05-28 00:00:00+05:30,1.0,0.5156321
2025-05-29 00:00:00+05:30,1.0,0.52409023
2025-05-30 00:00:00+05:30,1.0,0.51575404
2025-06-02 00:00:00+05:30,1.0,0.5173758
2025-06-03 00:00:00+05:30,1.0,0.5187412
2025-06-04 00:00:00+05:30,1.0,0.5382916
2025-06-05 00:00:00+05:30,1.0,0.5293972
2025-06-06 00:00:00+05:30,1.0,0.5307716
2025-06-09 00:00:00+05:30,1.0,0.5167296
2025-06-10 00:00:00+05:30,1.0,0.52622104
2025-06-11 00:00:00+05:30,1.0,0.5156443
2025-06-12 00:00:00+05:30,1.0,0.52658623
2025-06-13 00:00:00+05:30,1.0,0.52841175
2025-06-16 00:00:00+05:30,1.0,0.52422416
2025-06-17 00:00:00+05:30,1.0,0.51715636
2025-06-18 00:00:00+05:30,1.0,0.5160833
2025-06-19 00:00:00+05:30,1.0,0.55620676
2025-06-20 00:00:00+05:30,1.0,0.5386435
2025-06-23 00:00:00+05:30,1.0,0.5692541
2025-06-24 00:00:00+05:30,1.0,0.515437
2025-06-25 00:00:00+05:30,1.0,0.5156077
2025-06-26 00:00:00+05:30,1.0,0.51969194
2025-06-27 00:00:00+05:30,1.0,0.5231646
2025-06-30 00:00:00+05:30,1.0,0.5159248
2025-07-01 00:00:00+05:30,1.0,0.51989913
2025-07-02 00:00:00+05:30,1.0,0.52404153
2025-07-03 00:00:00+05:30,1.0,0.51640034
2025-07-04 00:00:00+05:30,1.0,0.5270609
2025-07-07 00:00:00+05:30,1.0,0.5159126
2025-07-08 00:00:00+05:30,1.0,0.51829016
2025-07-09 00:00:00+05:30,1.0,0.5159126
2025-07-10 00:00:00+05:30,1.0,0.51526624
2025-07-11 00:00:00+05:30,1.0,0.53094184
2025-07-14 00:00:00+05:30,1.0,0.53319085
2025-07-15 00:00:00+05:30,1.0,0.52746254
2025-07-16 00:00:00+05:30,1.0,0.5225433
2025-07-17 00:00:00+05:30,1.0,0.5207035
2025-07-18 00:00:00+05:30,1.0,0.5129366
2025-07-21 00:00:00+05:30,1.0,0.5135343
2025-07-22 00:00:00+05:30,1.0,0.5260993
2025-07-23 00:00:00+05:30,1.0,0.51420516
2025-07-24 00:00:00+05:30,1.0,0.51503456
2025-07-25 00:00:00+05:30,1.0,0.5341995
2025-07-28 00:00:00+05:30,1.0,0.52982295
2025-07-29 00:00:00+05:30,1.0,0.51409537
2025-07-30 00:00:00+05:30,1.0,0.51575404
2025-07-31 00:00:00+05:30,1.0,0.5315255
2025-08-01 00:00:00+05:30,1.0,0.51291215
2025-08-04 00:00:00+05:30,1.0,0.52755994
2025-08-05 00:00:00+05:30,1.0,0.5128268
2025-08-06 00:00:00+05:30,1.0,0.51438814
2025-08-07 00:00:00+05:30,1.0,0.51287556
2025-08-08 00:00:00+05:30,1.0,0.5481898
2025-08-11 00:00:00+05:30,1.0,0.5136319
2025-08-12 00:00:00+05:30,1.0,0.7703525
2025-08-13 00:00:00+05:30,1.0,0.5274869
2025-08-14 00:00:00+05:30,1.0,0.51727825
2025-08-18 00:00:00+05:30,1.0,0.5450799
2025-08-19 00:00:00+05:30,1.0,0.58173084
2025-08-20 00:00:00+05:30,1.0,0.53112423
2025-08-21 00:00:00+05:30,1.0,0.53024864
2025-08-22 00:00:00+05:30,1.0,0.5135709
2025-08-25 00:00:00+05:30,1.0,0.5156687
2025-08-26 00:00:00+05:30,1.0,0.52564883
2025-08-28 00:00:00+05:30,1.0,0.5308324
2025-08-29 00:00:00+05:30,1.0,0.5133025
2025-09-01 00:00:00+05:30,1.0,0.56573063
2025-09-02 00:00:00+05:30,1.0,0.5157784
2025-09-03 00:00:00+05:30,1.0,0.51459545
2025-09-04 00:00:00+05:30,1.0,0.51361966
2025-09-05 00:00:00+05:30,1.0,0.5373813
