date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.5175831
2023-08-07 00:00:00+05:30,1.0,0.5135587
2023-08-08 00:00:00+05:30,1.0,0.51280236
2023-08-09 00:00:00+05:30,1.0,0.51704663
2023-08-10 00:00:00+05:30,1.0,0.52786416
2023-08-11 00:00:00+05:30,1.0,0.5156809
2023-08-14 00:00:00+05:30,1.0,0.5344424
2023-08-16 00:00:00+05:30,1.0,0.51371723
2023-08-17 00:00:00+05:30,1.0,0.53712636
2023-08-18 00:00:00+05:30,1.0,0.5161321
2023-08-21 00:00:00+05:30,1.0,0.51294875
2023-08-22 00:00:00+05:30,1.0,0.5408026
2023-08-23 00:00:00+05:30,1.0,0.5259897
2023-08-24 00:00:00+05:30,1.0,0.51313174
2023-08-25 00:00:00+05:30,1.0,0.5368471
2023-08-28 00:00:00+05:30,1.0,0.51420516
2023-08-29 00:00:00+05:30,1.0,0.52959186
2023-08-30 00:00:00+05:30,1.0,0.5193263
2023-08-31 00:00:00+05:30,1.0,0.5410572
2023-09-01 00:00:00+05:30,1.0,0.5140344
2023-09-04 00:00:00+05:30,1.0,0.5234569
2023-09-05 00:00:00+05:30,1.0,0.5123754
2023-09-06 00:00:00+05:30,1.0,0.51381487
2023-09-07 00:00:00+05:30,1.0,0.52147114
2023-09-08 00:00:00+05:30,1.0,0.69361824
2023-09-11 00:00:00+05:30,1.0,0.51343673
2023-09-12 00:00:00+05:30,1.0,0.5371628
2023-09-13 00:00:00+05:30,1.0,0.522592
2023-09-14 00:00:00+05:30,1.0,0.514254
2023-09-15 00:00:00+05:30,1.0,0.5556643
2023-09-18 00:00:00+05:30,1.0,0.51376605
2023-09-20 00:00:00+05:30,1.0,0.5177172
2023-09-21 00:00:00+05:30,1.0,0.51280236
2023-09-22 00:00:00+05:30,1.0,0.5255758
2023-09-25 00:00:00+05:30,1.0,0.5131561
2023-09-26 00:00:00+05:30,1.0,0.5129
2023-09-27 00:00:00+05:30,1.0,0.513827
2023-09-28 00:00:00+05:30,1.0,0.5420028
2023-09-29 00:00:00+05:30,1.0,0.51799756
2023-10-03 00:00:00+05:30,1.0,0.512778
2023-10-04 00:00:00+05:30,1.0,0.5134977
2023-10-05 00:00:00+05:30,1.0,0.52130055
2023-10-06 00:00:00+05:30,1.0,0.517071
2023-10-09 00:00:00+05:30,1.0,0.5195335
2023-10-10 00:00:00+05:30,1.0,0.51869243
2023-10-11 00:00:00+05:30,1.0,0.51492476
2023-10-12 00:00:00+05:30,1.0,0.5128634
2023-10-13 00:00:00+05:30,1.0,0.5126682
2023-10-16 00:00:00+05:30,1.0,0.5278033
2023-10-17 00:00:00+05:30,1.0,0.53963834
2023-10-18 00:00:00+05:30,1.0,0.5702835
2023-10-19 00:00:00+05:30,1.0,0.5278763
2023-10-20 00:00:00+05:30,1.0,0.65584314
2023-10-23 00:00:00+05:30,1.0,0.51531506
2023-10-25 00:00:00+05:30,1.0,0.5236518
2023-10-26 00:00:00+05:30,1.0,0.512961
2023-10-27 00:00:00+05:30,1.0,0.51470524
2023-10-30 00:00:00+05:30,1.0,0.5157419
2023-10-31 00:00:00+05:30,1.0,0.5312458
2023-11-01 00:00:00+05:30,1.0,0.5139734
2023-11-02 00:00:00+05:30,1.0,0.53571784
2023-11-03 00:00:00+05:30,1.0,0.51369286
2023-11-06 00:00:00+05:30,1.0,0.51544917
2023-11-07 00:00:00+05:30,1.0,0.5160955
2023-11-08 00:00:00+05:30,1.0,0.5128512
2023-11-09 00:00:00+05:30,1.0,0.51280236
2023-11-10 00:00:00+05:30,1.0,0.51336354
2023-11-12 00:00:00+05:30,1.0,0.513888
2023-11-13 00:00:00+05:30,1.0,0.51844865
2023-11-15 00:00:00+05:30,1.0,0.5172417
2023-11-16 00:00:00+05:30,1.0,0.5228722
2023-11-17 00:00:00+05:30,1.0,0.5127048
2023-11-20 00:00:00+05:30,1.0,0.5135587
2023-11-21 00:00:00+05:30,1.0,0.5310148
2023-11-22 00:00:00+05:30,1.0,0.5141808
2023-11-23 00:00:00+05:30,1.0,0.5133513
2023-11-24 00:00:00+05:30,1.0,0.51438814
2023-11-28 00:00:00+05:30,1.0,0.51854616
2023-11-29 00:00:00+05:30,1.0,0.5140222
2023-11-30 00:00:00+05:30,1.0,0.5196554
2023-12-01 00:00:00+05:30,1.0,0.51555896
2023-12-04 00:00:00+05:30,1.0,0.5124608
2023-12-05 00:00:00+05:30,1.0,0.51283896
2023-12-06 00:00:00+05:30,1.0,0.51383924
2023-12-07 00:00:00+05:30,1.0,0.532571
2023-12-08 00:00:00+05:30,1.0,0.51387584
2023-12-11 00:00:00+05:30,1.0,0.5124242
2023-12-12 00:00:00+05:30,1.0,0.51276577
2023-12-13 00:00:00+05:30,1.0,0.5192532
2023-12-14 00:00:00+05:30,1.0,0.5134855
2023-12-15 00:00:00+05:30,1.0,0.5123266
2023-12-18 00:00:00+05:30,1.0,0.51791227
2023-12-19 00:00:00+05:30,1.0,0.53439385
2023-12-20 00:00:00+05:30,1.0,0.55508554
2023-12-21 00:00:00+05:30,1.0,0.5131561
2023-12-22 00:00:00+05:30,1.0,0.51576626
2023-12-26 00:00:00+05:30,1.0,0.5152175
2023-12-27 00:00:00+05:30,1.0,0.512229
2023-12-28 00:00:00+05:30,1.0,0.5128634
2023-12-29 00:00:00+05:30,1.0,0.5121924
2024-01-01 00:00:00+05:30,1.0,0.5133391
2024-01-02 00:00:00+05:30,1.0,0.52187324
2024-01-03 00:00:00+05:30,1.0,0.521264
2024-01-04 00:00:00+05:30,1.0,0.5121924
2024-01-05 00:00:00+05:30,1.0,0.5128512
2024-01-08 00:00:00+05:30,1.0,0.5397839
2024-01-09 00:00:00+05:30,1.0,0.5124852
2024-01-10 00:00:00+05:30,1.0,0.5155711
2024-01-11 00:00:00+05:30,1.0,0.5583511
2024-01-12 00:00:00+05:30,1.0,0.51215583
2024-01-15 00:00:00+05:30,1.0,0.51391244
2024-01-16 00:00:00+05:30,1.0,0.51548576
2024-01-17 00:00:00+05:30,1.0,0.5120338
2024-01-18 00:00:00+05:30,1.0,0.5410209
2024-01-19 00:00:00+05:30,1.0,0.52279913
2024-01-20 00:00:00+05:30,1.0,0.5134733
2024-01-23 00:00:00+05:30,1.0,0.63225305
2024-01-24 00:00:00+05:30,1.0,0.5143393
2024-01-25 00:00:00+05:30,1.0,0.52048415
2024-01-29 00:00:00+05:30,1.0,0.5384736
2024-01-30 00:00:00+05:30,1.0,0.53015137
2024-01-31 00:00:00+05:30,1.0,0.51229
2024-02-01 00:00:00+05:30,1.0,0.5261845
2024-02-02 00:00:00+05:30,1.0,0.5358636
2024-02-05 00:00:00+05:30,1.0,0.5123754
2024-02-06 00:00:00+05:30,1.0,0.51303416
2024-02-07 00:00:00+05:30,1.0,0.5133757
2024-02-08 00:00:00+05:30,1.0,0.5123754
2024-02-09 00:00:00+05:30,1.0,0.512412
2024-02-12 00:00:00+05:30,1.0,0.5186559
2024-02-13 00:00:00+05:30,1.0,0.5404631
2024-02-14 00:00:00+05:30,1.0,0.5221291
2024-02-15 00:00:00+05:30,1.0,0.51215583
2024-02-16 00:00:00+05:30,1.0,0.5222022
2024-02-19 00:00:00+05:30,1.0,0.51576626
2024-02-20 00:00:00+05:30,1.0,0.51957005
2024-02-21 00:00:00+05:30,1.0,0.52329856
2024-02-22 00:00:00+05:30,1.0,0.5202404
2024-02-23 00:00:00+05:30,1.0,0.512351
2024-02-26 00:00:00+05:30,1.0,0.5130829
2024-02-27 00:00:00+05:30,1.0,0.5697569
2024-02-28 00:00:00+05:30,1.0,0.6228379
2024-02-29 00:00:00+05:30,1.0,0.5126926
2024-03-01 00:00:00+05:30,1.0,0.5191191
2024-03-02 00:00:00+05:30,1.0,0.6019563
2024-03-04 00:00:00+05:30,1.0,0.52514964
2024-03-05 00:00:00+05:30,1.0,0.5175831
2024-03-06 00:00:00+05:30,1.0,0.52556366
2024-03-07 00:00:00+05:30,1.0,0.52768165
2024-03-11 00:00:00+05:30,1.0,0.5125096
2024-03-12 00:00:00+05:30,1.0,0.553457
2024-03-13 00:00:00+05:30,1.0,0.53334886
2024-03-14 00:00:00+05:30,1.0,0.5592419
2024-03-15 00:00:00+05:30,1.0,0.54349333
2024-03-18 00:00:00+05:30,1.0,0.52165395
2024-03-19 00:00:00+05:30,1.0,0.56345004
2024-03-20 00:00:00+05:30,1.0,0.51298535
2024-03-21 00:00:00+05:30,1.0,0.52697575
2024-03-22 00:00:00+05:30,1.0,0.5196188
2024-03-26 00:00:00+05:30,1.0,0.5208497
2024-03-27 00:00:00+05:30,1.0,0.5126438
2024-03-28 00:00:00+05:30,1.0,0.5298351
2024-04-01 00:00:00+05:30,1.0,0.5126682
2024-04-02 00:00:00+05:30,1.0,0.533361
2024-04-03 00:00:00+05:30,1.0,0.51336354
2024-04-04 00:00:00+05:30,1.0,0.51637596
2024-04-05 00:00:00+05:30,1.0,0.51526624
2024-04-08 00:00:00+05:30,1.0,0.52279913
2024-04-09 00:00:00+05:30,1.0,0.52065474
2024-04-10 00:00:00+05:30,1.0,0.51621747
2024-04-12 00:00:00+05:30,1.0,0.5144247
2024-04-15 00:00:00+05:30,1.0,0.5149004
2024-04-16 00:00:00+05:30,1.0,0.52296966
2024-04-18 00:00:00+05:30,1.0,0.5156809
2024-04-19 00:00:00+05:30,1.0,0.51385146
2024-04-22 00:00:00+05:30,1.0,0.5715275
2024-04-23 00:00:00+05:30,1.0,0.51283896
2024-04-24 00:00:00+05:30,1.0,0.52147114
2024-04-25 00:00:00+05:30,1.0,0.51413196
2024-04-26 00:00:00+05:30,1.0,0.651898
2024-04-29 00:00:00+05:30,1.0,0.5129732
2024-04-30 00:00:00+05:30,1.0,0.5198626
2024-05-02 00:00:00+05:30,1.0,0.51283896
2024-05-03 00:00:00+05:30,1.0,0.5132293
2024-05-06 00:00:00+05:30,1.0,0.514937
2024-05-07 00:00:00+05:30,1.0,0.51287556
2024-05-08 00:00:00+05:30,1.0,0.51854616
2024-05-09 00:00:00+05:30,1.0,0.51959443
2024-05-10 00:00:00+05:30,1.0,0.5155711
2024-05-13 00:00:00+05:30,1.0,0.51679057
2024-05-14 00:00:00+05:30,1.0,0.52538097
2024-05-15 00:00:00+05:30,1.0,0.52337164
2024-05-16 00:00:00+05:30,1.0,0.52173924
2024-05-17 00:00:00+05:30,1.0,0.5341144
2024-05-18 00:00:00+05:30,1.0,0.5135953
2024-05-21 00:00:00+05:30,1.0,0.543566
2024-05-22 00:00:00+05:30,1.0,0.52321327
2024-05-23 00:00:00+05:30,1.0,0.5141442
2024-05-24 00:00:00+05:30,1.0,0.53186595
2024-05-27 00:00:00+05:30,1.0,0.5128512
2024-05-28 00:00:00+05:30,1.0,0.5127048
2024-05-29 00:00:00+05:30,1.0,0.51313174
2024-05-30 00:00:00+05:30,1.0,0.53162277
2024-05-31 00:00:00+05:30,1.0,0.54607254
2024-06-03 00:00:00+05:30,1.0,0.5263793
2024-06-04 00:00:00+05:30,1.0,0.6887511
2024-06-05 00:00:00+05:30,1.0,0.5188997
2024-06-06 00:00:00+05:30,1.0,0.5485889
2024-06-07 00:00:00+05:30,1.0,0.5161931
2024-06-10 00:00:00+05:30,1.0,0.5128878
2024-06-11 00:00:00+05:30,1.0,0.523396
2024-06-12 00:00:00+05:30,1.0,0.51313174
2024-06-13 00:00:00+05:30,1.0,0.5136075
2024-06-14 00:00:00+05:30,1.0,0.5128146
2024-06-18 00:00:00+05:30,1.0,0.51551014
2024-06-19 00:00:00+05:30,1.0,0.51607114
2024-06-20 00:00:00+05:30,1.0,0.512778
2024-06-21 00:00:00+05:30,1.0,0.58862907
2024-06-24 00:00:00+05:30,1.0,0.521264
2024-06-25 00:00:00+05:30,1.0,0.51302195
2024-06-26 00:00:00+05:30,1.0,0.5128146
2024-06-27 00:00:00+05:30,1.0,0.5804353
2024-06-28 00:00:00+05:30,1.0,0.5293972
2024-07-01 00:00:00+05:30,1.0,0.5129
2024-07-02 00:00:00+05:30,1.0,0.5147662
2024-07-03 00:00:00+05:30,1.0,0.5786863
2024-07-04 00:00:00+05:30,1.0,0.51303416
2024-07-05 00:00:00+05:30,1.0,0.51435155
2024-07-08 00:00:00+05:30,1.0,0.51419294
2024-07-09 00:00:00+05:30,1.0,0.5301392
2024-07-10 00:00:00+05:30,1.0,0.5135953
2024-07-11 00:00:00+05:30,1.0,0.51474184
2024-07-12 00:00:00+05:30,1.0,0.51551014
2024-07-15 00:00:00+05:30,1.0,0.518022
2024-07-16 00:00:00+05:30,1.0,0.5178269
2024-07-18 00:00:00+05:30,1.0,0.5160589
2024-07-19 00:00:00+05:30,1.0,0.65387875
2024-07-22 00:00:00+05:30,1.0,0.51305854
2024-07-23 00:00:00+05:30,1.0,0.51409537
2024-07-24 00:00:00+05:30,1.0,0.52725565
2024-07-25 00:00:00+05:30,1.0,0.5324859
2024-07-26 00:00:00+05:30,1.0,0.514815
2024-07-29 00:00:00+05:30,1.0,0.51310736
2024-07-30 00:00:00+05:30,1.0,0.52178794
2024-07-31 00:00:00+05:30,1.0,0.5308324
2024-08-01 00:00:00+05:30,1.0,0.51580286
2024-08-02 00:00:00+05:30,1.0,0.5194969
2024-08-05 00:00:00+05:30,1.0,0.5352199
2024-08-06 00:00:00+05:30,1.0,0.5132293
2024-08-07 00:00:00+05:30,1.0,0.5324251
2024-08-08 00:00:00+05:30,1.0,0.5396626
2024-08-09 00:00:00+05:30,1.0,0.51572967
2024-08-12 00:00:00+05:30,1.0,0.5144613
2024-08-13 00:00:00+05:30,1.0,0.5163394
2024-08-14 00:00:00+05:30,1.0,0.51894844
2024-08-16 00:00:00+05:30,1.0,0.5266714
2024-08-19 00:00:00+05:30,1.0,0.51316833
2024-08-20 00:00:00+05:30,1.0,0.5135343
2024-08-21 00:00:00+05:30,1.0,0.5262576
2024-08-22 00:00:00+05:30,1.0,0.5234569
2024-08-23 00:00:00+05:30,1.0,0.51531506
2024-08-26 00:00:00+05:30,1.0,0.5234082
2024-08-27 00:00:00+05:30,1.0,0.51805854
2024-08-28 00:00:00+05:30,1.0,0.51343673
2024-08-29 00:00:00+05:30,1.0,0.51283896
2024-08-30 00:00:00+05:30,1.0,0.51314396
2024-09-02 00:00:00+05:30,1.0,0.5165101
2024-09-03 00:00:00+05:30,1.0,0.5163516
2024-09-04 00:00:00+05:30,1.0,0.51283896
2024-09-05 00:00:00+05:30,1.0,0.5212275
2024-09-06 00:00:00+05:30,1.0,0.5139002
2024-09-09 00:00:00+05:30,1.0,0.518278
2024-09-10 00:00:00+05:30,1.0,0.52555144
2024-09-11 00:00:00+05:30,1.0,0.5298838
2024-09-12 00:00:00+05:30,1.0,0.53298426
2024-09-13 00:00:00+05:30,1.0,0.5141442
2024-09-16 00:00:00+05:30,1.0,0.5127048
2024-09-17 00:00:00+05:30,1.0,0.51586384
2024-09-18 00:00:00+05:30,1.0,0.51858276
2024-09-19 00:00:00+05:30,1.0,0.51383924
2024-09-20 00:00:00+05:30,1.0,0.5448862
2024-09-23 00:00:00+05:30,1.0,0.52685404
2024-09-24 00:00:00+05:30,1.0,0.5160833
2024-09-25 00:00:00+05:30,1.0,0.5136075
2024-09-26 00:00:00+05:30,1.0,0.53547496
2024-09-27 00:00:00+05:30,1.0,0.51343673
2024-09-30 00:00:00+05:30,1.0,0.5182536
2024-10-01 00:00:00+05:30,1.0,0.51571745
2024-10-03 00:00:00+05:30,1.0,0.5242364
2024-10-04 00:00:00+05:30,1.0,0.5360215
2024-10-07 00:00:00+05:30,1.0,0.51957005
2024-10-08 00:00:00+05:30,1.0,0.52881324
2024-10-09 00:00:00+05:30,1.0,0.51942384
2024-10-10 00:00:00+05:30,1.0,0.5136075
2024-10-11 00:00:00+05:30,1.0,0.5126316
2024-10-14 00:00:00+05:30,1.0,0.5125706
2024-10-15 00:00:00+05:30,1.0,0.5133147
2024-10-16 00:00:00+05:30,1.0,0.5126804
2024-10-17 00:00:00+05:30,1.0,0.7589754
2024-10-18 00:00:00+05:30,1.0,0.5440869
2024-10-21 00:00:00+05:30,1.0,0.5366286
2024-10-22 00:00:00+05:30,1.0,0.5441111
2024-10-23 00:00:00+05:30,1.0,0.5216296
2024-10-24 00:00:00+05:30,1.0,0.52670795
2024-10-25 00:00:00+05:30,1.0,0.5290079
2024-10-28 00:00:00+05:30,1.0,0.52751124
2024-10-29 00:00:00+05:30,1.0,0.51318055
2024-10-30 00:00:00+05:30,1.0,0.5152175
2024-10-31 00:00:00+05:30,1.0,0.5254662
2024-11-01 00:00:00+05:30,1.0,0.51430273
2024-11-04 00:00:00+05:30,1.0,0.52100813
2024-11-05 00:00:00+05:30,1.0,0.51336354
2024-11-06 00:00:00+05:30,1.0,0.54722214
2024-11-07 00:00:00+05:30,1.0,0.51494914
2024-11-08 00:00:00+05:30,1.0,0.5137417
2024-11-11 00:00:00+05:30,1.0,0.52081317
2024-11-12 00:00:00+05:30,1.0,0.54438967
2024-11-13 00:00:00+05:30,1.0,0.5150711
2024-11-14 00:00:00+05:30,1.0,0.5132781
2024-11-18 00:00:00+05:30,1.0,0.5129244
2024-11-19 00:00:00+05:30,1.0,0.51640034
2024-11-21 00:00:00+05:30,1.0,0.51302195
2024-11-22 00:00:00+05:30,1.0,0.53015137
2024-11-25 00:00:00+05:30,1.0,0.54716164
2024-11-26 00:00:00+05:30,1.0,0.51298535
2024-11-27 00:00:00+05:30,1.0,0.51809514
2024-11-28 00:00:00+05:30,1.0,0.5156443
2024-11-29 00:00:00+05:30,1.0,0.5128634
2024-12-02 00:00:00+05:30,1.0,0.52066696
2024-12-03 00:00:00+05:30,1.0,0.5180464
2024-12-04 00:00:00+05:30,1.0,0.5246991
2024-12-05 00:00:00+05:30,1.0,0.5159858
2024-12-06 00:00:00+05:30,1.0,0.51430273
2024-12-09 00:00:00+05:30,1.0,0.53554785
2024-12-10 00:00:00+05:30,1.0,0.51302195
2024-12-11 00:00:00+05:30,1.0,0.54689544
2024-12-12 00:00:00+05:30,1.0,0.51321715
2024-12-13 00:00:00+05:30,1.0,0.51283896
2024-12-16 00:00:00+05:30,1.0,0.51455885
2024-12-17 00:00:00+05:30,1.0,0.5379032
2024-12-18 00:00:00+05:30,1.0,0.53740555
2024-12-19 00:00:00+05:30,1.0,0.5132659
2024-12-20 00:00:00+05:30,1.0,0.5389953
2024-12-23 00:00:00+05:30,1.0,0.51294875
2024-12-24 00:00:00+05:30,1.0,0.515937
2024-12-26 00:00:00+05:30,1.0,0.5128146
2024-12-27 00:00:00+05:30,1.0,0.5277303
2024-12-30 00:00:00+05:30,1.0,0.51276577
2024-12-31 00:00:00+05:30,1.0,0.5239928
2025-01-01 00:00:00+05:30,1.0,0.51309514
2025-01-02 00:00:00+05:30,1.0,0.52100813
2025-01-03 00:00:00+05:30,1.0,0.5128268
2025-01-06 00:00:00+05:30,1.0,0.57070225
2025-01-07 00:00:00+05:30,1.0,0.51524186
2025-01-08 00:00:00+05:30,1.0,0.51372945
2025-01-09 00:00:00+05:30,1.0,0.51701003
2025-01-10 00:00:00+05:30,1.0,0.5327047
2025-01-13 00:00:00+05:30,1.0,0.6145675
2025-01-14 00:00:00+05:30,1.0,0.51426613
2025-01-15 00:00:00+05:30,1.0,0.5129
2025-01-16 00:00:00+05:30,1.0,0.5353414
2025-01-17 00:00:00+05:30,1.0,0.518217
2025-01-20 00:00:00+05:30,1.0,0.5282901
2025-01-21 00:00:00+05:30,1.0,0.5267445
2025-01-22 00:00:00+05:30,1.0,0.5253201
2025-01-23 00:00:00+05:30,1.0,0.55145293
2025-01-24 00:00:00+05:30,1.0,0.62540376
2025-01-27 00:00:00+05:30,1.0,0.5206913
2025-01-28 00:00:00+05:30,1.0,0.51750994
2025-01-29 00:00:00+05:30,1.0,0.5430087
2025-01-30 00:00:00+05:30,1.0,0.51846087
2025-01-31 00:00:00+05:30,1.0,0.52374923
2025-02-01 00:00:00+05:30,1.0,0.68162084
2025-02-03 00:00:00+05:30,1.0,0.5134489
2025-02-04 00:00:00+05:30,1.0,0.5367136
2025-02-05 00:00:00+05:30,1.0,0.5207888
2025-02-06 00:00:00+05:30,1.0,0.51398563
2025-02-07 00:00:00+05:30,1.0,0.5156321
2025-02-10 00:00:00+05:30,1.0,0.51918006
2025-02-11 00:00:00+05:30,1.0,0.5659346
2025-02-12 00:00:00+05:30,1.0,0.522458
2025-02-13 00:00:00+05:30,1.0,0.51438814
2025-02-14 00:00:00+05:30,1.0,0.5276694
2025-02-17 00:00:00+05:30,1.0,0.54056007
2025-02-18 00:00:00+05:30,1.0,0.5245773
2025-02-19 00:00:00+05:30,1.0,0.5136685
2025-02-20 00:00:00+05:30,1.0,0.51681495
2025-02-21 00:00:00+05:30,1.0,0.5150467
2025-02-24 00:00:00+05:30,1.0,0.51332694
2025-02-25 00:00:00+05:30,1.0,0.5271705
2025-02-27 00:00:00+05:30,1.0,0.71087927
2025-02-28 00:00:00+05:30,1.0,0.5359243
2025-03-03 00:00:00+05:30,1.0,0.5148272
2025-03-04 00:00:00+05:30,1.0,0.5267323
2025-03-05 00:00:00+05:30,1.0,0.5474641
2025-03-06 00:00:00+05:30,1.0,0.51477844
2025-03-07 00:00:00+05:30,1.0,0.51569307
2025-03-10 00:00:00+05:30,1.0,0.51509553
2025-03-11 00:00:00+05:30,1.0,0.5134855
2025-03-12 00:00:00+05:30,1.0,0.5156809
2025-03-13 00:00:00+05:30,1.0,0.5250644
2025-03-17 00:00:00+05:30,1.0,0.5136685
2025-03-18 00:00:00+05:30,1.0,0.5889246
2025-03-19 00:00:00+05:30,1.0,0.54874605
2025-03-20 00:00:00+05:30,1.0,0.58377296
2025-03-21 00:00:00+05:30,1.0,0.52395624
2025-03-24 00:00:00+05:30,1.0,0.51369286
2025-03-25 00:00:00+05:30,1.0,0.5145833
2025-03-26 00:00:00+05:30,1.0,0.5191922
2025-03-27 00:00:00+05:30,1.0,0.52479655
2025-03-28 00:00:00+05:30,1.0,0.5174368
2025-04-01 00:00:00+05:30,1.0,0.5314282
2025-04-02 00:00:00+05:30,1.0,0.5152906
2025-04-03 00:00:00+05:30,1.0,0.51492476
2025-04-04 00:00:00+05:30,1.0,0.57018775
2025-04-07 00:00:00+05:30,1.0,0.5181073
2025-04-08 00:00:00+05:30,1.0,0.51466864
2025-04-09 00:00:00+05:30,1.0,0.5144857
2025-04-11 00:00:00+05:30,1.0,0.60729057
2025-04-15 00:00:00+05:30,1.0,0.54607254
2025-04-16 00:00:00+05:30,1.0,0.5499065
2025-04-17 00:00:00+05:30,1.0,0.5250766
2025-04-21 00:00:00+05:30,1.0,0.51494914
2025-04-22 00:00:00+05:30,1.0,0.51904595
2025-04-23 00:00:00+05:30,1.0,0.56704974
2025-04-24 00:00:00+05:30,1.0,0.5150711
2025-04-25 00:00:00+05:30,1.0,0.51435155
2025-04-28 00:00:00+05:30,1.0,0.5154004
2025-04-29 00:00:00+05:30,1.0,0.5168393
2025-04-30 00:00:00+05:30,1.0,0.52372485
2025-05-02 00:00:00+05:30,1.0,0.5380974
2025-05-05 00:00:00+05:30,1.0,0.5182658
2025-05-06 00:00:00+05:30,1.0,0.513827
2025-05-07 00:00:00+05:30,1.0,0.51376605
2025-05-08 00:00:00+05:30,1.0,0.5513805
2025-05-09 00:00:00+05:30,1.0,0.5161443
2025-05-12 00:00:00+05:30,1.0,0.53903174
2025-05-13 00:00:00+05:30,1.0,0.5158516
2025-05-14 00:00:00+05:30,1.0,0.51394904
2025-05-15 00:00:00+05:30,1.0,0.51431495
2025-05-16 00:00:00+05:30,1.0,0.5192532
2025-05-19 00:00:00+05:30,1.0,0.5146564
2025-05-20 00:00:00+05:30,1.0,0.52755994
2025-05-21 00:00:00+05:30,1.0,0.51969194
2025-05-22 00:00:00+05:30,1.0,0.51637596
2025-05-23 00:00:00+05:30,1.0,0.51452225
2025-05-26 00:00:00+05:30,1.0,0.51459545
2025-05-27 00:00:00+05:30,1.0,0.514071
2025-05-28 00:00:00+05:30,1.0,0.5264767
2025-05-29 00:00:00+05:30,1.0,0.5136075
2025-05-30 00:00:00+05:30,1.0,0.5264645
2025-06-02 00:00:00+05:30,1.0,0.5172295
2025-06-03 00:00:00+05:30,1.0,0.51744896
2025-06-04 00:00:00+05:30,1.0,0.51371723
2025-06-05 00:00:00+05:30,1.0,0.5171929
2025-06-06 00:00:00+05:30,1.0,0.5421725
2025-06-09 00:00:00+05:30,1.0,0.5226773
2025-06-10 00:00:00+05:30,1.0,0.52758425
2025-06-11 00:00:00+05:30,1.0,0.51520526
2025-06-12 00:00:00+05:30,1.0,0.5246626
2025-06-13 00:00:00+05:30,1.0,0.51930195
2025-06-16 00:00:00+05:30,1.0,0.51640034
2025-06-17 00:00:00+05:30,1.0,0.5272922
2025-06-18 00:00:00+05:30,1.0,0.5144735
2025-06-19 00:00:00+05:30,1.0,0.52071565
2025-06-20 00:00:00+05:30,1.0,0.51841205
2025-06-23 00:00:00+05:30,1.0,0.5324494
2025-06-24 00:00:00+05:30,1.0,0.5154614
2025-06-25 00:00:00+05:30,1.0,0.51391244
2025-06-26 00:00:00+05:30,1.0,0.5137904
2025-06-27 00:00:00+05:30,1.0,0.51474184
2025-06-30 00:00:00+05:30,1.0,0.5191922
2025-07-01 00:00:00+05:30,1.0,0.5137051
2025-07-02 00:00:00+05:30,1.0,0.5134733
2025-07-03 00:00:00+05:30,1.0,0.52366394
2025-07-04 00:00:00+05:30,1.0,0.51376605
2025-07-07 00:00:00+05:30,1.0,0.54869765
2025-07-08 00:00:00+05:30,1.0,0.51419294
2025-07-09 00:00:00+05:30,1.0,0.5151931
2025-07-10 00:00:00+05:30,1.0,0.5140466
2025-07-11 00:00:00+05:30,1.0,0.5134733
2025-07-14 00:00:00+05:30,1.0,0.5134123
2025-07-15 00:00:00+05:30,1.0,0.5161321
2025-07-16 00:00:00+05:30,1.0,0.51744896
2025-07-17 00:00:00+05:30,1.0,0.5144491
2025-07-18 00:00:00+05:30,1.0,0.51818043
2025-07-21 00:00:00+05:30,1.0,0.5169613
2025-07-22 00:00:00+05:30,1.0,0.562525
2025-07-23 00:00:00+05:30,1.0,0.5142174
2025-07-24 00:00:00+05:30,1.0,0.52296966
2025-07-25 00:00:00+05:30,1.0,0.5322914
2025-07-28 00:00:00+05:30,1.0,0.5194482
2025-07-29 00:00:00+05:30,1.0,0.5133757
2025-07-30 00:00:00+05:30,1.0,0.5202282
2025-07-31 00:00:00+05:30,1.0,0.5312823
2025-08-01 00:00:00+05:30,1.0,0.52144676
2025-08-04 00:00:00+05:30,1.0,0.52923906
2025-08-05 00:00:00+05:30,1.0,0.51419294
2025-08-06 00:00:00+05:30,1.0,0.5183389
2025-08-07 00:00:00+05:30,1.0,0.51398563
2025-08-08 00:00:00+05:30,1.0,0.5135221
2025-08-11 00:00:00+05:30,1.0,0.52098376
2025-08-12 00:00:00+05:30,1.0,0.51561993
2025-08-13 00:00:00+05:30,1.0,0.51321715
2025-08-14 00:00:00+05:30,1.0,0.51735145
2025-08-18 00:00:00+05:30,1.0,0.6407258
2025-08-19 00:00:00+05:30,1.0,0.5196188
2025-08-20 00:00:00+05:30,1.0,0.5134611
2025-08-21 00:00:00+05:30,1.0,0.5181317
2025-08-22 00:00:00+05:30,1.0,0.5133513
2025-08-25 00:00:00+05:30,1.0,0.5139246
2025-08-26 00:00:00+05:30,1.0,0.5571346
2025-08-28 00:00:00+05:30,1.0,0.5133025
2025-08-29 00:00:00+05:30,1.0,0.5140222
2025-09-01 00:00:00+05:30,1.0,0.56637836
2025-09-02 00:00:00+05:30,1.0,0.51468086
2025-09-03 00:00:00+05:30,1.0,0.51972854
2025-09-04 00:00:00+05:30,1.0,0.520411
2025-09-05 00:00:00+05:30,1.0,0.51343673
