date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.52108127
2023-08-08 00:00:00+05:30,1.0,0.51648575
2023-08-09 00:00:00+05:30,1.0,0.55548346
2023-08-10 00:00:00+05:30,1.0,0.540075
2023-08-11 00:00:00+05:30,1.0,0.5161443
2023-08-14 00:00:00+05:30,1.0,0.5171076
2023-08-16 00:00:00+05:30,1.0,0.5160589
2023-08-17 00:00:00+05:30,1.0,0.51679057
2023-08-18 00:00:00+05:30,1.0,0.53582716
2023-08-21 00:00:00+05:30,1.0,0.52136153
2023-08-22 00:00:00+05:30,1.0,0.5156321
2023-08-23 00:00:00+05:30,1.0,0.5150101
2023-08-24 00:00:00+05:30,1.0,0.51505893
2023-08-25 00:00:00+05:30,1.0,0.518217
2023-08-28 00:00:00+05:30,1.0,0.51599795
2023-08-29 00:00:00+05:30,1.0,0.51904595
2023-08-30 00:00:00+05:30,1.0,0.51780254
2023-08-31 00:00:00+05:30,1.0,0.52514964
2023-09-01 00:00:00+05:30,1.0,0.5356814
2023-09-04 00:00:00+05:30,1.0,0.5151809
2023-09-05 00:00:00+05:30,1.0,0.6265584
2023-09-06 00:00:00+05:30,1.0,0.74146813
2023-09-07 00:00:00+05:30,1.0,0.5172539
2023-09-08 00:00:00+05:30,1.0,0.52709746
2023-09-11 00:00:00+05:30,1.0,0.5163272
2023-09-12 00:00:00+05:30,1.0,0.6789446
2023-09-13 00:00:00+05:30,1.0,0.5177538
2023-09-14 00:00:00+05:30,1.0,0.5683559
2023-09-15 00:00:00+05:30,1.0,0.52323765
2023-09-18 00:00:00+05:30,1.0,0.5220438
2023-09-20 00:00:00+05:30,1.0,0.5169978
2023-09-21 00:00:00+05:30,1.0,0.51822925
2023-09-22 00:00:00+05:30,1.0,0.5205816
2023-09-25 00:00:00+05:30,1.0,0.51616865
2023-09-26 00:00:00+05:30,1.0,0.5161199
2023-09-27 00:00:00+05:30,1.0,0.51818043
2023-09-28 00:00:00+05:30,1.0,0.5247113
2023-09-29 00:00:00+05:30,1.0,0.5354628
2023-10-03 00:00:00+05:30,1.0,0.5158516
2023-10-04 00:00:00+05:30,1.0,0.533203
2023-10-05 00:00:00+05:30,1.0,0.5217758
2023-10-06 00:00:00+05:30,1.0,0.51866806
2023-10-09 00:00:00+05:30,1.0,0.56535876
2023-10-10 00:00:00+05:30,1.0,0.51857054
2023-10-11 00:00:00+05:30,1.0,0.515498
2023-10-12 00:00:00+05:30,1.0,0.5288498
2023-10-13 00:00:00+05:30,1.0,0.52238494
2023-10-16 00:00:00+05:30,1.0,0.515437
2023-10-17 00:00:00+05:30,1.0,0.5169003
2023-10-18 00:00:00+05:30,1.0,0.5183024
2023-10-19 00:00:00+05:30,1.0,0.5154004
2023-10-20 00:00:00+05:30,1.0,0.5363858
2023-10-23 00:00:00+05:30,1.0,0.55362594
2023-10-25 00:00:00+05:30,1.0,0.515437
2023-10-26 00:00:00+05:30,1.0,0.5165101
2023-10-27 00:00:00+05:30,1.0,0.5175587
2023-10-30 00:00:00+05:30,1.0,0.8173996
2023-10-31 00:00:00+05:30,1.0,0.5211178
2023-11-01 00:00:00+05:30,1.0,0.55724305
2023-11-02 00:00:00+05:30,1.0,0.5179854
2023-11-03 00:00:00+05:30,1.0,0.5174612
2023-11-06 00:00:00+05:30,1.0,0.5743709
2023-11-07 00:00:00+05:30,1.0,0.52056944
2023-11-08 00:00:00+05:30,1.0,0.51735145
2023-11-09 00:00:00+05:30,1.0,0.51604676
2023-11-10 00:00:00+05:30,1.0,0.519436
2023-11-12 00:00:00+05:30,1.0,0.5185096
2023-11-13 00:00:00+05:30,1.0,0.518473
2023-11-15 00:00:00+05:30,1.0,0.51597357
2023-11-16 00:00:00+05:30,1.0,0.5159492
2023-11-17 00:00:00+05:30,1.0,0.51803416
2023-11-20 00:00:00+05:30,1.0,0.5168393
2023-11-21 00:00:00+05:30,1.0,0.51576626
2023-11-22 00:00:00+05:30,1.0,0.5169369
2023-11-23 00:00:00+05:30,1.0,0.5158394
2023-11-24 00:00:00+05:30,1.0,0.51665646
2023-11-28 00:00:00+05:30,1.0,0.5171929
2023-11-29 00:00:00+05:30,1.0,0.5266471
2023-11-30 00:00:00+05:30,1.0,0.5318903
2023-12-01 00:00:00+05:30,1.0,0.5164979
2023-12-04 00:00:00+05:30,1.0,0.52836305
2023-12-05 00:00:00+05:30,1.0,0.5169978
2023-12-06 00:00:00+05:30,1.0,0.5456489
2023-12-07 00:00:00+05:30,1.0,0.518473
2023-12-08 00:00:00+05:30,1.0,0.5241511
2023-12-11 00:00:00+05:30,1.0,0.5165589
2023-12-12 00:00:00+05:30,1.0,0.5203135
2023-12-13 00:00:00+05:30,1.0,0.5166686
2023-12-14 00:00:00+05:30,1.0,0.52173924
2023-12-15 00:00:00+05:30,1.0,0.52008194
2023-12-18 00:00:00+05:30,1.0,0.521459
2023-12-19 00:00:00+05:30,1.0,0.5156687
2023-12-20 00:00:00+05:30,1.0,0.572436
2023-12-21 00:00:00+05:30,1.0,0.523603
2023-12-22 00:00:00+05:30,1.0,0.524346
2023-12-26 00:00:00+05:30,1.0,0.5178269
2023-12-27 00:00:00+05:30,1.0,0.5160955
2023-12-28 00:00:00+05:30,1.0,0.5552785
2023-12-29 00:00:00+05:30,1.0,0.5156687
2024-01-01 00:00:00+05:30,1.0,0.5246504
2024-01-02 00:00:00+05:30,1.0,0.51664424
2024-01-03 00:00:00+05:30,1.0,0.51832676
2024-01-04 00:00:00+05:30,1.0,0.5288984
2024-01-05 00:00:00+05:30,1.0,0.5262332
2024-01-08 00:00:00+05:30,1.0,0.52199507
2024-01-09 00:00:00+05:30,1.0,0.53417516
2024-01-10 00:00:00+05:30,1.0,0.52755994
2024-01-11 00:00:00+05:30,1.0,0.52774245
2024-01-12 00:00:00+05:30,1.0,0.5163638
2024-01-15 00:00:00+05:30,1.0,0.5226164
2024-01-16 00:00:00+05:30,1.0,0.5331544
2024-01-17 00:00:00+05:30,1.0,0.52892274
2024-01-18 00:00:00+05:30,1.0,0.5666661
2024-01-19 00:00:00+05:30,1.0,0.52588016
2024-01-20 00:00:00+05:30,1.0,0.5238466
2024-01-23 00:00:00+05:30,1.0,0.65159875
2024-01-24 00:00:00+05:30,1.0,0.51582724
2024-01-25 00:00:00+05:30,1.0,0.52622104
2024-01-29 00:00:00+05:30,1.0,0.5461573
2024-01-30 00:00:00+05:30,1.0,0.5303703
2024-01-31 00:00:00+05:30,1.0,0.5173392
2024-02-01 00:00:00+05:30,1.0,0.5240293
2024-02-02 00:00:00+05:30,1.0,0.52519834
2024-02-05 00:00:00+05:30,1.0,0.52629405
2024-02-06 00:00:00+05:30,1.0,0.695855
2024-02-07 00:00:00+05:30,1.0,0.54933846
2024-02-08 00:00:00+05:30,1.0,0.52975
2024-02-09 00:00:00+05:30,1.0,0.5582909
2024-02-12 00:00:00+05:30,1.0,0.62982017
2024-02-13 00:00:00+05:30,1.0,0.5745738
2024-02-14 00:00:00+05:30,1.0,0.54125124
2024-02-15 00:00:00+05:30,1.0,0.5321942
2024-02-16 00:00:00+05:30,1.0,0.5164613
2024-02-19 00:00:00+05:30,1.0,0.53021216
2024-02-20 00:00:00+05:30,1.0,0.5176928
2024-02-21 00:00:00+05:30,1.0,0.5163272
2024-02-22 00:00:00+05:30,1.0,0.5222875
2024-02-23 00:00:00+05:30,1.0,0.5163638
2024-02-26 00:00:00+05:30,1.0,0.51750994
2024-02-27 00:00:00+05:30,1.0,0.5312458
2024-02-28 00:00:00+05:30,1.0,0.55302256
2024-02-29 00:00:00+05:30,1.0,0.51616865
2024-03-01 00:00:00+05:30,1.0,0.57055867
2024-03-02 00:00:00+05:30,1.0,0.5167174
2024-03-04 00:00:00+05:30,1.0,0.56834394
2024-03-05 00:00:00+05:30,1.0,0.5161809
2024-03-06 00:00:00+05:30,1.0,0.5333002
2024-03-07 00:00:00+05:30,1.0,0.52644014
2024-03-11 00:00:00+05:30,1.0,0.5186437
2024-03-12 00:00:00+05:30,1.0,0.52656186
2024-03-13 00:00:00+05:30,1.0,0.6061488
2024-03-14 00:00:00+05:30,1.0,0.52193415
2024-03-15 00:00:00+05:30,1.0,0.5199845
2024-03-18 00:00:00+05:30,1.0,0.5162296
2024-03-19 00:00:00+05:30,1.0,0.522592
2024-03-20 00:00:00+05:30,1.0,0.5161809
2024-03-21 00:00:00+05:30,1.0,0.52290875
2024-03-22 00:00:00+05:30,1.0,0.51641256
2024-03-26 00:00:00+05:30,1.0,0.54351753
2024-03-27 00:00:00+05:30,1.0,0.5186193
2024-03-28 00:00:00+05:30,1.0,0.5163638
2024-04-01 00:00:00+05:30,1.0,0.51920444
2024-04-02 00:00:00+05:30,1.0,0.5533363
2024-04-03 00:00:00+05:30,1.0,0.5801023
2024-04-04 00:00:00+05:30,1.0,0.54725844
2024-04-05 00:00:00+05:30,1.0,0.51831454
2024-04-08 00:00:00+05:30,1.0,0.5231402
2024-04-09 00:00:00+05:30,1.0,0.5494714
2024-04-10 00:00:00+05:30,1.0,0.6244997
2024-04-12 00:00:00+05:30,1.0,0.52065474
2024-04-15 00:00:00+05:30,1.0,0.5165101
2024-04-16 00:00:00+05:30,1.0,0.5207279
2024-04-18 00:00:00+05:30,1.0,0.53552353
2024-04-19 00:00:00+05:30,1.0,0.51829016
2024-04-22 00:00:00+05:30,1.0,0.5191191
2024-04-23 00:00:00+05:30,1.0,0.5199845
2024-04-24 00:00:00+05:30,1.0,0.52266514
2024-04-25 00:00:00+05:30,1.0,0.5230915
2024-04-26 00:00:00+05:30,1.0,0.5345275
2024-04-29 00:00:00+05:30,1.0,0.523262
2024-04-30 00:00:00+05:30,1.0,0.53147686
2024-05-02 00:00:00+05:30,1.0,0.5658626
2024-05-03 00:00:00+05:30,1.0,0.5392744
2024-05-06 00:00:00+05:30,1.0,0.5528415
2024-05-07 00:00:00+05:30,1.0,0.54693174
2024-05-08 00:00:00+05:30,1.0,0.5663304
2024-05-09 00:00:00+05:30,1.0,0.58276415
2024-05-10 00:00:00+05:30,1.0,0.5237127
2024-05-13 00:00:00+05:30,1.0,0.5188875
2024-05-14 00:00:00+05:30,1.0,0.5385221
2024-05-15 00:00:00+05:30,1.0,0.5208497
2024-05-16 00:00:00+05:30,1.0,0.5280102
2024-05-17 00:00:00+05:30,1.0,0.51644915
2024-05-18 00:00:00+05:30,1.0,0.517132
2024-05-21 00:00:00+05:30,1.0,0.5286551
2024-05-22 00:00:00+05:30,1.0,0.51702225
2024-05-23 00:00:00+05:30,1.0,0.5176562
2024-05-24 00:00:00+05:30,1.0,0.5208741
2024-05-27 00:00:00+05:30,1.0,0.52363956
2024-05-28 00:00:00+05:30,1.0,0.5321091
2024-05-29 00:00:00+05:30,1.0,0.51665646
2024-05-30 00:00:00+05:30,1.0,0.5227869
2024-05-31 00:00:00+05:30,1.0,0.5229818
2024-06-03 00:00:00+05:30,1.0,0.7023463
2024-06-04 00:00:00+05:30,1.0,0.9441099
2024-06-05 00:00:00+05:30,0.47619048,0.556267
2024-06-06 00:00:00+05:30,0.47619048,0.53670144
2024-06-07 00:00:00+05:30,0.47619048,0.5204598
2024-06-10 00:00:00+05:30,0.47619048,0.5227626
2024-06-11 00:00:00+05:30,0.47619048,0.53753906
2024-06-12 00:00:00+05:30,0.47619048,0.51704663
2024-06-13 00:00:00+05:30,0.47619048,0.5203257
2024-06-14 00:00:00+05:30,0.47619048,0.5232255
2024-06-18 00:00:00+05:30,0.52380955,0.5496648
2024-06-19 00:00:00+05:30,0.5714286,0.54664135
2024-06-20 00:00:00+05:30,0.61904764,0.5424997
2024-06-21 00:00:00+05:30,0.6666667,0.54274213
2024-06-24 00:00:00+05:30,0.71428573,0.54082686
2024-06-25 00:00:00+05:30,0.7619048,0.54459554
2024-06-26 00:00:00+05:30,0.8095238,0.5412027
2024-06-27 00:00:00+05:30,0.85714287,0.53997797
2024-06-28 00:00:00+05:30,0.9047619,0.54463184
2024-07-01 00:00:00+05:30,1.0,0.5360093
2024-07-02 00:00:00+05:30,1.0,0.5247844
2024-07-03 00:00:00+05:30,1.0,0.52640367
2024-07-04 00:00:00+05:30,1.0,0.52566105
2024-07-05 00:00:00+05:30,1.0,0.5286916
2024-07-08 00:00:00+05:30,1.0,0.524212
2024-07-09 00:00:00+05:30,1.0,0.52653754
2024-07-10 00:00:00+05:30,1.0,0.52540535
2024-07-11 00:00:00+05:30,1.0,0.53914094
2024-07-12 00:00:00+05:30,1.0,0.5265132
2024-07-15 00:00:00+05:30,1.0,0.54683495
2024-07-16 00:00:00+05:30,1.0,0.52385885
2024-07-18 00:00:00+05:30,1.0,0.52965266
2024-07-19 00:00:00+05:30,1.0,0.52923906
2024-07-22 00:00:00+05:30,1.0,0.52500355
2024-07-23 00:00:00+05:30,1.0,0.5406086
2024-07-24 00:00:00+05:30,1.0,0.5858359
2024-07-25 00:00:00+05:30,1.0,0.5639904
2024-07-26 00:00:00+05:30,1.0,0.53127015
2024-07-29 00:00:00+05:30,1.0,0.52524704
2024-07-30 00:00:00+05:30,1.0,0.53880125
2024-07-31 00:00:00+05:30,1.0,0.5279737
2024-08-01 00:00:00+05:30,1.0,0.5244799
2024-08-02 00:00:00+05:30,1.0,0.53159845
2024-08-05 00:00:00+05:30,1.0,0.53596073
2024-08-06 00:00:00+05:30,1.0,0.5238466
2024-08-07 00:00:00+05:30,1.0,0.5302243
2024-08-08 00:00:00+05:30,1.0,0.52374923
2024-08-09 00:00:00+05:30,1.0,0.5243216
2024-08-12 00:00:00+05:30,1.0,0.53075945
2024-08-13 00:00:00+05:30,1.0,0.53193885
2024-08-14 00:00:00+05:30,1.0,0.52791286
2024-08-16 00:00:00+05:30,1.0,0.52989596
2024-08-19 00:00:00+05:30,1.0,0.5259654
2024-08-20 00:00:00+05:30,1.0,0.5242364
2024-08-21 00:00:00+05:30,1.0,0.5240537
2024-08-22 00:00:00+05:30,1.0,0.5246748
2024-08-23 00:00:00+05:30,1.0,0.5477786
2024-08-26 00:00:00+05:30,1.0,0.52390754
2024-08-27 00:00:00+05:30,1.0,0.5239319
2024-08-28 00:00:00+05:30,1.0,0.5245043
2024-08-29 00:00:00+05:30,1.0,0.52535665
2024-08-30 00:00:00+05:30,1.0,0.5233594
2024-09-02 00:00:00+05:30,1.0,0.5241633
2024-09-03 00:00:00+05:30,1.0,0.5328627
2024-09-04 00:00:00+05:30,1.0,0.5253323
2024-09-05 00:00:00+05:30,1.0,0.5240781
2024-09-06 00:00:00+05:30,1.0,0.56376225
2024-09-09 00:00:00+05:30,1.0,0.5537225
2024-09-10 00:00:00+05:30,1.0,0.5254419
2024-09-11 00:00:00+05:30,1.0,0.53145254
2024-09-12 00:00:00+05:30,1.0,0.53396857
2024-09-13 00:00:00+05:30,1.0,0.5408754
2024-09-16 00:00:00+05:30,1.0,0.5232255
2024-09-17 00:00:00+05:30,1.0,0.52479655
2024-09-18 00:00:00+05:30,1.0,0.524419
2024-09-19 00:00:00+05:30,1.0,0.5496527
2024-09-20 00:00:00+05:30,1.0,0.5237005
2024-09-23 00:00:00+05:30,1.0,0.5323279
2024-09-24 00:00:00+05:30,1.0,0.5245773
2024-09-25 00:00:00+05:30,1.0,0.52299404
2024-09-26 00:00:00+05:30,1.0,0.53133094
2024-09-27 00:00:00+05:30,1.0,0.52430946
2024-09-30 00:00:00+05:30,1.0,0.52343255
2024-10-01 00:00:00+05:30,1.0,0.52367616
2024-10-03 00:00:00+05:30,1.0,0.612947
2024-10-04 00:00:00+05:30,1.0,0.5345882
2024-10-07 00:00:00+05:30,1.0,0.55486846
2024-10-08 00:00:00+05:30,1.0,0.53184164
2024-10-09 00:00:00+05:30,1.0,0.5241024
2024-10-10 00:00:00+05:30,1.0,0.5232255
2024-10-11 00:00:00+05:30,1.0,0.5243947
2024-10-14 00:00:00+05:30,1.0,0.5233838
2024-10-15 00:00:00+05:30,1.0,0.5231402
2024-10-16 00:00:00+05:30,1.0,0.5238101
2024-10-17 00:00:00+05:30,1.0,0.5282049
2024-10-18 00:00:00+05:30,1.0,0.52388316
2024-10-21 00:00:00+05:30,1.0,0.5252836
2024-10-22 00:00:00+05:30,1.0,0.52348125
2024-10-23 00:00:00+05:30,1.0,0.5232255
2024-10-24 00:00:00+05:30,1.0,0.53523207
2024-10-25 00:00:00+05:30,1.0,0.52329856
2024-10-28 00:00:00+05:30,1.0,0.534163
2024-10-29 00:00:00+05:30,1.0,0.5240537
2024-10-30 00:00:00+05:30,1.0,0.52687836
2024-10-31 00:00:00+05:30,1.0,0.52315235
2024-11-01 00:00:00+05:30,1.0,0.5238954
2024-11-04 00:00:00+05:30,1.0,0.5254419
2024-11-05 00:00:00+05:30,1.0,0.5226529
2024-11-06 00:00:00+05:30,1.0,0.54572153
2024-11-07 00:00:00+05:30,1.0,0.5229331
2024-11-08 00:00:00+05:30,1.0,0.55531466
2024-11-11 00:00:00+05:30,1.0,0.524212
2024-11-12 00:00:00+05:30,1.0,0.52883756
2024-11-13 00:00:00+05:30,1.0,0.54220885
2024-11-14 00:00:00+05:30,1.0,0.52315235
2024-11-18 00:00:00+05:30,1.0,0.524346
2024-11-19 00:00:00+05:30,1.0,0.5232011
2024-11-21 00:00:00+05:30,1.0,0.538692
2024-11-22 00:00:00+05:30,1.0,0.5227869
2024-11-25 00:00:00+05:30,1.0,0.5485405
2024-11-26 00:00:00+05:30,1.0,0.5304068
2024-11-27 00:00:00+05:30,1.0,0.5240537
2024-11-28 00:00:00+05:30,1.0,0.52236056
2024-11-29 00:00:00+05:30,1.0,0.5280102
2024-12-02 00:00:00+05:30,1.0,0.5285578
2024-12-03 00:00:00+05:30,1.0,0.52221435
2024-12-04 00:00:00+05:30,1.0,0.5255149
2024-12-05 00:00:00+05:30,1.0,0.52236056
2024-12-06 00:00:00+05:30,1.0,0.52388316
2024-12-09 00:00:00+05:30,1.0,0.5225311
2024-12-10 00:00:00+05:30,1.0,0.52208036
2024-12-11 00:00:00+05:30,1.0,0.5299203
2024-12-12 00:00:00+05:30,1.0,0.5223484
2024-12-13 00:00:00+05:30,1.0,0.52446777
2024-12-16 00:00:00+05:30,1.0,0.52631843
2024-12-17 00:00:00+05:30,1.0,0.5240781
2024-12-18 00:00:00+05:30,1.0,0.53133094
2024-12-19 00:00:00+05:30,1.0,0.5220438
2024-12-20 00:00:00+05:30,1.0,0.52215344
2024-12-23 00:00:00+05:30,1.0,0.5241633
2024-12-24 00:00:00+05:30,1.0,0.52173924
2024-12-26 00:00:00+05:30,1.0,0.5248087
2024-12-27 00:00:00+05:30,1.0,0.52747476
2024-12-30 00:00:00+05:30,1.0,0.52451646
2024-12-31 00:00:00+05:30,1.0,0.521922
2025-01-01 00:00:00+05:30,1.0,0.5217514
2025-01-02 00:00:00+05:30,1.0,0.6271866
2025-01-03 00:00:00+05:30,1.0,0.5222631
2025-01-06 00:00:00+05:30,1.0,0.5225311
2025-01-07 00:00:00+05:30,1.0,0.5224215
2025-01-08 00:00:00+05:30,1.0,0.52171487
2025-01-09 00:00:00+05:30,1.0,0.527779
2025-01-10 00:00:00+05:30,1.0,0.5362279
2025-01-13 00:00:00+05:30,1.0,0.53227925
2025-01-14 00:00:00+05:30,1.0,0.5538793
2025-01-15 00:00:00+05:30,1.0,0.52173924
2025-01-16 00:00:00+05:30,1.0,0.52312803
2025-01-17 00:00:00+05:30,1.0,0.5280589
2025-01-20 00:00:00+05:30,1.0,0.5265741
2025-01-21 00:00:00+05:30,1.0,0.52583146
2025-01-22 00:00:00+05:30,1.0,0.5246504
2025-01-23 00:00:00+05:30,1.0,0.5383401
2025-01-24 00:00:00+05:30,1.0,0.5420513
2025-01-27 00:00:00+05:30,1.0,0.5671696
2025-01-28 00:00:00+05:30,1.0,0.65259576
2025-01-29 00:00:00+05:30,1.0,0.5613711
2025-01-30 00:00:00+05:30,1.0,0.5226042
2025-01-31 00:00:00+05:30,1.0,0.59747875
2025-02-01 00:00:00+05:30,1.0,0.5404146
2025-02-03 00:00:00+05:30,1.0,0.5269027
2025-02-04 00:00:00+05:30,1.0,0.5237614
2025-02-05 00:00:00+05:30,1.0,0.5485405
2025-02-06 00:00:00+05:30,1.0,0.53866774
2025-02-07 00:00:00+05:30,1.0,0.5286673
2025-02-10 00:00:00+05:30,1.0,0.5242729
2025-02-11 00:00:00+05:30,1.0,0.56305367
2025-02-12 00:00:00+05:30,1.0,0.52266514
2025-02-13 00:00:00+05:30,1.0,0.529604
2025-02-14 00:00:00+05:30,1.0,0.56093824
2025-02-17 00:00:00+05:30,1.0,0.52385885
2025-02-18 00:00:00+05:30,1.0,0.5255271
2025-02-19 00:00:00+05:30,1.0,0.55653214
2025-02-20 00:00:00+05:30,1.0,0.54426855
2025-02-21 00:00:00+05:30,1.0,0.5324494
2025-02-24 00:00:00+05:30,1.0,0.5247235
2025-02-25 00:00:00+05:30,1.0,0.5795551
2025-02-27 00:00:00+05:30,1.0,0.5366772
2025-02-28 00:00:00+05:30,1.0,0.59798354
2025-03-03 00:00:00+05:30,1.0,0.5267323
2025-03-04 00:00:00+05:30,1.0,0.52266514
2025-03-05 00:00:00+05:30,1.0,0.5370778
2025-03-06 00:00:00+05:30,1.0,0.52352995
2025-03-07 00:00:00+05:30,1.0,0.525868
2025-03-10 00:00:00+05:30,1.0,0.54518884
2025-03-11 00:00:00+05:30,1.0,0.54035395
2025-03-12 00:00:00+05:30,1.0,0.5226164
2025-03-13 00:00:00+05:30,1.0,0.5299446
2025-03-17 00:00:00+05:30,1.0,0.5253932
2025-03-18 00:00:00+05:30,1.0,0.52411455
2025-03-19 00:00:00+05:30,1.0,0.56298155
2025-03-20 00:00:00+05:30,1.0,0.5225677
2025-03-21 00:00:00+05:30,1.0,0.5261967
2025-03-24 00:00:00+05:30,1.0,0.5246017
2025-03-25 00:00:00+05:30,1.0,0.53804886
2025-03-26 00:00:00+05:30,1.0,0.5235665
2025-03-27 00:00:00+05:30,1.0,0.52411455
2025-03-28 00:00:00+05:30,1.0,0.52264076
2025-04-01 00:00:00+05:30,1.0,0.5262454
2025-04-02 00:00:00+05:30,1.0,0.5229209
2025-04-03 00:00:00+05:30,1.0,0.5223971
2025-04-04 00:00:00+05:30,1.0,0.59839433
2025-04-07 00:00:00+05:30,1.0,0.54725844
2025-04-08 00:00:00+05:30,1.0,0.5545187
2025-04-09 00:00:00+05:30,1.0,0.5228966
2025-04-11 00:00:00+05:30,1.0,0.5238954
2025-04-15 00:00:00+05:30,1.0,0.5627653
2025-04-16 00:00:00+05:30,1.0,0.5286429
2025-04-17 00:00:00+05:30,1.0,0.52570975
2025-04-21 00:00:00+05:30,1.0,0.5498219
2025-04-22 00:00:00+05:30,1.0,0.5226042
2025-04-23 00:00:00+05:30,1.0,0.52318895
2025-04-24 00:00:00+05:30,1.0,0.52550274
2025-04-25 00:00:00+05:30,1.0,0.5263793
2025-04-28 00:00:00+05:30,1.0,0.52251893
2025-04-29 00:00:00+05:30,1.0,0.5226529
2025-04-30 00:00:00+05:30,1.0,0.5264158
2025-05-02 00:00:00+05:30,1.0,0.52329856
2025-05-05 00:00:00+05:30,1.0,0.5237127
2025-05-06 00:00:00+05:30,1.0,0.54245126
2025-05-07 00:00:00+05:30,1.0,0.5225555
2025-05-08 00:00:00+05:30,1.0,0.52304274
2025-05-09 00:00:00+05:30,1.0,0.5238223
2025-05-12 00:00:00+05:30,1.0,0.53351897
2025-05-13 00:00:00+05:30,1.0,0.52359086
2025-05-14 00:00:00+05:30,1.0,0.5252714
2025-05-15 00:00:00+05:30,1.0,0.52545404
2025-05-16 00:00:00+05:30,1.0,0.52221435
2025-05-19 00:00:00+05:30,1.0,0.52215344
2025-05-20 00:00:00+05:30,1.0,0.52775466
2025-05-21 00:00:00+05:30,1.0,0.5282657
2025-05-22 00:00:00+05:30,1.0,0.5231158
2025-05-23 00:00:00+05:30,1.0,0.52221435
2025-05-26 00:00:00+05:30,1.0,0.5231767
2025-05-27 00:00:00+05:30,1.0,0.52299404
2025-05-28 00:00:00+05:30,1.0,0.5277668
2025-05-29 00:00:00+05:30,1.0,0.5221291
2025-05-30 00:00:00+05:30,1.0,0.53721136
2025-06-02 00:00:00+05:30,1.0,0.52446777
2025-06-03 00:00:00+05:30,1.0,0.5218976
2025-06-04 00:00:00+05:30,1.0,0.52310365
2025-06-05 00:00:00+05:30,1.0,0.5219098
2025-06-06 00:00:00+05:30,1.0,0.5241876
2025-06-09 00:00:00+05:30,1.0,0.5281197
2025-06-10 00:00:00+05:30,1.0,0.5246017
2025-06-11 00:00:00+05:30,1.0,0.52208036
2025-06-12 00:00:00+05:30,1.0,0.5337134
2025-06-13 00:00:00+05:30,1.0,0.52463824
2025-06-16 00:00:00+05:30,1.0,0.5218854
2025-06-17 00:00:00+05:30,1.0,0.52665925
2025-06-18 00:00:00+05:30,1.0,0.5216905
2025-06-19 00:00:00+05:30,1.0,0.5358636
2025-06-20 00:00:00+05:30,1.0,0.52760863
2025-06-23 00:00:00+05:30,1.0,0.52176356
2025-06-24 00:00:00+05:30,1.0,0.52396846
2025-06-25 00:00:00+05:30,1.0,0.5249914
2025-06-26 00:00:00+05:30,1.0,0.5250888
2025-06-27 00:00:00+05:30,1.0,0.5233229
2025-06-30 00:00:00+05:30,1.0,0.52173924
2025-07-01 00:00:00+05:30,1.0,0.523262
2025-07-02 00:00:00+05:30,1.0,0.5225311
2025-07-03 00:00:00+05:30,1.0,0.52210474
2025-07-04 00:00:00+05:30,1.0,0.5221413
2025-07-07 00:00:00+05:30,1.0,0.540936
2025-07-08 00:00:00+05:30,1.0,0.52383447
2025-07-09 00:00:00+05:30,1.0,0.52138585
2025-07-10 00:00:00+05:30,1.0,0.5216052
2025-07-11 00:00:00+05:30,1.0,0.5319024
2025-07-14 00:00:00+05:30,1.0,0.5260506
2025-07-15 00:00:00+05:30,1.0,0.54516464
2025-07-16 00:00:00+05:30,1.0,0.52304274
2025-07-17 00:00:00+05:30,1.0,0.52130055
2025-07-18 00:00:00+05:30,1.0,0.5389832
2025-07-21 00:00:00+05:30,1.0,0.52130055
2025-07-22 00:00:00+05:30,1.0,0.5216296
2025-07-23 00:00:00+05:30,1.0,0.5247844
2025-07-24 00:00:00+05:30,1.0,0.5213493
2025-07-25 00:00:00+05:30,1.0,0.53435737
2025-07-28 00:00:00+05:30,1.0,0.5213493
2025-07-29 00:00:00+05:30,1.0,0.5490362
2025-07-30 00:00:00+05:30,1.0,0.52165395
2025-07-31 00:00:00+05:30,1.0,0.5275964
2025-08-01 00:00:00+05:30,1.0,0.54417163
2025-08-04 00:00:00+05:30,1.0,0.52167827
2025-08-05 00:00:00+05:30,1.0,0.53570575
2025-08-06 00:00:00+05:30,1.0,0.52781546
2025-08-07 00:00:00+05:30,1.0,0.5328384
2025-08-08 00:00:00+05:30,1.0,0.53139174
2025-08-11 00:00:00+05:30,1.0,0.52119094
2025-08-12 00:00:00+05:30,1.0,0.5381217
2025-08-13 00:00:00+05:30,1.0,0.53088105
2025-08-14 00:00:00+05:30,1.0,0.5256367
2025-08-18 00:00:00+05:30,1.0,0.5222875
2025-08-19 00:00:00+05:30,1.0,0.5554714
2025-08-20 00:00:00+05:30,1.0,0.52479655
2025-08-21 00:00:00+05:30,1.0,0.5230671
2025-08-22 00:00:00+05:30,1.0,0.5219829
2025-08-25 00:00:00+05:30,1.0,0.526428
2025-08-26 00:00:00+05:30,1.0,0.53208476
2025-08-28 00:00:00+05:30,1.0,0.5241633
2025-08-29 00:00:00+05:30,1.0,0.523396
2025-09-01 00:00:00+05:30,1.0,0.54698014
2025-09-02 00:00:00+05:30,1.0,0.5210203
2025-09-03 00:00:00+05:30,1.0,0.52112997
2025-09-04 00:00:00+05:30,1.0,0.52479655
