date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.53015137
2023-08-08 00:00:00+05:30,1.0,0.512473
2023-08-09 00:00:00+05:30,1.0,0.52359086
2023-08-10 00:00:00+05:30,1.0,0.512229
2023-08-11 00:00:00+05:30,1.0,0.5219098
2023-08-14 00:00:00+05:30,1.0,0.51544917
2023-08-16 00:00:00+05:30,1.0,0.5143637
2023-08-17 00:00:00+05:30,1.0,0.5120582
2023-08-18 00:00:00+05:30,1.0,0.5118264
2023-08-21 00:00:00+05:30,1.0,0.5115702
2023-08-22 00:00:00+05:30,1.0,0.517705
2023-08-23 00:00:00+05:30,1.0,0.5113994
2023-08-24 00:00:00+05:30,1.0,0.5110456
2023-08-25 00:00:00+05:30,1.0,0.5229331
2023-08-28 00:00:00+05:30,1.0,0.51102114
2023-08-29 00:00:00+05:30,1.0,0.5198626
2023-08-30 00:00:00+05:30,1.0,0.53524417
2023-08-31 00:00:00+05:30,1.0,0.5130829
2023-09-01 00:00:00+05:30,1.0,0.512046
2023-09-04 00:00:00+05:30,1.0,0.5110456
2023-09-05 00:00:00+05:30,1.0,0.5214955
2023-09-06 00:00:00+05:30,1.0,0.5111798
2023-09-07 00:00:00+05:30,1.0,0.51302195
2023-09-08 00:00:00+05:30,1.0,0.5291417
2023-09-11 00:00:00+05:30,1.0,0.518278
2023-09-12 00:00:00+05:30,1.0,0.61054635
2023-09-13 00:00:00+05:30,1.0,0.51307076
2023-09-14 00:00:00+05:30,1.0,0.53860706
2023-09-15 00:00:00+05:30,1.0,0.5131927
2023-09-18 00:00:00+05:30,1.0,0.5192776
2023-09-20 00:00:00+05:30,1.0,0.5210934
2023-09-21 00:00:00+05:30,1.0,0.5145711
2023-09-22 00:00:00+05:30,1.0,0.51807076
2023-09-25 00:00:00+05:30,1.0,0.5160589
2023-09-26 00:00:00+05:30,1.0,0.51430273
2023-09-27 00:00:00+05:30,1.0,0.5147662
2023-09-28 00:00:00+05:30,1.0,0.51375383
2023-09-29 00:00:00+05:30,1.0,0.5289471
2023-10-03 00:00:00+05:30,1.0,0.511558
2023-10-04 00:00:00+05:30,1.0,0.543675
2023-10-05 00:00:00+05:30,1.0,0.544535
2023-10-06 00:00:00+05:30,1.0,0.52451646
2023-10-09 00:00:00+05:30,1.0,0.511009
2023-10-10 00:00:00+05:30,1.0,0.5594345
2023-10-11 00:00:00+05:30,1.0,0.5119484
2023-10-12 00:00:00+05:30,1.0,0.5114604
2023-10-13 00:00:00+05:30,1.0,0.52277476
2023-10-16 00:00:00+05:30,1.0,0.51102114
2023-10-17 00:00:00+05:30,1.0,0.511802
2023-10-18 00:00:00+05:30,1.0,0.5175587
2023-10-19 00:00:00+05:30,1.0,0.5109358
2023-10-20 00:00:00+05:30,1.0,0.5346733
2023-10-23 00:00:00+05:30,1.0,0.5201673
2023-10-25 00:00:00+05:30,1.0,0.512534
2023-10-26 00:00:00+05:30,1.0,0.5152175
2023-10-27 00:00:00+05:30,1.0,0.54167557
2023-10-30 00:00:00+05:30,1.0,0.5216661
2023-10-31 00:00:00+05:30,1.0,0.52354217
2023-11-01 00:00:00+05:30,1.0,0.5326439
2023-11-02 00:00:00+05:30,1.0,0.57286614
2023-11-03 00:00:00+05:30,1.0,0.52208036
2023-11-06 00:00:00+05:30,1.0,0.5150833
2023-11-07 00:00:00+05:30,1.0,0.5474157
2023-11-08 00:00:00+05:30,1.0,0.5137417
2023-11-09 00:00:00+05:30,1.0,0.54202706
2023-11-10 00:00:00+05:30,1.0,0.5111676
2023-11-12 00:00:00+05:30,1.0,0.511558
2023-11-13 00:00:00+05:30,1.0,0.5369807
2023-11-15 00:00:00+05:30,1.0,0.63461125
2023-11-16 00:00:00+05:30,1.0,0.5313796
2023-11-17 00:00:00+05:30,1.0,0.5121436
2023-11-20 00:00:00+05:30,1.0,0.5122168
2023-11-21 00:00:00+05:30,1.0,0.5806731
2023-11-22 00:00:00+05:30,1.0,0.5324494
2023-11-23 00:00:00+05:30,1.0,0.52556366
2023-11-24 00:00:00+05:30,1.0,0.5178269
2023-11-28 00:00:00+05:30,1.0,0.518534
2023-11-29 00:00:00+05:30,1.0,0.5144125
2023-11-30 00:00:00+05:30,1.0,0.5115824
2023-12-01 00:00:00+05:30,1.0,0.5144247
2023-12-04 00:00:00+05:30,1.0,0.5208863
2023-12-05 00:00:00+05:30,1.0,0.5114848
2023-12-06 00:00:00+05:30,1.0,0.51783913
2023-12-07 00:00:00+05:30,1.0,0.5113628
2023-12-08 00:00:00+05:30,1.0,0.51777816
2023-12-11 00:00:00+05:30,1.0,0.5113262
2023-12-12 00:00:00+05:30,1.0,0.5266228
2023-12-13 00:00:00+05:30,1.0,0.51303416
2023-12-14 00:00:00+05:30,1.0,0.56152743
2023-12-15 00:00:00+05:30,1.0,0.51576626
2023-12-18 00:00:00+05:30,1.0,0.5325102
2023-12-19 00:00:00+05:30,1.0,0.52106905
2023-12-20 00:00:00+05:30,1.0,0.55747193
2023-12-21 00:00:00+05:30,1.0,0.5134733
2023-12-22 00:00:00+05:30,1.0,0.5144003
2023-12-26 00:00:00+05:30,1.0,0.5129366
2023-12-27 00:00:00+05:30,1.0,0.5150101
2023-12-28 00:00:00+05:30,1.0,0.5233351
2023-12-29 00:00:00+05:30,1.0,0.51138717
2024-01-01 00:00:00+05:30,1.0,0.5114604
2024-01-02 00:00:00+05:30,1.0,0.51385146
2024-01-03 00:00:00+05:30,1.0,0.51714414
2024-01-04 00:00:00+05:30,1.0,0.6107553
2024-01-05 00:00:00+05:30,1.0,0.51677835
2024-01-08 00:00:00+05:30,1.0,0.5283874
2024-01-09 00:00:00+05:30,1.0,0.5437719
2024-01-10 00:00:00+05:30,1.0,0.51572967
2024-01-11 00:00:00+05:30,1.0,0.52132493
2024-01-12 00:00:00+05:30,1.0,0.51329035
2024-01-15 00:00:00+05:30,1.0,0.52377355
2024-01-16 00:00:00+05:30,1.0,0.5461694
2024-01-17 00:00:00+05:30,1.0,0.511497
2024-01-18 00:00:00+05:30,1.0,0.5188753
2024-01-19 00:00:00+05:30,1.0,0.5116678
2024-01-20 00:00:00+05:30,1.0,0.5168759
2024-01-23 00:00:00+05:30,1.0,0.79948145
2024-01-24 00:00:00+05:30,1.0,0.6054842
2024-01-25 00:00:00+05:30,1.0,0.5124608
2024-01-29 00:00:00+05:30,1.0,0.5124486
2024-01-30 00:00:00+05:30,1.0,0.5139246
2024-01-31 00:00:00+05:30,1.0,0.5220438
2024-02-01 00:00:00+05:30,1.0,0.51938725
2024-02-02 00:00:00+05:30,1.0,0.52555144
2024-02-05 00:00:00+05:30,1.0,0.5149735
2024-02-06 00:00:00+05:30,1.0,0.51987475
2024-02-07 00:00:00+05:30,1.0,0.5124242
2024-02-08 00:00:00+05:30,1.0,0.52877676
2024-02-09 00:00:00+05:30,1.0,0.5128146
2024-02-12 00:00:00+05:30,1.0,0.51555896
2024-02-13 00:00:00+05:30,1.0,0.51711977
2024-02-14 00:00:00+05:30,1.0,0.5122046
2024-02-15 00:00:00+05:30,1.0,0.5165223
2024-02-16 00:00:00+05:30,1.0,0.514937
2024-02-19 00:00:00+05:30,1.0,0.5253932
2024-02-20 00:00:00+05:30,1.0,0.51369286
2024-02-21 00:00:00+05:30,1.0,0.5144125
2024-02-22 00:00:00+05:30,1.0,0.5795789
2024-02-23 00:00:00+05:30,1.0,0.51620525
2024-02-26 00:00:00+05:30,1.0,0.51321715
2024-02-27 00:00:00+05:30,1.0,0.5134245
2024-02-28 00:00:00+05:30,1.0,0.5717666
2024-02-29 00:00:00+05:30,1.0,0.51426613
2024-03-01 00:00:00+05:30,1.0,0.5228113
2024-03-02 00:00:00+05:30,1.0,0.5121802
2024-03-04 00:00:00+05:30,1.0,0.51604676
2024-03-05 00:00:00+05:30,1.0,0.51527846
2024-03-06 00:00:00+05:30,1.0,0.52401716
2024-03-07 00:00:00+05:30,1.0,0.5218611
2024-03-11 00:00:00+05:30,1.0,0.52056944
2024-03-12 00:00:00+05:30,1.0,0.53892255
2024-03-13 00:00:00+05:30,1.0,0.52870375
2024-03-14 00:00:00+05:30,1.0,0.52560014
2024-03-15 00:00:00+05:30,1.0,0.5121924
2024-03-18 00:00:00+05:30,1.0,0.5209716
2024-03-19 00:00:00+05:30,1.0,0.51488817
2024-03-20 00:00:00+05:30,1.0,0.52187324
2024-03-21 00:00:00+05:30,1.0,0.54327524
2024-03-22 00:00:00+05:30,1.0,0.51987475
2024-03-26 00:00:00+05:30,1.0,0.5516704
2024-03-27 00:00:00+05:30,1.0,0.5175709
2024-03-28 00:00:00+05:30,1.0,0.54139674
2024-04-01 00:00:00+05:30,1.0,0.52361524
2024-04-02 00:00:00+05:30,1.0,0.5533243
2024-04-03 00:00:00+05:30,1.0,0.5278885
2024-04-04 00:00:00+05:30,1.0,0.51343673
2024-04-05 00:00:00+05:30,1.0,0.5144247
2024-04-08 00:00:00+05:30,1.0,0.51926535
2024-04-09 00:00:00+05:30,1.0,0.51394904
2024-04-10 00:00:00+05:30,1.0,0.51350987
2024-04-12 00:00:00+05:30,1.0,0.5191191
2024-04-15 00:00:00+05:30,1.0,0.5324859
2024-04-16 00:00:00+05:30,1.0,0.513827
2024-04-18 00:00:00+05:30,1.0,0.58537376
2024-04-19 00:00:00+05:30,1.0,0.51307076
2024-04-22 00:00:00+05:30,1.0,0.5262576
2024-04-23 00:00:00+05:30,1.0,0.5578092
2024-04-24 00:00:00+05:30,1.0,0.5165955
2024-04-25 00:00:00+05:30,1.0,0.51466864
2024-04-26 00:00:00+05:30,1.0,0.52385885
2024-04-29 00:00:00+05:30,1.0,0.5228357
2024-04-30 00:00:00+05:30,1.0,0.5123144
2024-05-02 00:00:00+05:30,1.0,0.54599994
2024-05-03 00:00:00+05:30,1.0,0.5697569
2024-05-06 00:00:00+05:30,1.0,0.5226773
2024-05-07 00:00:00+05:30,1.0,0.5319753
2024-05-08 00:00:00+05:30,1.0,0.52867943
2024-05-09 00:00:00+05:30,1.0,0.54400206
2024-05-10 00:00:00+05:30,1.0,0.51391244
2024-05-13 00:00:00+05:30,1.0,0.5145467
2024-05-14 00:00:00+05:30,1.0,0.5329478
2024-05-15 00:00:00+05:30,1.0,0.5580621
2024-05-16 00:00:00+05:30,1.0,0.7534576
2024-05-17 00:00:00+05:30,1.0,0.52385885
2024-05-18 00:00:00+05:30,1.0,0.5140344
2024-05-21 00:00:00+05:30,1.0,0.5164248
2024-05-22 00:00:00+05:30,1.0,0.53956556
2024-05-23 00:00:00+05:30,1.0,0.51496136
2024-05-24 00:00:00+05:30,1.0,0.51460767
2024-05-27 00:00:00+05:30,1.0,0.5134611
2024-05-28 00:00:00+05:30,1.0,0.52092284
2024-05-29 00:00:00+05:30,1.0,0.5134855
2024-05-30 00:00:00+05:30,1.0,0.5199479
2024-05-31 00:00:00+05:30,1.0,0.513888
2024-06-03 00:00:00+05:30,1.0,0.5539276
2024-06-04 00:00:00+05:30,1.0,0.6985557
2024-06-05 00:00:00+05:30,1.0,0.61789316
2024-06-06 00:00:00+05:30,1.0,0.54576993
2024-06-07 00:00:00+05:30,1.0,0.51685154
2024-06-10 00:00:00+05:30,1.0,0.5144125
2024-06-11 00:00:00+05:30,1.0,0.5216296
2024-06-12 00:00:00+05:30,1.0,0.51603454
2024-06-13 00:00:00+05:30,1.0,0.5155955
2024-06-14 00:00:00+05:30,1.0,0.52208036
2024-06-18 00:00:00+05:30,1.0,0.5139246
2024-06-19 00:00:00+05:30,1.0,0.53901964
2024-06-20 00:00:00+05:30,1.0,0.51916784
2024-06-21 00:00:00+05:30,1.0,0.51427835
2024-06-24 00:00:00+05:30,1.0,0.51708317
2024-06-25 00:00:00+05:30,1.0,0.5739411
2024-06-26 00:00:00+05:30,1.0,0.5265741
2024-06-27 00:00:00+05:30,1.0,0.53041893
2024-06-28 00:00:00+05:30,1.0,0.5141076
2024-07-01 00:00:00+05:30,1.0,0.5143759
2024-07-02 00:00:00+05:30,1.0,0.521264
2024-07-03 00:00:00+05:30,1.0,0.5144979
2024-07-04 00:00:00+05:30,1.0,0.5139978
2024-07-05 00:00:00+05:30,1.0,0.51582724
2024-07-08 00:00:00+05:30,1.0,0.55777305
2024-07-09 00:00:00+05:30,1.0,0.51452225
2024-07-10 00:00:00+05:30,1.0,0.51398563
2024-07-11 00:00:00+05:30,1.0,0.5161809
2024-07-12 00:00:00+05:30,1.0,0.51677835
2024-07-15 00:00:00+05:30,1.0,0.51665646
2024-07-16 00:00:00+05:30,1.0,0.51492476
2024-07-18 00:00:00+05:30,1.0,0.5151565
2024-07-19 00:00:00+05:30,1.0,0.5420998
2024-07-22 00:00:00+05:30,1.0,0.57460964
2024-07-23 00:00:00+05:30,1.0,0.5528656
2024-07-24 00:00:00+05:30,1.0,0.54821396
2024-07-25 00:00:00+05:30,1.0,0.5167052
2024-07-26 00:00:00+05:30,1.0,0.5463993
2024-07-29 00:00:00+05:30,1.0,0.51438814
2024-07-30 00:00:00+05:30,1.0,0.5239441
2024-07-31 00:00:00+05:30,1.0,0.52489394
2024-08-01 00:00:00+05:30,1.0,0.5203501
2024-08-02 00:00:00+05:30,1.0,0.5528415
2024-08-05 00:00:00+05:30,1.0,0.5744783
2024-08-06 00:00:00+05:30,1.0,0.514754
2024-08-07 00:00:00+05:30,1.0,0.54608464
2024-08-08 00:00:00+05:30,1.0,0.5229818
2024-08-09 00:00:00+05:30,1.0,0.5330086
2024-08-12 00:00:00+05:30,1.0,0.519887
2024-08-13 00:00:00+05:30,1.0,0.5655627
2024-08-14 00:00:00+05:30,1.0,0.5252836
2024-08-16 00:00:00+05:30,1.0,0.5408875
2024-08-19 00:00:00+05:30,1.0,0.51413196
2024-08-20 00:00:00+05:30,1.0,0.5161565
2024-08-21 00:00:00+05:30,1.0,0.51582724
2024-08-22 00:00:00+05:30,1.0,0.5159126
2024-08-23 00:00:00+05:30,1.0,0.5262819
2024-08-26 00:00:00+05:30,1.0,0.5270609
2024-08-27 00:00:00+05:30,1.0,0.515815
2024-08-28 00:00:00+05:30,1.0,0.5180829
2024-08-29 00:00:00+05:30,1.0,0.51513207
2024-08-30 00:00:00+05:30,1.0,0.5391531
2024-09-02 00:00:00+05:30,1.0,0.51681495
2024-09-03 00:00:00+05:30,1.0,0.51463205
2024-09-04 00:00:00+05:30,1.0,0.51586384
2024-09-05 00:00:00+05:30,1.0,0.51416856
2024-09-06 00:00:00+05:30,1.0,0.53563285
2024-09-09 00:00:00+05:30,1.0,0.5144613
2024-09-10 00:00:00+05:30,1.0,0.51586384
2024-09-11 00:00:00+05:30,1.0,0.514693
2024-09-12 00:00:00+05:30,1.0,0.5159858
2024-09-13 00:00:00+05:30,1.0,0.5356814
2024-09-16 00:00:00+05:30,1.0,0.51616865
2024-09-17 00:00:00+05:30,1.0,0.51491255
2024-09-18 00:00:00+05:30,1.0,0.5145345
2024-09-19 00:00:00+05:30,1.0,0.52385885
2024-09-20 00:00:00+05:30,1.0,0.515498
2024-09-23 00:00:00+05:30,1.0,0.5299811
2024-09-24 00:00:00+05:30,1.0,0.51387584
2024-09-25 00:00:00+05:30,1.0,0.52814406
2024-09-26 00:00:00+05:30,1.0,0.5145711
2024-09-27 00:00:00+05:30,1.0,0.5449709
2024-09-30 00:00:00+05:30,1.0,0.51430273
2024-10-01 00:00:00+05:30,1.0,0.514254
2024-10-03 00:00:00+05:30,1.0,0.5333367
2024-10-04 00:00:00+05:30,1.0,0.5292026
2024-10-07 00:00:00+05:30,1.0,0.5545308
2024-10-08 00:00:00+05:30,1.0,0.5148394
2024-10-09 00:00:00+05:30,1.0,0.5719698
2024-10-10 00:00:00+05:30,1.0,0.5319267
2024-10-11 00:00:00+05:30,1.0,0.52740175
2024-10-14 00:00:00+05:30,1.0,0.566834
2024-10-15 00:00:00+05:30,1.0,0.5207644
2024-10-16 00:00:00+05:30,1.0,0.51398563
2024-10-17 00:00:00+05:30,1.0,0.64683956
2024-10-18 00:00:00+05:30,1.0,0.52000886
2024-10-21 00:00:00+05:30,1.0,0.54779065
2024-10-22 00:00:00+05:30,1.0,0.5332638
2024-10-23 00:00:00+05:30,1.0,0.5143393
2024-10-24 00:00:00+05:30,1.0,0.51947254
2024-10-25 00:00:00+05:30,1.0,0.5319024
2024-10-28 00:00:00+05:30,1.0,0.5202038
2024-10-29 00:00:00+05:30,1.0,0.5152906
2024-10-30 00:00:00+05:30,1.0,0.544208
2024-10-31 00:00:00+05:30,1.0,0.5260993
2024-11-01 00:00:00+05:30,1.0,0.51427835
2024-11-04 00:00:00+05:30,1.0,0.52775466
2024-11-05 00:00:00+05:30,1.0,0.5461573
2024-11-06 00:00:00+05:30,1.0,0.5178513
2024-11-07 00:00:00+05:30,1.0,0.5145467
2024-11-08 00:00:00+05:30,1.0,0.51681495
2024-11-11 00:00:00+05:30,1.0,0.5144979
2024-11-12 00:00:00+05:30,1.0,0.51960665
2024-11-13 00:00:00+05:30,1.0,0.549834
2024-11-14 00:00:00+05:30,1.0,0.5371385
2024-11-18 00:00:00+05:30,1.0,0.5573635
2024-11-19 00:00:00+05:30,1.0,0.5174368
2024-11-21 00:00:00+05:30,1.0,0.51702225
2024-11-22 00:00:00+05:30,1.0,0.5185584
2024-11-25 00:00:00+05:30,1.0,0.51419294
2024-11-26 00:00:00+05:30,1.0,0.5219829
2024-11-27 00:00:00+05:30,1.0,0.5150711
2024-11-28 00:00:00+05:30,1.0,0.5190338
2024-11-29 00:00:00+05:30,1.0,0.5158516
2024-12-02 00:00:00+05:30,1.0,0.5435296
2024-12-03 00:00:00+05:30,1.0,0.51524186
2024-12-04 00:00:00+05:30,1.0,0.59410393
2024-12-05 00:00:00+05:30,1.0,0.52424854
2024-12-06 00:00:00+05:30,1.0,0.51492476
2024-12-09 00:00:00+05:30,1.0,0.5144613
2024-12-10 00:00:00+05:30,1.0,0.5154004
2024-12-11 00:00:00+05:30,1.0,0.5141442
2024-12-12 00:00:00+05:30,1.0,0.514815
2024-12-13 00:00:00+05:30,1.0,0.5153638
2024-12-16 00:00:00+05:30,1.0,0.64119774
2024-12-17 00:00:00+05:30,1.0,0.53661644
2024-12-18 00:00:00+05:30,1.0,0.51427835
2024-12-19 00:00:00+05:30,1.0,0.52116656
2024-12-20 00:00:00+05:30,1.0,0.5257949
2024-12-23 00:00:00+05:30,1.0,0.5150467
2024-12-24 00:00:00+05:30,1.0,0.51820487
2024-12-26 00:00:00+05:30,1.0,0.5194116
2024-12-27 00:00:00+05:30,1.0,0.51485157
2024-12-30 00:00:00+05:30,1.0,0.5321334
2024-12-31 00:00:00+05:30,1.0,0.52597755
2025-01-01 00:00:00+05:30,1.0,0.5241511
2025-01-02 00:00:00+05:30,1.0,0.51426613
2025-01-03 00:00:00+05:30,1.0,0.52009416
2025-01-06 00:00:00+05:30,1.0,0.5298838
2025-01-07 00:00:00+05:30,1.0,0.5353292
2025-01-08 00:00:00+05:30,1.0,0.5149004
2025-01-09 00:00:00+05:30,1.0,0.5240537
2025-01-10 00:00:00+05:30,1.0,0.609222
2025-01-13 00:00:00+05:30,1.0,0.613086
2025-01-14 00:00:00+05:30,1.0,0.52774245
2025-01-15 00:00:00+05:30,1.0,0.52147114
2025-01-16 00:00:00+05:30,1.0,0.5304554
2025-01-17 00:00:00+05:30,1.0,0.51831454
2025-01-20 00:00:00+05:30,1.0,0.51547354
2025-01-21 00:00:00+05:30,1.0,0.681589
2025-01-22 00:00:00+05:30,1.0,0.60068035
2025-01-23 00:00:00+05:30,1.0,0.5476213
2025-01-24 00:00:00+05:30,1.0,0.55777305
2025-01-27 00:00:00+05:30,1.0,0.56988853
2025-01-28 00:00:00+05:30,1.0,0.5169613
2025-01-29 00:00:00+05:30,1.0,0.53634936
2025-01-30 00:00:00+05:30,1.0,0.52825356
2025-01-31 00:00:00+05:30,1.0,0.54568523
2025-02-01 00:00:00+05:30,1.0,0.52321327
2025-02-03 00:00:00+05:30,1.0,0.531562
2025-02-04 00:00:00+05:30,1.0,0.5181073
2025-02-05 00:00:00+05:30,1.0,0.5149004
2025-02-06 00:00:00+05:30,1.0,0.5250157
2025-02-07 00:00:00+05:30,1.0,0.5210325
2025-02-10 00:00:00+05:30,1.0,0.51805854
2025-02-11 00:00:00+05:30,1.0,0.6200006
2025-02-12 00:00:00+05:30,1.0,0.561852
2025-02-13 00:00:00+05:30,1.0,0.5169978
2025-02-14 00:00:00+05:30,1.0,0.5564719
2025-02-17 00:00:00+05:30,1.0,0.51916784
2025-02-18 00:00:00+05:30,1.0,0.51499796
2025-02-19 00:00:00+05:30,1.0,0.516254
2025-02-20 00:00:00+05:30,1.0,0.517071
2025-02-21 00:00:00+05:30,1.0,0.53094184
2025-02-24 00:00:00+05:30,1.0,0.51494914
2025-02-25 00:00:00+05:30,1.0,0.53655577
2025-02-27 00:00:00+05:30,1.0,0.5328627
2025-02-28 00:00:00+05:30,1.0,0.5232255
2025-03-03 00:00:00+05:30,1.0,0.5209594
2025-03-04 00:00:00+05:30,1.0,0.51569307
2025-03-05 00:00:00+05:30,1.0,0.55305874
2025-03-06 00:00:00+05:30,1.0,0.5153882
2025-03-07 00:00:00+05:30,1.0,0.5218854
2025-03-10 00:00:00+05:30,1.0,0.52044755
2025-03-11 00:00:00+05:30,1.0,0.557231
2025-03-12 00:00:00+05:30,1.0,0.5168393
2025-03-13 00:00:00+05:30,1.0,0.5338957
2025-03-17 00:00:00+05:30,1.0,0.5177294
2025-03-18 00:00:00+05:30,1.0,0.54030544
2025-03-19 00:00:00+05:30,1.0,0.5438204
2025-03-20 00:00:00+05:30,1.0,0.52361524
2025-03-21 00:00:00+05:30,1.0,0.51576626
2025-03-24 00:00:00+05:30,1.0,0.51997226
2025-03-25 00:00:00+05:30,1.0,0.53795177
2025-03-26 00:00:00+05:30,1.0,0.51697344
2025-03-27 00:00:00+05:30,1.0,0.5206182
2025-03-28 00:00:00+05:30,1.0,0.51554674
2025-04-01 00:00:00+05:30,1.0,0.56385833
2025-04-02 00:00:00+05:30,1.0,0.54131186
2025-04-03 00:00:00+05:30,1.0,0.5269027
2025-04-04 00:00:00+05:30,1.0,0.5364829
2025-04-07 00:00:00+05:30,1.0,0.57539713
2025-04-08 00:00:00+05:30,1.0,0.5417483
2025-04-09 00:00:00+05:30,1.0,0.532413
2025-04-11 00:00:00+05:30,1.0,0.55363804
2025-04-15 00:00:00+05:30,1.0,0.5882861
2025-04-16 00:00:00+05:30,1.0,0.5178757
2025-04-17 00:00:00+05:30,1.0,0.5152541
2025-04-21 00:00:00+05:30,1.0,0.5174002
2025-04-22 00:00:00+05:30,1.0,0.5347704
2025-04-23 00:00:00+05:30,1.0,0.51541257
2025-04-24 00:00:00+05:30,1.0,0.52390754
2025-04-25 00:00:00+05:30,1.0,0.57472897
2025-04-28 00:00:00+05:30,1.0,0.54371136
2025-04-29 00:00:00+05:30,1.0,0.53118503
2025-04-30 00:00:00+05:30,1.0,0.51970416
2025-05-02 00:00:00+05:30,1.0,0.5315255
2025-05-05 00:00:00+05:30,1.0,0.51926535
2025-05-06 00:00:00+05:30,1.0,0.56731343
2025-05-07 00:00:00+05:30,1.0,0.5207644
2025-05-08 00:00:00+05:30,1.0,0.52495486
2025-05-09 00:00:00+05:30,1.0,0.52127624
2025-05-12 00:00:00+05:30,1.0,0.6010668
2025-05-13 00:00:00+05:30,1.0,0.52791286
2025-05-14 00:00:00+05:30,1.0,0.5232742
2025-05-15 00:00:00+05:30,1.0,0.519436
2025-05-16 00:00:00+05:30,1.0,0.5345518
2025-05-19 00:00:00+05:30,1.0,0.5499065
2025-05-20 00:00:00+05:30,1.0,0.5291904
2025-05-21 00:00:00+05:30,1.0,0.5254419
2025-05-22 00:00:00+05:30,1.0,0.51569307
2025-05-23 00:00:00+05:30,1.0,0.5161077
2025-05-26 00:00:00+05:30,1.0,0.5153638
2025-05-27 00:00:00+05:30,1.0,0.51597357
2025-05-28 00:00:00+05:30,1.0,0.5225555
2025-05-29 00:00:00+05:30,1.0,0.5170954
2025-05-30 00:00:00+05:30,1.0,0.51544917
2025-06-02 00:00:00+05:30,1.0,0.5192776
2025-06-03 00:00:00+05:30,1.0,0.5225677
2025-06-04 00:00:00+05:30,1.0,0.5197773
2025-06-05 00:00:00+05:30,1.0,0.5197773
2025-06-06 00:00:00+05:30,1.0,0.61744344
2025-06-09 00:00:00+05:30,1.0,0.51579064
2025-06-10 00:00:00+05:30,1.0,0.51664424
2025-06-11 00:00:00+05:30,1.0,0.5182536
2025-06-12 00:00:00+05:30,1.0,0.516693
2025-06-13 00:00:00+05:30,1.0,0.5163028
2025-06-16 00:00:00+05:30,1.0,0.52000886
2025-06-17 00:00:00+05:30,1.0,0.5184974
2025-06-18 00:00:00+05:30,1.0,0.5177172
2025-06-19 00:00:00+05:30,1.0,0.5179854
2025-06-20 00:00:00+05:30,1.0,0.52227527
2025-06-23 00:00:00+05:30,1.0,0.51966757
2025-06-24 00:00:00+05:30,1.0,0.5354264
2025-06-25 00:00:00+05:30,1.0,0.5152541
2025-06-26 00:00:00+05:30,1.0,0.51582724
2025-06-27 00:00:00+05:30,1.0,0.54874605
2025-06-30 00:00:00+05:30,1.0,0.5171685
2025-07-01 00:00:00+05:30,1.0,0.51548576
2025-07-02 00:00:00+05:30,1.0,0.5177903
2025-07-03 00:00:00+05:30,1.0,0.5223118
2025-07-04 00:00:00+05:30,1.0,0.5152906
2025-07-07 00:00:00+05:30,1.0,0.5216661
2025-07-08 00:00:00+05:30,1.0,0.5163028
2025-07-09 00:00:00+05:30,1.0,0.52229965
2025-07-10 00:00:00+05:30,1.0,0.5160833
2025-07-11 00:00:00+05:30,1.0,0.515937
2025-07-14 00:00:00+05:30,1.0,0.52519834
2025-07-15 00:00:00+05:30,1.0,0.51698565
2025-07-16 00:00:00+05:30,1.0,0.51537603
2025-07-17 00:00:00+05:30,1.0,0.51894844
2025-07-18 00:00:00+05:30,1.0,0.5153516
2025-07-21 00:00:00+05:30,1.0,0.5151199
2025-07-22 00:00:00+05:30,1.0,0.51601017
2025-07-23 00:00:00+05:30,1.0,0.54670185
2025-07-24 00:00:00+05:30,1.0,0.5200698
2025-07-25 00:00:00+05:30,1.0,0.5426815
2025-07-28 00:00:00+05:30,1.0,0.5710491
2025-07-29 00:00:00+05:30,1.0,0.5303338
2025-07-30 00:00:00+05:30,1.0,0.51883876
2025-07-31 00:00:00+05:30,1.0,0.51936287
2025-08-01 00:00:00+05:30,1.0,0.5356814
2025-08-04 00:00:00+05:30,1.0,0.519436
2025-08-05 00:00:00+05:30,1.0,0.51516867
2025-08-06 00:00:00+05:30,1.0,0.515437
2025-08-07 00:00:00+05:30,1.0,0.51531506
2025-08-08 00:00:00+05:30,1.0,0.53468543
2025-08-11 00:00:00+05:30,1.0,0.5332395
2025-08-12 00:00:00+05:30,1.0,0.51509553
2025-08-13 00:00:00+05:30,1.0,0.5165955
2025-08-14 00:00:00+05:30,1.0,0.51597357
2025-08-18 00:00:00+05:30,1.0,0.52296966
2025-08-19 00:00:00+05:30,1.0,0.51503456
2025-08-20 00:00:00+05:30,1.0,0.5154248
2025-08-21 00:00:00+05:30,1.0,0.5150101
2025-08-22 00:00:00+05:30,1.0,0.5151443
2025-08-25 00:00:00+05:30,1.0,0.517132
2025-08-26 00:00:00+05:30,1.0,0.5293972
2025-08-28 00:00:00+05:30,1.0,0.52000886
2025-08-29 00:00:00+05:30,1.0,0.51597357
2025-09-01 00:00:00+05:30,1.0,0.52310365
2025-09-02 00:00:00+05:30,1.0,0.51665646
2025-09-03 00:00:00+05:30,1.0,0.5150467
2025-09-04 00:00:00+05:30,1.0,0.51505893
2025-09-05 00:00:00+05:30,1.0,0.5286064
2025-09-08 00:00:00+05:30,1.0,0.51541257
