date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.51969194
2023-08-08 00:00:00+05:30,1.0,0.5191313
2023-08-09 00:00:00+05:30,1.0,0.52704877
2023-08-10 00:00:00+05:30,1.0,0.52984726
2023-08-11 00:00:00+05:30,1.0,0.52775466
2023-08-14 00:00:00+05:30,1.0,0.5245043
2023-08-16 00:00:00+05:30,1.0,0.5193263
2023-08-17 00:00:00+05:30,1.0,0.53249806
2023-08-18 00:00:00+05:30,1.0,0.5246991
2023-08-21 00:00:00+05:30,1.0,0.5243338
2023-08-22 00:00:00+05:30,1.0,0.54156643
2023-08-23 00:00:00+05:30,1.0,0.51904595
2023-08-24 00:00:00+05:30,1.0,0.51960665
2023-08-25 00:00:00+05:30,1.0,0.52164173
2023-08-28 00:00:00+05:30,1.0,0.52098376
2023-08-29 00:00:00+05:30,1.0,0.5196188
2023-08-30 00:00:00+05:30,1.0,0.51905817
2023-08-31 00:00:00+05:30,1.0,0.5231767
2023-09-01 00:00:00+05:30,1.0,0.5475971
2023-09-04 00:00:00+05:30,1.0,0.5268418
2023-09-05 00:00:00+05:30,1.0,0.5208863
2023-09-06 00:00:00+05:30,1.0,0.5232011
2023-09-07 00:00:00+05:30,1.0,0.5209106
2023-09-08 00:00:00+05:30,1.0,0.5322914
2023-09-11 00:00:00+05:30,1.0,0.52026474
2023-09-12 00:00:00+05:30,1.0,0.66805786
2023-09-13 00:00:00+05:30,1.0,0.52180016
2023-09-14 00:00:00+05:30,1.0,0.5195335
2023-09-15 00:00:00+05:30,1.0,0.52199507
2023-09-18 00:00:00+05:30,1.0,0.54096025
2023-09-20 00:00:00+05:30,1.0,0.5345639
2023-09-21 00:00:00+05:30,1.0,0.5247356
2023-09-22 00:00:00+05:30,1.0,0.51930195
2023-09-25 00:00:00+05:30,1.0,0.5189972
2023-09-26 00:00:00+05:30,1.0,0.5196798
2023-09-27 00:00:00+05:30,1.0,0.52171487
2023-09-28 00:00:00+05:30,1.0,0.5241511
2023-09-29 00:00:00+05:30,1.0,0.5316349
2023-10-03 00:00:00+05:30,1.0,0.5193385
2023-10-04 00:00:00+05:30,1.0,0.51959443
2023-10-05 00:00:00+05:30,1.0,0.51894844
2023-10-06 00:00:00+05:30,1.0,0.5189728
2023-10-09 00:00:00+05:30,1.0,0.53718704
2023-10-10 00:00:00+05:30,1.0,0.54110575
2023-10-11 00:00:00+05:30,1.0,0.5279372
2023-10-12 00:00:00+05:30,1.0,0.5188753
2023-10-13 00:00:00+05:30,1.0,0.5205572
2023-10-16 00:00:00+05:30,1.0,0.51904595
2023-10-17 00:00:00+05:30,1.0,0.5197773
2023-10-18 00:00:00+05:30,1.0,0.52366394
2023-10-19 00:00:00+05:30,1.0,0.5190216
2023-10-20 00:00:00+05:30,1.0,0.53321517
2023-10-23 00:00:00+05:30,1.0,0.5238954
2023-10-25 00:00:00+05:30,1.0,0.52395624
2023-10-26 00:00:00+05:30,1.0,0.53015137
2023-10-27 00:00:00+05:30,1.0,0.5341873
2023-10-30 00:00:00+05:30,1.0,0.5192776
2023-10-31 00:00:00+05:30,1.0,0.52030134
2023-11-01 00:00:00+05:30,1.0,0.5208741
2023-11-02 00:00:00+05:30,1.0,0.5252714
2023-11-03 00:00:00+05:30,1.0,0.51989913
2023-11-06 00:00:00+05:30,1.0,0.5215443
2023-11-07 00:00:00+05:30,1.0,0.5187168
2023-11-08 00:00:00+05:30,1.0,0.5246017
2023-11-09 00:00:00+05:30,1.0,0.529677
2023-11-10 00:00:00+05:30,1.0,0.51908255
2023-11-12 00:00:00+05:30,1.0,0.51896065
2023-11-13 00:00:00+05:30,1.0,0.53579074
2023-11-15 00:00:00+05:30,1.0,0.5193141
2023-11-16 00:00:00+05:30,1.0,0.5195213
2023-11-17 00:00:00+05:30,1.0,0.53227925
2023-11-20 00:00:00+05:30,1.0,0.5275356
2023-11-21 00:00:00+05:30,1.0,0.5188143
2023-11-22 00:00:00+05:30,1.0,0.51831454
2023-11-23 00:00:00+05:30,1.0,0.5289349
2023-11-24 00:00:00+05:30,1.0,0.51665646
2023-11-28 00:00:00+05:30,1.0,0.51647353
2023-11-29 00:00:00+05:30,1.0,0.5160589
2023-11-30 00:00:00+05:30,1.0,0.55450666
2023-12-01 00:00:00+05:30,1.0,0.5183755
2023-12-04 00:00:00+05:30,1.0,0.5703672
2023-12-05 00:00:00+05:30,1.0,0.52148336
2023-12-06 00:00:00+05:30,1.0,0.53740555
2023-12-07 00:00:00+05:30,1.0,0.53524417
2023-12-08 00:00:00+05:30,1.0,0.5229818
2023-12-11 00:00:00+05:30,1.0,0.5235178
2023-12-12 00:00:00+05:30,1.0,0.51698565
2023-12-13 00:00:00+05:30,1.0,0.51981384
2023-12-14 00:00:00+05:30,1.0,0.5165223
2023-12-15 00:00:00+05:30,1.0,0.5452736
2023-12-18 00:00:00+05:30,1.0,0.5293364
2023-12-19 00:00:00+05:30,1.0,0.5155955
2023-12-20 00:00:00+05:30,1.0,0.5596631
2023-12-21 00:00:00+05:30,1.0,0.5274504
2023-12-22 00:00:00+05:30,1.0,0.5318295
2023-12-26 00:00:00+05:30,1.0,0.55953074
2023-12-27 00:00:00+05:30,1.0,0.5228113
2023-12-28 00:00:00+05:30,1.0,0.5221291
2023-12-29 00:00:00+05:30,1.0,0.5194482
2024-01-01 00:00:00+05:30,1.0,0.5186193
2024-01-02 00:00:00+05:30,1.0,0.5274504
2024-01-03 00:00:00+05:30,1.0,0.51731485
2024-01-04 00:00:00+05:30,1.0,0.53385925
2024-01-05 00:00:00+05:30,1.0,0.5178635
2024-01-08 00:00:00+05:30,1.0,0.5233229
2024-01-09 00:00:00+05:30,1.0,0.5160833
2024-01-10 00:00:00+05:30,1.0,0.5159248
2024-01-11 00:00:00+05:30,1.0,0.5183389
2024-01-12 00:00:00+05:30,1.0,0.517132
2024-01-15 00:00:00+05:30,1.0,0.5397475
2024-01-16 00:00:00+05:30,1.0,0.520606
2024-01-17 00:00:00+05:30,1.0,0.517961
2024-01-18 00:00:00+05:30,1.0,0.5204354
2024-01-19 00:00:00+05:30,1.0,0.5262819
2024-01-20 00:00:00+05:30,1.0,0.5168027
2024-01-23 00:00:00+05:30,1.0,0.5584474
2024-01-24 00:00:00+05:30,1.0,0.5187412
2024-01-25 00:00:00+05:30,1.0,0.51552236
2024-01-29 00:00:00+05:30,1.0,0.5161565
2024-01-30 00:00:00+05:30,1.0,0.5268662
2024-01-31 00:00:00+05:30,1.0,0.52127624
2024-02-01 00:00:00+05:30,1.0,0.52409023
2024-02-02 00:00:00+05:30,1.0,0.51621747
2024-02-05 00:00:00+05:30,1.0,0.5278277
2024-02-06 00:00:00+05:30,1.0,0.5169978
2024-02-07 00:00:00+05:30,1.0,0.51878995
2024-02-08 00:00:00+05:30,1.0,0.5236518
2024-02-09 00:00:00+05:30,1.0,0.53700495
2024-02-12 00:00:00+05:30,1.0,0.5598436
2024-02-13 00:00:00+05:30,1.0,0.5185584
2024-02-14 00:00:00+05:30,1.0,0.5405116
2024-02-15 00:00:00+05:30,1.0,0.5328627
2024-02-16 00:00:00+05:30,1.0,0.51957005
2024-02-19 00:00:00+05:30,1.0,0.51548576
2024-02-20 00:00:00+05:30,1.0,0.51780254
2024-02-21 00:00:00+05:30,1.0,0.5208619
2024-02-22 00:00:00+05:30,1.0,0.54793584
2024-02-23 00:00:00+05:30,1.0,0.61117315
2024-02-26 00:00:00+05:30,1.0,0.51744896
2024-02-27 00:00:00+05:30,1.0,0.51596135
2024-02-28 00:00:00+05:30,1.0,0.51555896
2024-02-29 00:00:00+05:30,1.0,0.5163638
2024-03-01 00:00:00+05:30,1.0,0.51552236
2024-03-02 00:00:00+05:30,1.0,0.5159248
2024-03-04 00:00:00+05:30,1.0,0.52038664
2024-03-05 00:00:00+05:30,1.0,0.515876
2024-03-06 00:00:00+05:30,1.0,0.5159126
2024-03-07 00:00:00+05:30,1.0,0.5304919
2024-03-11 00:00:00+05:30,1.0,0.52301836
2024-03-12 00:00:00+05:30,1.0,0.576077
2024-03-13 00:00:00+05:30,1.0,0.6831236
2024-03-14 00:00:00+05:30,1.0,0.5343817
2024-03-15 00:00:00+05:30,1.0,0.5536742
2024-03-18 00:00:00+05:30,1.0,0.5187534
2024-03-19 00:00:00+05:30,1.0,0.5379032
2024-03-20 00:00:00+05:30,1.0,0.5205572
2024-03-21 00:00:00+05:30,1.0,0.5818734
2024-03-22 00:00:00+05:30,1.0,0.518534
2024-03-26 00:00:00+05:30,1.0,0.5199357
2024-03-27 00:00:00+05:30,1.0,0.51866806
2024-03-28 00:00:00+05:30,1.0,0.5201673
2024-04-01 00:00:00+05:30,1.0,0.5753136
2024-04-02 00:00:00+05:30,1.0,0.57320064
2024-04-03 00:00:00+05:30,1.0,0.51858276
2024-04-04 00:00:00+05:30,1.0,0.52039886
2024-04-05 00:00:00+05:30,1.0,0.5261115
2024-04-08 00:00:00+05:30,1.0,0.519887
2024-04-09 00:00:00+05:30,1.0,0.52755994
2024-04-10 00:00:00+05:30,1.0,0.518534
2024-04-12 00:00:00+05:30,1.0,0.5277181
2024-04-15 00:00:00+05:30,1.0,0.51857054
2024-04-16 00:00:00+05:30,1.0,0.51987475
2024-04-18 00:00:00+05:30,1.0,0.5229453
2024-04-19 00:00:00+05:30,1.0,0.51972854
2024-04-22 00:00:00+05:30,1.0,0.51866806
2024-04-23 00:00:00+05:30,1.0,0.5185584
2024-04-24 00:00:00+05:30,1.0,0.5196432
2024-04-25 00:00:00+05:30,1.0,0.5185218
2024-04-26 00:00:00+05:30,1.0,0.5186803
2024-04-29 00:00:00+05:30,1.0,0.52702445
2024-04-30 00:00:00+05:30,1.0,0.51876557
2024-05-02 00:00:00+05:30,1.0,0.5159004
2024-05-03 00:00:00+05:30,1.0,0.5165955
2024-05-06 00:00:00+05:30,1.0,0.5206426
2024-05-07 00:00:00+05:30,1.0,0.5318173
2024-05-08 00:00:00+05:30,1.0,0.5251375
2024-05-09 00:00:00+05:30,1.0,0.53860706
2024-05-10 00:00:00+05:30,1.0,0.5158394
2024-05-13 00:00:00+05:30,1.0,0.52121526
2024-05-14 00:00:00+05:30,1.0,0.5385828
2024-05-15 00:00:00+05:30,1.0,0.51702225
2024-05-16 00:00:00+05:30,1.0,0.52917826
2024-05-17 00:00:00+05:30,1.0,0.5748483
2024-05-18 00:00:00+05:30,1.0,0.5668819
2024-05-21 00:00:00+05:30,1.0,0.6075933
2024-05-22 00:00:00+05:30,1.0,0.54672605
2024-05-23 00:00:00+05:30,1.0,0.5243825
2024-05-24 00:00:00+05:30,1.0,0.5394928
2024-05-27 00:00:00+05:30,1.0,0.52266514
2024-05-28 00:00:00+05:30,1.0,0.5309905
2024-05-29 00:00:00+05:30,1.0,0.5201673
2024-05-30 00:00:00+05:30,1.0,0.5202891
2024-05-31 00:00:00+05:30,1.0,0.525174
2024-06-03 00:00:00+05:30,1.0,0.6657366
2024-06-04 00:00:00+05:30,0.61904764,0.94585633
2024-06-05 00:00:00+05:30,0.6666667,0.54664135
2024-06-06 00:00:00+05:30,0.71428573,0.55179113
2024-06-07 00:00:00+05:30,0.7619048,0.54702854
2024-06-10 00:00:00+05:30,0.8095238,0.54475296
2024-06-11 00:00:00+05:30,0.85714287,0.5435539
2024-06-12 00:00:00+05:30,0.9047619,0.54291177
2024-06-13 00:00:00+05:30,0.47619048,0.5232742
2024-06-14 00:00:00+05:30,0.47619048,0.5262454
2024-06-18 00:00:00+05:30,0.52380955,0.54971313
2024-06-19 00:00:00+05:30,0.5714286,0.5515013
2024-06-20 00:00:00+05:30,0.61904764,0.54671395
2024-06-21 00:00:00+05:30,0.6666667,0.54848003
2024-06-24 00:00:00+05:30,0.71428573,0.54554
2024-06-25 00:00:00+05:30,0.7619048,0.5443412
2024-06-26 00:00:00+05:30,0.8095238,0.54424435
2024-06-27 00:00:00+05:30,0.85714287,0.54334795
2024-06-28 00:00:00+05:30,1.0,0.5419786
2024-07-01 00:00:00+05:30,1.0,0.53772116
2024-07-02 00:00:00+05:30,1.0,0.53855854
2024-07-03 00:00:00+05:30,1.0,0.539238
2024-07-04 00:00:00+05:30,1.0,0.53658
2024-07-05 00:00:00+05:30,1.0,0.53721136
2024-07-08 00:00:00+05:30,1.0,0.53969896
2024-07-09 00:00:00+05:30,1.0,0.53632504
2024-07-10 00:00:00+05:30,1.0,0.53656787
2024-07-11 00:00:00+05:30,1.0,0.5351956
2024-07-12 00:00:00+05:30,1.0,0.53692
2024-07-15 00:00:00+05:30,1.0,0.5360822
2024-07-16 00:00:00+05:30,1.0,0.53917736
2024-07-18 00:00:00+05:30,1.0,0.5520568
2024-07-19 00:00:00+05:30,1.0,0.5416634
2024-07-22 00:00:00+05:30,1.0,0.53543854
2024-07-23 00:00:00+05:30,1.0,0.54825026
2024-07-24 00:00:00+05:30,1.0,0.53469753
2024-07-25 00:00:00+05:30,1.0,0.53355545
2024-07-26 00:00:00+05:30,1.0,0.537709
2024-07-29 00:00:00+05:30,1.0,0.5416028
2024-07-30 00:00:00+05:30,1.0,0.5355721
2024-07-31 00:00:00+05:30,1.0,0.5343331
2024-08-01 00:00:00+05:30,1.0,0.5369685
2024-08-02 00:00:00+05:30,1.0,0.5420877
2024-08-05 00:00:00+05:30,1.0,0.5529984
2024-08-06 00:00:00+05:30,1.0,0.5345518
2024-08-07 00:00:00+05:30,1.0,0.5481535
2024-08-08 00:00:00+05:30,1.0,0.533604
2024-08-09 00:00:00+05:30,1.0,0.5329356
2024-08-12 00:00:00+05:30,1.0,0.5325467
2024-08-13 00:00:00+05:30,1.0,0.5365922
2024-08-14 00:00:00+05:30,1.0,0.53325164
2024-08-16 00:00:00+05:30,1.0,0.539796
2024-08-19 00:00:00+05:30,1.0,0.5321334
2024-08-20 00:00:00+05:30,1.0,0.53127015
2024-08-21 00:00:00+05:30,1.0,0.5311607
2024-08-22 00:00:00+05:30,1.0,0.53145254
2024-08-23 00:00:00+05:30,1.0,0.5307108
2024-08-26 00:00:00+05:30,1.0,0.53056484
2024-08-27 00:00:00+05:30,1.0,0.5362886
2024-08-28 00:00:00+05:30,1.0,0.5308081
2024-08-29 00:00:00+05:30,1.0,0.5314647
2024-08-30 00:00:00+05:30,1.0,0.5208497
2024-09-02 00:00:00+05:30,1.0,0.5218854
2024-09-03 00:00:00+05:30,1.0,0.51904595
2024-09-04 00:00:00+05:30,1.0,0.5193751
2024-09-05 00:00:00+05:30,1.0,0.54371136
2024-09-06 00:00:00+05:30,1.0,0.537794
2024-09-09 00:00:00+05:30,1.0,0.5214102
2024-09-10 00:00:00+05:30,1.0,0.52337164
2024-09-11 00:00:00+05:30,1.0,0.51989913
2024-09-12 00:00:00+05:30,1.0,0.52193415
2024-09-13 00:00:00+05:30,1.0,0.52081317
2024-09-16 00:00:00+05:30,1.0,0.51894844
2024-09-17 00:00:00+05:30,1.0,0.53362834
2024-09-18 00:00:00+05:30,1.0,0.52039886
2024-09-19 00:00:00+05:30,1.0,0.55827886
2024-09-20 00:00:00+05:30,1.0,0.5249914
2024-09-23 00:00:00+05:30,1.0,0.5435539
2024-09-24 00:00:00+05:30,1.0,0.52682966
2024-09-25 00:00:00+05:30,1.0,0.5211056
2024-09-26 00:00:00+05:30,1.0,0.51894844
2024-09-27 00:00:00+05:30,1.0,0.53247374
2024-09-30 00:00:00+05:30,1.0,0.55048656
2024-10-01 00:00:00+05:30,1.0,0.5349891
2024-10-03 00:00:00+05:30,1.0,0.5297257
2024-10-04 00:00:00+05:30,1.0,0.5167052
2024-10-07 00:00:00+05:30,1.0,0.56016845
2024-10-08 00:00:00+05:30,1.0,0.594716
2024-10-09 00:00:00+05:30,1.0,0.5195457
2024-10-10 00:00:00+05:30,1.0,0.52383447
2024-10-11 00:00:00+05:30,1.0,0.51822925
2024-10-14 00:00:00+05:30,1.0,0.51641256
2024-10-15 00:00:00+05:30,1.0,0.52019167
2024-10-16 00:00:00+05:30,1.0,0.5205816
2024-10-17 00:00:00+05:30,1.0,0.516693
2024-10-18 00:00:00+05:30,1.0,0.51870465
2024-10-21 00:00:00+05:30,1.0,0.52631843
2024-10-22 00:00:00+05:30,1.0,0.5655147
2024-10-23 00:00:00+05:30,1.0,0.52019167
2024-10-24 00:00:00+05:30,1.0,0.5198504
2024-10-25 00:00:00+05:30,1.0,0.51654667
2024-10-28 00:00:00+05:30,1.0,0.5182658
2024-10-29 00:00:00+05:30,1.0,0.6027399
2024-10-30 00:00:00+05:30,1.0,0.52590454
2024-10-31 00:00:00+05:30,1.0,0.5225311
2024-11-01 00:00:00+05:30,1.0,0.522056
2024-11-04 00:00:00+05:30,1.0,0.5249914
2024-11-05 00:00:00+05:30,1.0,0.5182536
2024-11-06 00:00:00+05:30,1.0,0.59817135
2024-11-07 00:00:00+05:30,1.0,0.5202526
2024-11-08 00:00:00+05:30,1.0,0.5221413
2024-11-11 00:00:00+05:30,1.0,0.519241
2024-11-12 00:00:00+05:30,1.0,0.55146503
2024-11-13 00:00:00+05:30,1.0,0.55305874
2024-11-14 00:00:00+05:30,1.0,0.51721734
2024-11-18 00:00:00+05:30,1.0,0.52047193
2024-11-19 00:00:00+05:30,1.0,0.5172295
2024-11-21 00:00:00+05:30,1.0,0.52210474
2024-11-22 00:00:00+05:30,1.0,0.5293972
2024-11-25 00:00:00+05:30,1.0,0.5703912
2024-11-26 00:00:00+05:30,1.0,0.52799803
2024-11-27 00:00:00+05:30,1.0,0.547706
2024-11-28 00:00:00+05:30,1.0,0.51835114
2024-11-29 00:00:00+05:30,1.0,0.51844865
2024-12-02 00:00:00+05:30,1.0,0.51761967
2024-12-03 00:00:00+05:30,1.0,0.5252714
2024-12-04 00:00:00+05:30,1.0,0.5169125
2024-12-05 00:00:00+05:30,1.0,0.5173392
2024-12-06 00:00:00+05:30,1.0,0.51704663
2024-12-09 00:00:00+05:30,1.0,0.51664424
2024-12-10 00:00:00+05:30,1.0,0.51644915
2024-12-11 00:00:00+05:30,1.0,0.516754
2024-12-12 00:00:00+05:30,1.0,0.5169978
2024-12-13 00:00:00+05:30,1.0,0.51819265
2024-12-16 00:00:00+05:30,1.0,0.5161077
2024-12-17 00:00:00+05:30,1.0,0.52818054
2024-12-18 00:00:00+05:30,1.0,0.53396857
2024-12-19 00:00:00+05:30,1.0,0.5274504
2024-12-20 00:00:00+05:30,1.0,0.5397111
2024-12-23 00:00:00+05:30,1.0,0.5207888
2024-12-24 00:00:00+05:30,1.0,0.5176928
2024-12-26 00:00:00+05:30,1.0,0.51878995
2024-12-27 00:00:00+05:30,1.0,0.5202526
2024-12-30 00:00:00+05:30,1.0,0.53753906
2024-12-31 00:00:00+05:30,1.0,0.54459554
2025-01-01 00:00:00+05:30,1.0,0.51616865
2025-01-02 00:00:00+05:30,1.0,0.5190338
2025-01-03 00:00:00+05:30,1.0,0.5258193
2025-01-06 00:00:00+05:30,1.0,0.55591744
2025-01-07 00:00:00+05:30,1.0,0.52607495
2025-01-08 00:00:00+05:30,1.0,0.5264523
2025-01-09 00:00:00+05:30,1.0,0.5163394
2025-01-10 00:00:00+05:30,1.0,0.56202024
2025-01-13 00:00:00+05:30,1.0,0.57532555
2025-01-14 00:00:00+05:30,1.0,0.5692541
2025-01-15 00:00:00+05:30,1.0,0.51854616
2025-01-16 00:00:00+05:30,1.0,0.5483954
2025-01-17 00:00:00+05:30,1.0,0.5320969
2025-01-20 00:00:00+05:30,1.0,0.52210474
2025-01-21 00:00:00+05:30,1.0,0.5355843
2025-01-22 00:00:00+05:30,1.0,0.5480689
2025-01-23 00:00:00+05:30,1.0,0.52271384
2025-01-24 00:00:00+05:30,1.0,0.5230793
2025-01-27 00:00:00+05:30,1.0,0.5396141
2025-01-28 00:00:00+05:30,1.0,0.5269027
2025-01-29 00:00:00+05:30,1.0,0.55615854
2025-01-30 00:00:00+05:30,1.0,0.5759816
2025-01-31 00:00:00+05:30,1.0,0.5924898
2025-02-01 00:00:00+05:30,1.0,0.55972326
2025-02-03 00:00:00+05:30,1.0,0.54006284
2025-02-04 00:00:00+05:30,1.0,0.55972326
2025-02-05 00:00:00+05:30,1.0,0.52505225
2025-02-06 00:00:00+05:30,1.0,0.54825026
2025-02-07 00:00:00+05:30,1.0,0.52098376
2025-02-10 00:00:00+05:30,1.0,0.52312803
2025-02-11 00:00:00+05:30,1.0,0.5456247
2025-02-12 00:00:00+05:30,1.0,0.5323765
2025-02-13 00:00:00+05:30,1.0,0.52083755
2025-02-14 00:00:00+05:30,1.0,0.57030743
2025-02-17 00:00:00+05:30,1.0,0.5197163
2025-02-18 00:00:00+05:30,1.0,0.52494264
2025-02-19 00:00:00+05:30,1.0,0.55660444
2025-02-20 00:00:00+05:30,1.0,0.5398445
2025-02-21 00:00:00+05:30,1.0,0.5254662
2025-02-24 00:00:00+05:30,1.0,0.51846087
2025-02-25 00:00:00+05:30,1.0,0.5183999
2025-02-27 00:00:00+05:30,1.0,0.52570975
2025-02-28 00:00:00+05:30,1.0,0.5350863
2025-03-03 00:00:00+05:30,1.0,0.5777098
2025-03-04 00:00:00+05:30,1.0,0.54179674
2025-03-05 00:00:00+05:30,1.0,0.56032485
2025-03-06 00:00:00+05:30,1.0,0.5202038
2025-03-07 00:00:00+05:30,1.0,0.52477217
2025-03-10 00:00:00+05:30,1.0,0.5266958
2025-03-11 00:00:00+05:30,1.0,0.5274991
2025-03-12 00:00:00+05:30,1.0,0.5186559
2025-03-13 00:00:00+05:30,1.0,0.5223362
2025-03-17 00:00:00+05:30,1.0,0.5185096
2025-03-18 00:00:00+05:30,1.0,0.52877676
2025-03-19 00:00:00+05:30,1.0,0.5258923
2025-03-20 00:00:00+05:30,1.0,0.53479475
2025-03-21 00:00:00+05:30,1.0,0.51908255
2025-03-24 00:00:00+05:30,1.0,0.5310756
2025-03-25 00:00:00+05:30,1.0,0.51991135
2025-03-26 00:00:00+05:30,1.0,0.5184243
2025-03-27 00:00:00+05:30,1.0,0.5185218
2025-03-28 00:00:00+05:30,1.0,0.5182536
2025-04-01 00:00:00+05:30,1.0,0.54688334
2025-04-02 00:00:00+05:30,1.0,0.5500757
2025-04-03 00:00:00+05:30,1.0,0.5274869
2025-04-04 00:00:00+05:30,1.0,0.53830373
2025-04-07 00:00:00+05:30,1.0,0.54139674
2025-04-08 00:00:00+05:30,1.0,0.55192393
2025-04-09 00:00:00+05:30,1.0,0.5191069
2025-04-11 00:00:00+05:30,1.0,0.5267932
2025-04-15 00:00:00+05:30,1.0,0.5444865
2025-04-16 00:00:00+05:30,1.0,0.51844865
2025-04-17 00:00:00+05:30,1.0,0.51905817
2025-04-21 00:00:00+05:30,1.0,0.52555144
2025-04-22 00:00:00+05:30,1.0,0.52170265
2025-04-23 00:00:00+05:30,1.0,0.51997226
2025-04-24 00:00:00+05:30,1.0,0.5182414
2025-04-25 00:00:00+05:30,1.0,0.5394321
2025-04-28 00:00:00+05:30,1.0,0.53570575
2025-04-29 00:00:00+05:30,1.0,0.56173176
2025-04-30 00:00:00+05:30,1.0,0.52132493
2025-05-02 00:00:00+05:30,1.0,0.5208863
2025-05-05 00:00:00+05:30,1.0,0.522458
2025-05-06 00:00:00+05:30,1.0,0.52556366
2025-05-07 00:00:00+05:30,1.0,0.5183633
2025-05-08 00:00:00+05:30,1.0,0.5208741
2025-05-09 00:00:00+05:30,1.0,0.54054797
2025-05-12 00:00:00+05:30,1.0,0.5313796
2025-05-13 00:00:00+05:30,1.0,0.56271726
2025-05-14 00:00:00+05:30,1.0,0.5357664
2025-05-15 00:00:00+05:30,1.0,0.526148
2025-05-16 00:00:00+05:30,1.0,0.5581945
2025-05-19 00:00:00+05:30,1.0,0.51848525
2025-05-20 00:00:00+05:30,1.0,0.5183999
2025-05-21 00:00:00+05:30,1.0,0.5928552
2025-05-22 00:00:00+05:30,1.0,0.51857054
2025-05-23 00:00:00+05:30,1.0,0.5185218
2025-05-26 00:00:00+05:30,1.0,0.518473
2025-05-27 00:00:00+05:30,1.0,0.51841205
2025-05-28 00:00:00+05:30,1.0,0.5222266
2025-05-29 00:00:00+05:30,1.0,0.52173924
2025-05-30 00:00:00+05:30,1.0,0.5197773
2025-06-02 00:00:00+05:30,1.0,0.51930195
2025-06-03 00:00:00+05:30,1.0,0.5190338
2025-06-04 00:00:00+05:30,1.0,0.52132493
2025-06-05 00:00:00+05:30,1.0,0.5191313
2025-06-06 00:00:00+05:30,1.0,0.5202526
2025-06-09 00:00:00+05:30,1.0,0.518278
2025-06-10 00:00:00+05:30,1.0,0.5216052
2025-06-11 00:00:00+05:30,1.0,0.5228722
2025-06-12 00:00:00+05:30,1.0,0.52505225
2025-06-13 00:00:00+05:30,1.0,0.52560014
2025-06-16 00:00:00+05:30,1.0,0.53355545
2025-06-17 00:00:00+05:30,1.0,0.5192532
2025-06-18 00:00:00+05:30,1.0,0.51848525
2025-06-19 00:00:00+05:30,1.0,0.5190216
2025-06-20 00:00:00+05:30,1.0,0.5333732
2025-06-23 00:00:00+05:30,1.0,0.5435539
2025-06-24 00:00:00+05:30,1.0,0.5194604
2025-06-25 00:00:00+05:30,1.0,0.5473431
2025-06-26 00:00:00+05:30,1.0,0.5199235
2025-06-27 00:00:00+05:30,1.0,0.52027696
2025-06-30 00:00:00+05:30,1.0,0.5247356
2025-07-01 00:00:00+05:30,1.0,0.53474617
2025-07-02 00:00:00+05:30,1.0,0.5237005
2025-07-03 00:00:00+05:30,1.0,0.51805854
2025-07-04 00:00:00+05:30,1.0,0.5177294
2025-07-07 00:00:00+05:30,1.0,0.53838867
2025-07-08 00:00:00+05:30,1.0,0.52075225
2025-07-09 00:00:00+05:30,1.0,0.52199507
2025-07-10 00:00:00+05:30,1.0,0.52167827
2025-07-11 00:00:00+05:30,1.0,0.52178794
2025-07-14 00:00:00+05:30,1.0,0.51880217
2025-07-15 00:00:00+05:30,1.0,0.5176928
2025-07-16 00:00:00+05:30,1.0,0.51960665
2025-07-17 00:00:00+05:30,1.0,0.5186437
2025-07-18 00:00:00+05:30,1.0,0.53649503
2025-07-21 00:00:00+05:30,1.0,0.52167827
2025-07-22 00:00:00+05:30,1.0,0.5186437
2025-07-23 00:00:00+05:30,1.0,0.5196554
2025-07-24 00:00:00+05:30,1.0,0.518534
2025-07-25 00:00:00+05:30,1.0,0.51982605
2025-07-28 00:00:00+05:30,1.0,0.52568537
2025-07-29 00:00:00+05:30,1.0,0.5176562
2025-07-30 00:00:00+05:30,1.0,0.51822925
2025-07-31 00:00:00+05:30,1.0,0.5203257
2025-08-01 00:00:00+05:30,1.0,0.52588016
2025-08-04 00:00:00+05:30,1.0,0.54849213
2025-08-05 00:00:00+05:30,1.0,0.5195579
2025-08-06 00:00:00+05:30,1.0,0.51848525
2025-08-07 00:00:00+05:30,1.0,0.51832676
2025-08-08 00:00:00+05:30,1.0,0.51982605
2025-08-11 00:00:00+05:30,1.0,0.5172905
2025-08-12 00:00:00+05:30,1.0,0.52047193
2025-08-13 00:00:00+05:30,1.0,0.5312823
2025-08-14 00:00:00+05:30,1.0,0.5211178
2025-08-18 00:00:00+05:30,1.0,0.5186803
2025-08-19 00:00:00+05:30,1.0,0.5187412
2025-08-20 00:00:00+05:30,1.0,0.53355545
2025-08-21 00:00:00+05:30,1.0,0.5177172
2025-08-22 00:00:00+05:30,1.0,0.51681495
2025-08-25 00:00:00+05:30,1.0,0.5191557
2025-08-26 00:00:00+05:30,1.0,0.5270122
2025-08-28 00:00:00+05:30,1.0,0.51809514
2025-08-29 00:00:00+05:30,1.0,0.5233229
2025-09-01 00:00:00+05:30,1.0,0.5207279
2025-09-02 00:00:00+05:30,1.0,0.5178513
2025-09-03 00:00:00+05:30,1.0,0.5172539
2025-09-04 00:00:00+05:30,1.0,0.5266836
