date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.53787893
2023-08-09 00:00:00+05:30,1.0,0.5367622
2023-08-10 00:00:00+05:30,1.0,0.5310148
2023-08-11 00:00:00+05:30,1.0,0.62360615
2023-08-14 00:00:00+05:30,1.0,0.5271705
2023-08-16 00:00:00+05:30,1.0,0.5353414
2023-08-17 00:00:00+05:30,1.0,0.54213613
2023-08-18 00:00:00+05:30,1.0,0.51959443
2023-08-21 00:00:00+05:30,1.0,0.5255393
2023-08-22 00:00:00+05:30,1.0,0.5379882
2023-08-23 00:00:00+05:30,1.0,0.5196188
2023-08-24 00:00:00+05:30,1.0,0.5194482
2023-08-25 00:00:00+05:30,1.0,0.52210474
2023-08-28 00:00:00+05:30,1.0,0.5241511
2023-08-29 00:00:00+05:30,1.0,0.51942384
2023-08-30 00:00:00+05:30,1.0,0.52530795
2023-08-31 00:00:00+05:30,1.0,0.5225068
2023-09-01 00:00:00+05:30,1.0,0.5281562
2023-09-04 00:00:00+05:30,1.0,0.5296405
2023-09-05 00:00:00+05:30,1.0,0.56949353
2023-09-06 00:00:00+05:30,1.0,0.52468693
2023-09-07 00:00:00+05:30,1.0,0.53339744
2023-09-08 00:00:00+05:30,1.0,0.5264645
2023-09-11 00:00:00+05:30,1.0,0.52385885
2023-09-12 00:00:00+05:30,1.0,0.5195457
2023-09-13 00:00:00+05:30,1.0,0.5708219
2023-09-14 00:00:00+05:30,1.0,0.54897577
2023-09-15 00:00:00+05:30,1.0,0.58193284
2023-09-18 00:00:00+05:30,1.0,0.51989913
2023-09-20 00:00:00+05:30,1.0,0.524419
2023-09-21 00:00:00+05:30,1.0,0.5397475
2023-09-22 00:00:00+05:30,1.0,0.52048415
2023-09-25 00:00:00+05:30,1.0,0.5310513
2023-09-26 00:00:00+05:30,1.0,0.5207279
2023-09-27 00:00:00+05:30,1.0,0.52176356
2023-09-28 00:00:00+05:30,1.0,0.5220072
2023-09-29 00:00:00+05:30,1.0,0.5193751
2023-10-03 00:00:00+05:30,1.0,0.5457941
2023-10-04 00:00:00+05:30,1.0,0.52940935
2023-10-05 00:00:00+05:30,1.0,0.54167557
2023-10-06 00:00:00+05:30,1.0,0.52378577
2023-10-09 00:00:00+05:30,1.0,0.5386435
2023-10-10 00:00:00+05:30,1.0,0.5194969
2023-10-11 00:00:00+05:30,1.0,0.53658
2023-10-12 00:00:00+05:30,1.0,0.522056
2023-10-13 00:00:00+05:30,1.0,0.51981384
2023-10-16 00:00:00+05:30,1.0,0.57654196
2023-10-17 00:00:00+05:30,1.0,0.65626186
2023-10-18 00:00:00+05:30,1.0,0.527925
2023-10-19 00:00:00+05:30,1.0,0.5273652
2023-10-20 00:00:00+05:30,1.0,0.52500355
2023-10-23 00:00:00+05:30,1.0,0.7438757
2023-10-25 00:00:00+05:30,1.0,0.5258193
2023-10-26 00:00:00+05:30,1.0,0.60223705
2023-10-27 00:00:00+05:30,1.0,0.52081317
2023-10-30 00:00:00+05:30,1.0,0.6866538
2023-10-31 00:00:00+05:30,1.0,0.5848048
2023-11-01 00:00:00+05:30,1.0,0.55346906
2023-11-02 00:00:00+05:30,1.0,0.52148336
2023-11-03 00:00:00+05:30,1.0,0.5529743
2023-11-06 00:00:00+05:30,1.0,0.52039886
2023-11-07 00:00:00+05:30,1.0,0.5273409
2023-11-08 00:00:00+05:30,1.0,0.5222022
2023-11-09 00:00:00+05:30,1.0,0.5686554
2023-11-10 00:00:00+05:30,1.0,0.5205085
2023-11-12 00:00:00+05:30,1.0,0.5226042
2023-11-13 00:00:00+05:30,1.0,0.52170265
2023-11-15 00:00:00+05:30,1.0,0.5492055
2023-11-16 00:00:00+05:30,1.0,0.535147
2023-11-17 00:00:00+05:30,1.0,0.5437962
2023-11-20 00:00:00+05:30,1.0,0.5201307
2023-11-21 00:00:00+05:30,1.0,0.53202397
2023-11-22 00:00:00+05:30,1.0,0.52538097
2023-11-23 00:00:00+05:30,1.0,0.52125186
2023-11-24 00:00:00+05:30,1.0,0.5203257
2023-11-28 00:00:00+05:30,1.0,0.5204354
2023-11-29 00:00:00+05:30,1.0,0.5202404
2023-11-30 00:00:00+05:30,1.0,0.68658024
2023-12-01 00:00:00+05:30,1.0,0.52098376
2023-12-04 00:00:00+05:30,1.0,0.6148797
2023-12-05 00:00:00+05:30,1.0,0.5335919
2023-12-06 00:00:00+05:30,1.0,0.52524704
2023-12-07 00:00:00+05:30,1.0,0.5260993
2023-12-08 00:00:00+05:30,1.0,0.5205816
2023-12-11 00:00:00+05:30,1.0,0.5203501
2023-12-12 00:00:00+05:30,1.0,0.53402936
2023-12-13 00:00:00+05:30,1.0,0.5207888
2023-12-14 00:00:00+05:30,1.0,0.5204354
2023-12-15 00:00:00+05:30,1.0,0.5206426
2023-12-18 00:00:00+05:30,1.0,0.5209472
2023-12-19 00:00:00+05:30,1.0,0.5239928
2023-12-20 00:00:00+05:30,1.0,0.5841526
2023-12-21 00:00:00+05:30,1.0,0.5750631
2023-12-22 00:00:00+05:30,1.0,0.5299081
2023-12-26 00:00:00+05:30,1.0,0.5228357
2023-12-27 00:00:00+05:30,1.0,0.5215808
2023-12-28 00:00:00+05:30,1.0,0.5492659
2023-12-29 00:00:00+05:30,1.0,0.52257985
2024-01-01 00:00:00+05:30,1.0,0.5291904
2024-01-02 00:00:00+05:30,1.0,0.52030134
2024-01-03 00:00:00+05:30,1.0,0.52514964
2024-01-04 00:00:00+05:30,1.0,0.5239928
2024-01-05 00:00:00+05:30,1.0,0.52148336
2024-01-08 00:00:00+05:30,1.0,0.5212275
2024-01-09 00:00:00+05:30,1.0,0.53325164
2024-01-10 00:00:00+05:30,1.0,0.52056944
2024-01-11 00:00:00+05:30,1.0,0.53288704
2024-01-12 00:00:00+05:30,1.0,0.520935
2024-01-15 00:00:00+05:30,1.0,0.5281197
2024-01-16 00:00:00+05:30,1.0,0.5202282
2024-01-17 00:00:00+05:30,1.0,0.5419059
2024-01-18 00:00:00+05:30,1.0,0.56145525
2024-01-19 00:00:00+05:30,1.0,0.59672695
2024-01-20 00:00:00+05:30,1.0,0.5273165
2024-01-23 00:00:00+05:30,1.0,0.5345153
2024-01-24 00:00:00+05:30,1.0,0.52852124
2024-01-25 00:00:00+05:30,1.0,0.5378911
2024-01-29 00:00:00+05:30,1.0,0.5629575
2024-01-30 00:00:00+05:30,1.0,0.5225555
2024-01-31 00:00:00+05:30,1.0,0.53435737
2024-02-01 00:00:00+05:30,1.0,0.5287159
2024-02-02 00:00:00+05:30,1.0,0.52732867
2024-02-05 00:00:00+05:30,1.0,0.52208036
2024-02-06 00:00:00+05:30,1.0,0.5224824
2024-02-07 00:00:00+05:30,1.0,0.521727
2024-02-08 00:00:00+05:30,1.0,0.532571
2024-02-09 00:00:00+05:30,1.0,0.52770597
2024-02-12 00:00:00+05:30,1.0,0.55105436
2024-02-13 00:00:00+05:30,1.0,0.5219707
2024-02-14 00:00:00+05:30,1.0,0.5525397
2024-02-15 00:00:00+05:30,1.0,0.5203135
2024-02-16 00:00:00+05:30,1.0,0.5672775
2024-02-19 00:00:00+05:30,1.0,0.5383401
2024-02-20 00:00:00+05:30,1.0,0.5203745
2024-02-21 00:00:00+05:30,1.0,0.5462178
2024-02-22 00:00:00+05:30,1.0,0.55692977
2024-02-23 00:00:00+05:30,1.0,0.6184233
2024-02-26 00:00:00+05:30,1.0,0.5221169
2024-02-27 00:00:00+05:30,1.0,0.5325832
2024-02-28 00:00:00+05:30,1.0,0.5278033
2024-02-29 00:00:00+05:30,1.0,0.52161735
2024-03-01 00:00:00+05:30,1.0,0.52216566
2024-03-02 00:00:00+05:30,1.0,0.5207644
2024-03-04 00:00:00+05:30,1.0,0.5325467
2024-03-05 00:00:00+05:30,1.0,0.5412149
2024-03-06 00:00:00+05:30,1.0,0.52056944
2024-03-07 00:00:00+05:30,1.0,0.5330815
2024-03-11 00:00:00+05:30,1.0,0.5542654
2024-03-12 00:00:00+05:30,1.0,0.5459273
2024-03-13 00:00:00+05:30,1.0,0.60838467
2024-03-14 00:00:00+05:30,1.0,0.67075926
2024-03-15 00:00:00+05:30,1.0,0.53821874
2024-03-18 00:00:00+05:30,1.0,0.53935933
2024-03-19 00:00:00+05:30,1.0,0.5212031
2024-03-20 00:00:00+05:30,1.0,0.5210203
2024-03-21 00:00:00+05:30,1.0,0.5444502
2024-03-22 00:00:00+05:30,1.0,0.5231402
2024-03-26 00:00:00+05:30,1.0,0.52119094
2024-03-27 00:00:00+05:30,1.0,0.6089662
2024-03-28 00:00:00+05:30,1.0,0.52634275
2024-04-01 00:00:00+05:30,1.0,0.5286064
2024-04-02 00:00:00+05:30,1.0,0.5350377
2024-04-03 00:00:00+05:30,1.0,0.53906816
2024-04-04 00:00:00+05:30,1.0,0.5210934
2024-04-05 00:00:00+05:30,1.0,0.56326985
2024-04-08 00:00:00+05:30,1.0,0.5256732
2024-04-09 00:00:00+05:30,1.0,0.55009985
2024-04-10 00:00:00+05:30,1.0,0.52877676
2024-04-12 00:00:00+05:30,1.0,0.5216661
2024-04-15 00:00:00+05:30,1.0,0.54436547
2024-04-16 00:00:00+05:30,1.0,0.52482086
2024-04-18 00:00:00+05:30,1.0,0.53810954
2024-04-19 00:00:00+05:30,1.0,0.5540241
2024-04-22 00:00:00+05:30,1.0,0.5526242
2024-04-23 00:00:00+05:30,1.0,0.5221778
2024-04-24 00:00:00+05:30,1.0,0.52675664
2024-04-25 00:00:00+05:30,1.0,0.52451646
2024-04-26 00:00:00+05:30,1.0,0.52221435
2024-04-29 00:00:00+05:30,1.0,0.90420735
2024-04-30 00:00:00+05:30,1.0,0.53483117
2024-05-02 00:00:00+05:30,1.0,0.5725555
2024-05-03 00:00:00+05:30,1.0,0.54179674
2024-05-06 00:00:00+05:30,1.0,0.58963364
2024-05-07 00:00:00+05:30,1.0,0.5298351
2024-05-08 00:00:00+05:30,1.0,0.53193885
2024-05-09 00:00:00+05:30,1.0,0.53058916
2024-05-10 00:00:00+05:30,1.0,0.53940785
2024-05-13 00:00:00+05:30,1.0,0.5288011
2024-05-14 00:00:00+05:30,1.0,0.53721136
2024-05-15 00:00:00+05:30,1.0,0.5516824
2024-05-16 00:00:00+05:30,1.0,0.5384372
2024-05-17 00:00:00+05:30,1.0,0.53063786
2024-05-18 00:00:00+05:30,1.0,0.5292269
2024-05-21 00:00:00+05:30,1.0,0.5290566
2024-05-22 00:00:00+05:30,1.0,0.53776973
2024-05-23 00:00:00+05:30,1.0,0.5291539
2024-05-24 00:00:00+05:30,1.0,0.5300906
2024-05-27 00:00:00+05:30,1.0,0.53632504
2024-05-28 00:00:00+05:30,1.0,0.5286673
2024-05-29 00:00:00+05:30,1.0,0.53892255
2024-05-30 00:00:00+05:30,1.0,0.52870375
2024-05-31 00:00:00+05:30,1.0,0.5604331
2024-06-03 00:00:00+05:30,1.0,0.5744664
2024-06-04 00:00:00+05:30,1.0,0.57413214
2024-06-05 00:00:00+05:30,1.0,0.5587002
2024-06-06 00:00:00+05:30,1.0,0.5477786
2024-06-07 00:00:00+05:30,1.0,0.52881324
2024-06-10 00:00:00+05:30,1.0,0.55612236
2024-06-11 00:00:00+05:30,1.0,0.5375634
2024-06-12 00:00:00+05:30,1.0,0.5288741
2024-06-13 00:00:00+05:30,1.0,0.53528064
2024-06-14 00:00:00+05:30,1.0,0.5292269
2024-06-18 00:00:00+05:30,1.0,0.5331787
2024-06-19 00:00:00+05:30,1.0,0.5286916
2024-06-20 00:00:00+05:30,1.0,0.5298716
2024-06-21 00:00:00+05:30,1.0,0.56852365
2024-06-24 00:00:00+05:30,1.0,0.53157413
2024-06-25 00:00:00+05:30,1.0,0.53208476
2024-06-26 00:00:00+05:30,1.0,0.53739345
2024-06-27 00:00:00+05:30,1.0,0.52897143
2024-06-28 00:00:00+05:30,1.0,0.5462299
2024-07-01 00:00:00+05:30,1.0,0.5285334
2024-07-02 00:00:00+05:30,1.0,0.52923906
2024-07-03 00:00:00+05:30,1.0,0.52959186
2024-07-04 00:00:00+05:30,1.0,0.5321699
2024-07-05 00:00:00+05:30,1.0,0.52836305
2024-07-08 00:00:00+05:30,1.0,0.5429481
2024-07-09 00:00:00+05:30,1.0,0.53730845
2024-07-10 00:00:00+05:30,1.0,0.5358029
2024-07-11 00:00:00+05:30,1.0,0.5332638
2024-07-12 00:00:00+05:30,1.0,0.52975
2024-07-15 00:00:00+05:30,1.0,0.52910525
2024-07-16 00:00:00+05:30,1.0,0.5300784
2024-07-18 00:00:00+05:30,1.0,0.5325102
2024-07-19 00:00:00+05:30,1.0,0.52932423
2024-07-22 00:00:00+05:30,1.0,0.53357977
2024-07-23 00:00:00+05:30,1.0,0.54908454
2024-07-24 00:00:00+05:30,1.0,0.54314196
2024-07-25 00:00:00+05:30,1.0,0.53342175
2024-07-26 00:00:00+05:30,1.0,0.5428148
2024-07-29 00:00:00+05:30,1.0,0.5337742
2024-07-30 00:00:00+05:30,1.0,0.52881324
2024-07-31 00:00:00+05:30,1.0,0.5281075
2024-08-01 00:00:00+05:30,1.0,0.53682286
2024-08-02 00:00:00+05:30,1.0,0.5332638
2024-08-05 00:00:00+05:30,1.0,0.5546152
2024-08-06 00:00:00+05:30,1.0,0.52938503
2024-08-07 00:00:00+05:30,1.0,0.54782695
2024-08-08 00:00:00+05:30,1.0,0.53838867
2024-08-09 00:00:00+05:30,1.0,0.52883756
2024-08-12 00:00:00+05:30,1.0,0.5284482
2024-08-13 00:00:00+05:30,1.0,0.52822924
2024-08-14 00:00:00+05:30,1.0,0.53191453
2024-08-16 00:00:00+05:30,1.0,0.5307838
2024-08-19 00:00:00+05:30,1.0,0.5276694
2024-08-20 00:00:00+05:30,1.0,0.5428996
2024-08-21 00:00:00+05:30,1.0,0.5402569
2024-08-22 00:00:00+05:30,1.0,0.52927554
2024-08-23 00:00:00+05:30,1.0,0.52906877
2024-08-26 00:00:00+05:30,1.0,0.5340172
2024-08-27 00:00:00+05:30,1.0,0.52916604
2024-08-28 00:00:00+05:30,1.0,0.52751124
2024-08-29 00:00:00+05:30,1.0,0.52779114
2024-08-30 00:00:00+05:30,1.0,0.5323887
2024-09-02 00:00:00+05:30,1.0,0.5274382
2024-09-03 00:00:00+05:30,1.0,0.5336648
2024-09-04 00:00:00+05:30,1.0,0.5273409
2024-09-05 00:00:00+05:30,1.0,0.52732867
2024-09-06 00:00:00+05:30,1.0,0.5311121
2024-09-09 00:00:00+05:30,1.0,0.529677
2024-09-10 00:00:00+05:30,1.0,0.52747476
2024-09-11 00:00:00+05:30,1.0,0.5311972
2024-09-12 00:00:00+05:30,1.0,0.52735305
2024-09-13 00:00:00+05:30,1.0,0.53082025
2024-09-16 00:00:00+05:30,1.0,0.5361186
2024-09-17 00:00:00+05:30,1.0,0.52702445
2024-09-18 00:00:00+05:30,1.0,0.52854556
2024-09-19 00:00:00+05:30,1.0,0.5280345
2024-09-20 00:00:00+05:30,1.0,0.5354871
2024-09-23 00:00:00+05:30,1.0,0.5328992
2024-09-24 00:00:00+05:30,1.0,0.5291904
2024-09-25 00:00:00+05:30,1.0,0.54701644
2024-09-26 00:00:00+05:30,1.0,0.52755994
2024-09-27 00:00:00+05:30,1.0,0.5269149
2024-09-30 00:00:00+05:30,1.0,0.5282049
2024-10-01 00:00:00+05:30,1.0,0.5297986
2024-10-03 00:00:00+05:30,1.0,0.5613591
2024-10-04 00:00:00+05:30,1.0,0.5334704
2024-10-07 00:00:00+05:30,1.0,0.540269
2024-10-08 00:00:00+05:30,1.0,0.52675664
2024-10-09 00:00:00+05:30,1.0,0.5266958
2024-10-10 00:00:00+05:30,1.0,0.54077834
2024-10-11 00:00:00+05:30,1.0,0.53298426
2024-10-14 00:00:00+05:30,1.0,0.5283874
2024-10-15 00:00:00+05:30,1.0,0.5288984
2024-10-16 00:00:00+05:30,1.0,0.53739345
2024-10-17 00:00:00+05:30,1.0,0.52658623
2024-10-18 00:00:00+05:30,1.0,0.5527449
2024-10-21 00:00:00+05:30,1.0,0.5324859
2024-10-22 00:00:00+05:30,1.0,0.70751584
2024-10-23 00:00:00+05:30,1.0,0.5367743
2024-10-24 00:00:00+05:30,1.0,0.57242405
2024-10-25 00:00:00+05:30,1.0,0.53429663
2024-10-28 00:00:00+05:30,1.0,0.52794933
2024-10-29 00:00:00+05:30,1.0,0.52728003
2024-10-30 00:00:00+05:30,1.0,0.5294337
2024-10-31 00:00:00+05:30,1.0,0.5365922
2024-11-01 00:00:00+05:30,1.0,0.5287403
2024-11-04 00:00:00+05:30,1.0,0.54372346
2024-11-05 00:00:00+05:30,1.0,0.54896367
2024-11-06 00:00:00+05:30,1.0,0.6227576
2024-11-07 00:00:00+05:30,1.0,0.5274991
2024-11-08 00:00:00+05:30,1.0,0.533361
2024-11-11 00:00:00+05:30,1.0,0.52807105
2024-11-12 00:00:00+05:30,1.0,0.5277668
2024-11-13 00:00:00+05:30,1.0,0.5365922
2024-11-14 00:00:00+05:30,1.0,0.5276694
2024-11-18 00:00:00+05:30,1.0,0.53393215
2024-11-19 00:00:00+05:30,1.0,0.5272435
2024-11-21 00:00:00+05:30,1.0,0.5365072
2024-11-22 00:00:00+05:30,1.0,0.5271583
2024-11-25 00:00:00+05:30,1.0,0.52976215
2024-11-26 00:00:00+05:30,1.0,0.5286673
2024-11-27 00:00:00+05:30,1.0,0.52702445
2024-11-28 00:00:00+05:30,1.0,0.5306622
2024-11-29 00:00:00+05:30,1.0,0.54162705
2024-12-02 00:00:00+05:30,1.0,0.5387284
2024-12-03 00:00:00+05:30,1.0,0.5271583
2024-12-04 00:00:00+05:30,1.0,0.5293364
2024-12-05 00:00:00+05:30,1.0,0.5280467
2024-12-06 00:00:00+05:30,1.0,0.52740175
2024-12-09 00:00:00+05:30,1.0,0.58720946
2024-12-10 00:00:00+05:30,1.0,0.53415084
2024-12-11 00:00:00+05:30,1.0,0.5276208
2024-12-12 00:00:00+05:30,1.0,0.53742987
2024-12-13 00:00:00+05:30,1.0,0.5289349
2024-12-16 00:00:00+05:30,1.0,0.5338106
2024-12-17 00:00:00+05:30,1.0,0.52989596
2024-12-18 00:00:00+05:30,1.0,0.5397111
2024-12-19 00:00:00+05:30,1.0,0.5319875
2024-12-20 00:00:00+05:30,1.0,0.55559194
2024-12-23 00:00:00+05:30,1.0,0.53212124
2024-12-24 00:00:00+05:30,1.0,0.5269149
2024-12-26 00:00:00+05:30,1.0,0.5269149
2024-12-27 00:00:00+05:30,1.0,0.5269636
2024-12-30 00:00:00+05:30,1.0,0.54325104
2024-12-31 00:00:00+05:30,1.0,0.5291904
2025-01-01 00:00:00+05:30,1.0,0.52675664
2025-01-02 00:00:00+05:30,1.0,0.5266958
2025-01-03 00:00:00+05:30,1.0,0.53410226
2025-01-06 00:00:00+05:30,1.0,0.53591216
2025-01-07 00:00:00+05:30,1.0,0.52665925
2025-01-08 00:00:00+05:30,1.0,0.53162277
2025-01-09 00:00:00+05:30,1.0,0.52973783
2025-01-10 00:00:00+05:30,1.0,0.5419059
2025-01-13 00:00:00+05:30,1.0,0.5895273
2025-01-14 00:00:00+05:30,1.0,0.5322914
2025-01-15 00:00:00+05:30,1.0,0.5267201
2025-01-16 00:00:00+05:30,1.0,0.5306014
2025-01-17 00:00:00+05:30,1.0,0.5411421
2025-01-20 00:00:00+05:30,1.0,0.56424254
2025-01-21 00:00:00+05:30,1.0,0.5318538
2025-01-22 00:00:00+05:30,1.0,0.5341387
2025-01-23 00:00:00+05:30,1.0,0.5351834
2025-01-24 00:00:00+05:30,1.0,0.5607819
2025-01-27 00:00:00+05:30,1.0,0.61375755
2025-01-28 00:00:00+05:30,1.0,0.5342724
2025-01-29 00:00:00+05:30,1.0,0.58450836
2025-01-30 00:00:00+05:30,1.0,0.5300906
2025-01-31 00:00:00+05:30,1.0,0.57612467
2025-02-01 00:00:00+05:30,1.0,0.58646363
2025-02-03 00:00:00+05:30,1.0,0.5455763
2025-02-04 00:00:00+05:30,1.0,0.54603624
2025-02-05 00:00:00+05:30,1.0,0.5274139
2025-02-06 00:00:00+05:30,1.0,0.52910525
2025-02-07 00:00:00+05:30,1.0,0.5299689
2025-02-10 00:00:00+05:30,1.0,0.5374663
2025-02-11 00:00:00+05:30,1.0,0.5282901
2025-02-12 00:00:00+05:30,1.0,0.5274139
2025-02-13 00:00:00+05:30,1.0,0.5272678
2025-02-14 00:00:00+05:30,1.0,0.5434691
2025-02-17 00:00:00+05:30,1.0,0.55263627
2025-02-18 00:00:00+05:30,1.0,0.52867943
2025-02-19 00:00:00+05:30,1.0,0.5304797
2025-02-20 00:00:00+05:30,1.0,0.52791286
2025-02-21 00:00:00+05:30,1.0,0.53402936
2025-02-24 00:00:00+05:30,1.0,0.5277303
2025-02-25 00:00:00+05:30,1.0,0.54688334
2025-02-27 00:00:00+05:30,1.0,0.5383644
2025-02-28 00:00:00+05:30,1.0,0.5670737
2025-03-03 00:00:00+05:30,1.0,0.5955161
2025-03-04 00:00:00+05:30,1.0,0.563414
2025-03-05 00:00:00+05:30,1.0,0.5285334
2025-03-06 00:00:00+05:30,1.0,0.52732867
2025-03-07 00:00:00+05:30,1.0,0.5273652
2025-03-10 00:00:00+05:30,1.0,0.5355357
2025-03-11 00:00:00+05:30,1.0,0.5274869
2025-03-12 00:00:00+05:30,1.0,0.52794933
2025-03-13 00:00:00+05:30,1.0,0.5274382
2025-03-17 00:00:00+05:30,1.0,0.5270853
2025-03-18 00:00:00+05:30,1.0,0.5365436
2025-03-19 00:00:00+05:30,1.0,0.52713394
2025-03-20 00:00:00+05:30,1.0,0.533361
2025-03-21 00:00:00+05:30,1.0,0.5339443
2025-03-24 00:00:00+05:30,1.0,0.53603363
2025-03-25 00:00:00+05:30,1.0,0.53035814
2025-03-26 00:00:00+05:30,1.0,0.5299446
2025-03-27 00:00:00+05:30,1.0,0.5300054
2025-03-28 00:00:00+05:30,1.0,0.52886194
2025-04-01 00:00:00+05:30,1.0,0.54161495
2025-04-02 00:00:00+05:30,1.0,0.5277668
2025-04-03 00:00:00+05:30,1.0,0.5347826
2025-04-04 00:00:00+05:30,1.0,0.5615875
2025-04-07 00:00:00+05:30,1.0,0.57549256
2025-04-08 00:00:00+05:30,1.0,0.5446924
2025-04-09 00:00:00+05:30,1.0,0.53730845
2025-04-11 00:00:00+05:30,1.0,0.5293364
2025-04-15 00:00:00+05:30,1.0,0.607733
2025-04-16 00:00:00+05:30,1.0,0.52770597
2025-04-17 00:00:00+05:30,1.0,0.5271096
2025-04-21 00:00:00+05:30,1.0,0.54893947
2025-04-22 00:00:00+05:30,1.0,0.5271583
2025-04-23 00:00:00+05:30,1.0,0.5270853
2025-04-24 00:00:00+05:30,1.0,0.52740175
2025-04-25 00:00:00+05:30,1.0,0.5288984
2025-04-28 00:00:00+05:30,1.0,0.5647227
2025-04-29 00:00:00+05:30,1.0,0.5309175
2025-04-30 00:00:00+05:30,1.0,0.53024864
2025-05-02 00:00:00+05:30,1.0,0.5398688
2025-05-05 00:00:00+05:30,1.0,0.53157413
2025-05-06 00:00:00+05:30,1.0,0.5317565
2025-05-07 00:00:00+05:30,1.0,0.5270366
2025-05-08 00:00:00+05:30,1.0,0.52786416
2025-05-09 00:00:00+05:30,1.0,0.52692705
2025-05-12 00:00:00+05:30,1.0,0.5410572
2025-05-13 00:00:00+05:30,1.0,0.5269636
2025-05-14 00:00:00+05:30,1.0,0.52746254
2025-05-15 00:00:00+05:30,1.0,0.5345518
2025-05-16 00:00:00+05:30,1.0,0.5288741
2025-05-19 00:00:00+05:30,1.0,0.5608781
2025-05-20 00:00:00+05:30,1.0,0.5447045
2025-05-21 00:00:00+05:30,1.0,0.5407056
2025-05-22 00:00:00+05:30,1.0,0.52692705
2025-05-23 00:00:00+05:30,1.0,0.5374541
2025-05-26 00:00:00+05:30,1.0,0.5446682
2025-05-27 00:00:00+05:30,1.0,0.5572551
2025-05-28 00:00:00+05:30,1.0,0.5296162
2025-05-29 00:00:00+05:30,1.0,0.5269636
2025-05-30 00:00:00+05:30,1.0,0.53835225
2025-06-02 00:00:00+05:30,1.0,0.5304554
2025-06-03 00:00:00+05:30,1.0,0.5271218
2025-06-04 00:00:00+05:30,1.0,0.5357786
2025-06-05 00:00:00+05:30,1.0,0.53096616
2025-06-06 00:00:00+05:30,1.0,0.52687836
2025-06-09 00:00:00+05:30,1.0,0.5294459
2025-06-10 00:00:00+05:30,1.0,0.5267201
2025-06-11 00:00:00+05:30,1.0,0.53018785
2025-06-12 00:00:00+05:30,1.0,0.5319753
2025-06-13 00:00:00+05:30,1.0,0.53102696
2025-06-16 00:00:00+05:30,1.0,0.5689428
2025-06-17 00:00:00+05:30,1.0,0.53311795
2025-06-18 00:00:00+05:30,1.0,0.52760863
2025-06-19 00:00:00+05:30,1.0,0.5557728
2025-06-20 00:00:00+05:30,1.0,0.52713394
2025-06-23 00:00:00+05:30,1.0,0.5268175
2025-06-24 00:00:00+05:30,1.0,0.5268175
2025-06-25 00:00:00+05:30,1.0,0.53067434
2025-06-26 00:00:00+05:30,1.0,0.52830225
2025-06-27 00:00:00+05:30,1.0,0.5278885
2025-06-30 00:00:00+05:30,1.0,0.5287646
2025-07-01 00:00:00+05:30,1.0,0.5269027
2025-07-02 00:00:00+05:30,1.0,0.53255886
2025-07-03 00:00:00+05:30,1.0,0.5285578
2025-07-04 00:00:00+05:30,1.0,0.5264767
2025-07-07 00:00:00+05:30,1.0,0.5264767
2025-07-08 00:00:00+05:30,1.0,0.53345823
2025-07-09 00:00:00+05:30,1.0,0.52644014
2025-07-10 00:00:00+05:30,1.0,0.5290201
2025-07-11 00:00:00+05:30,1.0,0.52802235
2025-07-14 00:00:00+05:30,1.0,0.5263671
2025-07-15 00:00:00+05:30,1.0,0.5449104
2025-07-16 00:00:00+05:30,1.0,0.52640367
2025-07-17 00:00:00+05:30,1.0,0.5271096
2025-07-18 00:00:00+05:30,1.0,0.5292877
2025-07-21 00:00:00+05:30,1.0,0.5266836
2025-07-22 00:00:00+05:30,1.0,0.5412149
2025-07-23 00:00:00+05:30,1.0,0.5284482
2025-07-24 00:00:00+05:30,1.0,0.5395534
2025-07-25 00:00:00+05:30,1.0,0.53108776
2025-07-28 00:00:00+05:30,1.0,0.52661055
2025-07-29 00:00:00+05:30,1.0,0.5269636
2025-07-30 00:00:00+05:30,1.0,0.5287889
2025-07-31 00:00:00+05:30,1.0,0.52682966
2025-08-01 00:00:00+05:30,1.0,0.5301635
2025-08-04 00:00:00+05:30,1.0,0.52781546
2025-08-05 00:00:00+05:30,1.0,0.52680534
2025-08-06 00:00:00+05:30,1.0,0.5346247
2025-08-07 00:00:00+05:30,1.0,0.5261602
2025-08-08 00:00:00+05:30,1.0,0.5270122
2025-08-11 00:00:00+05:30,1.0,0.5736067
2025-08-12 00:00:00+05:30,1.0,0.5464235
2025-08-13 00:00:00+05:30,1.0,0.5329113
2025-08-14 00:00:00+05:30,1.0,0.5261115
2025-08-18 00:00:00+05:30,1.0,0.567637
2025-08-19 00:00:00+05:30,1.0,0.53582716
2025-08-20 00:00:00+05:30,1.0,0.52959186
2025-08-21 00:00:00+05:30,1.0,0.52704877
2025-08-22 00:00:00+05:30,1.0,0.5292877
2025-08-25 00:00:00+05:30,1.0,0.5261602
2025-08-26 00:00:00+05:30,1.0,0.529531
2025-08-28 00:00:00+05:30,1.0,0.5310148
2025-08-29 00:00:00+05:30,1.0,0.52751124
2025-09-01 00:00:00+05:30,1.0,0.53624004
2025-09-02 00:00:00+05:30,1.0,0.52612364
2025-09-03 00:00:00+05:30,1.0,0.52720696
2025-09-04 00:00:00+05:30,1.0,0.52786416
2025-09-05 00:00:00+05:30,1.0,0.5261602
2025-09-08 00:00:00+05:30,1.0,0.53988093
